0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.25115,Private,190639.44,Bachelors,12.612691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1233.0723,97.79329,52.84233,United-States,<=50K
38.62215,Private,292854.22,Some-college,10.161341,Never-married,Other-service,Not-in-family,White,Male,1120.1605,97.757286,52.73144,United-States,<=50K
51.71731,Private,190641.02,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.75456,40.989365,United-States,>50K
38.97918,Private,284960.16,Some-college,10.161019,Never-married,Other-service,Husband,White,Male,1122.7563,110.631546,40.981895,United-States,<=50K
38.625534,Private,255594.95,Some-college,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4175,97.75961,41.32427,United-States,<=50K
38.662785,Private,293118.7,Some-college,10.160602,Never-married,Handlers-cleaners,Unmarried,White,Male,1122.803,97.754524,40.98009,United-States,<=50K
38.621403,Private,190636.52,Some-college,10.162459,Married-civ-spouse,Sales,Own-child,Black,Male,1117.238,97.75476,41.68225,United-States,<=50K
38.6236,Private,229709.88,Assoc-voc,10.592134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.395,97.803,40.98023,United-States,<=50K
38.6211,Private,190636.84,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.988,97.75576,40.98009,United-States,<=50K
38.62165,Private,190638.9,Some-college,10.16173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8513,97.82992,41.01257,United-States,<=50K
38.621304,Private,197881.75,Some-college,10.160867,Never-married,Adm-clerical,Unmarried,White,Male,1231.53,97.85803,41.03778,United-States,<=50K
51.19287,Private,190763.53,Bachelors,12.712254,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8973,97.859985,40.980534,United-States,<=50K
45.897327,Private,190636.31,Assoc-voc,10.82391,Divorced,Adm-clerical,Unmarried,White,Female,1117.7058,97.76493,43.20335,United-States,<=50K
51.2066,Private,190769.39,Some-college,10.162636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.6663,97.84472,40.98861,United-States,<=50K
38.6211,Private,208909.95,Some-college,10.228828,Never-married,Adm-clerical,Own-child,White,Male,1116.8724,97.783676,40.980797,United-States,>50K
51.710815,Private,190638.7,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.9469,97.75639,41.118694,United-States,<=50K
38.62113,Private,190640.12,Assoc-voc,11.550281,Never-married,Craft-repair,Own-child,White,Male,1117.8561,97.76037,40.9843,United-States,<=50K
51.71693,Private,293142.28,Bachelors,12.709907,Never-married,Sales,Not-in-family,White,Male,1171.2959,97.75462,42.022625,United-States,<=50K
51.717293,Private,190760.95,Some-college,10.185443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.79918,40.998817,United-States,<=50K
38.662487,Private,190635.47,Assoc-voc,10.301092,Never-married,Sales,Not-in-family,White,Male,1116.8984,97.83409,40.98473,United-States,<=50K
38.621162,Private,190720.28,Bachelors,12.707037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,108.07051,47.870926,United-States,>50K
38.621105,Private,223760.98,Some-college,10.160665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0109,276.5644,41.410767,United-States,<=50K
38.6211,Private,288433.72,Some-college,10.162764,Never-married,Sales,Own-child,White,Female,1116.7654,97.75968,40.980286,United-States,<=50K
38.62526,Private,190637.12,HS-grad,10.508538,Never-married,Craft-repair,Not-in-family,White,Male,1116.8334,98.22844,41.614273,United-States,<=50K
43.2371,Private,190639.1,HS-grad,10.255585,Married-civ-spouse,Craft-repair,Husband,White,Male,6324.9233,97.780426,52.647408,United-States,<=50K
38.71739,Private,190670.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.34,97.75556,41.005955,United-States,<=50K
42.301975,Private,190641.75,Bachelors,12.69958,Divorced,Sales,Unmarried,White,Female,1117.6287,97.76321,52.84266,United-States,<=50K
51.71731,Private,191413.84,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.8135,97.98865,42.686188,United-States,<=50K
38.621128,Private,192009.78,Bachelors,12.702257,Never-married,Exec-managerial,Own-child,White,Male,1117.0166,97.786514,40.980232,United-States,<=50K
38.622257,Private,190646.75,Assoc-voc,12.543883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.2303,98.69245,52.840958,United-States,>50K
38.662598,Private,190637.1,HS-grad,10.441487,Never-married,Transport-moving,Not-in-family,White,Male,1120.0311,97.783905,52.842617,United-States,<=50K
38.624794,Local-gov,190637.28,Some-college,10.162639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0917,98.02837,52.83896,United-States,<=50K
51.71685,Private,190901.95,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Wife,White,Female,1171.7642,97.90691,41.689293,United-States,>50K
51.243103,Private,191035.89,Some-college,10.245475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0197,102.010666,52.77506,United-States,>50K
51.56992,Private,252849.11,Some-college,10.176891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2882,97.92149,40.980312,United-States,<=50K
38.621113,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.798,97.75551,40.98011,United-States,<=50K
49.376945,Private,190636.7,Bachelors,12.674364,Never-married,Tech-support,Unmarried,White,Male,1193.3696,97.8049,40.980106,United-States,<=50K
47.576424,Private,190799.89,Bachelors,12.703479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2386,98.57805,46.988297,United-States,>50K
38.621113,Private,190643.86,Some-college,10.190441,Never-married,Craft-repair,Own-child,White,Male,1117.5222,97.7565,52.839798,United-States,<=50K
38.6211,Private,236350.25,Some-college,10.160638,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8994,97.76385,41.102203,United-States,<=50K
38.626537,Private,234573.27,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5505,98.16096,48.65363,United-States,<=50K
42.500465,Private,260333.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9592,106.717964,40.98489,United-States,>50K
38.624973,Private,190636.28,Some-college,10.16129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,98.32026,40.980312,United-States,<=50K
51.7173,Private,192462.06,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Male,1157.2404,97.75646,40.980106,United-States,<=50K
38.62121,Private,278726.75,Some-college,10.161034,Never-married,Handlers-cleaners,Own-child,White,Male,3565.434,97.7549,40.980095,United-States,>50K
51.52705,Private,291355.2,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1661.23,97.75921,40.98055,United-States,>50K
41.41228,Private,190635.86,Assoc-voc,11.296892,Divorced,Adm-clerical,Unmarried,White,Female,1117.2817,97.882935,41.051468,United-States,<=50K
39.242313,Private,190842.23,Assoc-voc,11.523074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8096,98.23076,40.98879,United-States,>50K
38.625404,Private,293074.38,Some-college,10.161005,Married-civ-spouse,Sales,Husband,White,Male,1117.6937,97.77804,40.98288,United-States,<=50K
49.702126,Private,190740.73,Assoc-acdm,11.685676,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7728,97.7708,40.981052,United-States,<=50K
44.31262,Private,190691.12,HS-grad,10.161385,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8385,97.77806,40.981037,United-States,<=50K
38.621155,Private,190637.05,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Male,1116.9215,97.75636,40.980095,United-States,<=50K
38.62203,Private,205221.53,Assoc-acdm,11.149836,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9406,98.10282,52.742775,United-States,<=50K
38.656498,Private,233153.06,Assoc-acdm,11.106278,Divorced,Sales,Not-in-family,White,Female,1123.3478,97.797676,41.01594,United-States,>50K
49.149406,Private,190690.77,Assoc-acdm,12.0971575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.769,97.81703,40.990074,United-States,<=50K
38.69475,Private,293142.3,Bachelors,12.711568,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7789,97.982185,40.982525,United-States,<=50K
51.717308,Private,281960.7,Some-college,10.161311,Never-married,Adm-clerical,Unmarried,White,Female,1116.7501,97.77608,40.98009,United-States,<=50K
51.684788,Private,190635.5,Some-college,10.161953,Married-civ-spouse,Other-service,Unmarried,White,Female,1241.8165,97.82816,40.98009,United-States,<=50K
38.62124,Private,190954.14,Some-college,10.161589,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2915,97.83913,40.98019,United-States,>50K
40.739063,Private,190730.03,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.886,97.76421,41.0033,United-States,<=50K
38.621174,Private,292393.03,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8215,97.792625,40.980263,United-States,<=50K
51.714737,Private,293136.06,Some-college,10.160893,Married-civ-spouse,Exec-managerial,Husband,White,Male,2095.9211,97.75951,41.000507,United-States,>50K
38.621185,Private,203100.0,Bachelors,12.708769,Never-married,Exec-managerial,Not-in-family,White,Female,1119.5438,98.23807,41.22378,United-States,>50K
38.621105,Private,190642.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8586,97.75451,40.980103,United-States,<=50K
38.62364,Private,190643.97,Assoc-acdm,10.655791,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7256,97.8193,45.878094,United-States,<=50K
39.48813,Private,190686.28,Some-college,10.16066,Divorced,Sales,Unmarried,White,Male,1117.3939,97.804085,40.98558,United-States,<=50K
51.6686,Private,218493.3,Some-college,10.160796,Never-married,Other-service,Not-in-family,White,Female,1123.2463,97.75958,40.98009,United-States,<=50K
38.62111,Private,288804.25,Some-college,10.160788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7115,97.7598,40.980198,United-States,>50K
51.712177,Private,190667.6,Bachelors,12.699024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8094,97.834564,40.986633,United-States,>50K
38.62144,Private,190635.52,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3772,98.30472,52.84231,United-States,<=50K
38.705578,Private,289758.3,Some-college,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1120.6919,97.763016,40.981396,United-States,<=50K
43.064205,Private,190635.61,HS-grad,10.17672,Divorced,Exec-managerial,Husband,White,Male,1116.8314,522.7866,47.325176,United-States,<=50K
43.41087,Private,210114.73,Bachelors,12.5056095,Married-civ-spouse,Sales,Husband,White,Male,1117.1711,97.76399,40.980175,United-States,>50K
38.621113,Private,190719.83,Some-college,10.277179,Never-married,Craft-repair,Own-child,White,Male,1118.915,97.76471,44.06885,United-States,>50K
38.710083,Private,293123.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9191,98.18028,40.98092,United-States,<=50K
38.62389,Private,226819.4,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.386,98.10529,41.136467,United-States,>50K
43.355118,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3904,97.75535,40.98887,United-States,<=50K
38.621426,Private,190676.02,Some-college,10.160882,Never-married,Adm-clerical,Wife,White,Female,1117.3162,97.75686,40.980194,United-States,<=50K
40.743454,Private,190651.52,Some-college,10.160996,Divorced,Adm-clerical,Wife,White,Female,1116.8593,97.757065,40.983963,United-States,<=50K
38.621117,Private,191522.36,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.878,97.75462,40.980095,United-States,<=50K
38.63295,Private,190636.94,Some-college,10.160585,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8328,97.75594,40.980267,United-States,<=50K
43.40099,Private,190923.48,Bachelors,12.7122965,Married-civ-spouse,Exec-managerial,Husband,White,Male,2069.4653,98.17404,42.10888,United-States,>50K
38.621376,Private,243334.06,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Female,1117.7029,97.75707,52.77959,United-States,<=50K
38.6213,Private,190939.98,Assoc-acdm,10.8290615,Never-married,Craft-repair,Not-in-family,White,Male,1118.9083,97.87359,40.980347,United-States,<=50K
43.05343,Private,190649.19,Bachelors,12.083977,Married-civ-spouse,Sales,Wife,White,Female,1123.5731,97.779335,50.05254,United-States,>50K
38.622627,Private,213475.81,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1128.9802,97.76357,40.980415,United-States,<=50K
51.709534,Private,252924.83,HS-grad,10.161802,Never-married,Transport-moving,Not-in-family,White,Male,1527.0658,97.79994,42.623867,United-States,<=50K
51.71724,Private,190640.19,HS-grad,10.21311,Married-civ-spouse,Sales,Husband,White,Male,1131.6786,97.853485,52.45406,United-States,<=50K
38.628372,Private,190929.58,Some-college,10.160735,Never-married,Craft-repair,Not-in-family,White,Male,4821.8164,97.76239,40.980106,United-States,<=50K
39.232445,Private,194848.16,Some-college,10.267942,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9471,97.76213,40.98009,United-States,>50K
38.64933,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.076,97.76139,40.980095,United-States,<=50K
38.626667,Private,190647.08,Assoc-voc,11.067279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0177,97.92508,48.91964,United-States,<=50K
38.621117,Private,190793.98,Assoc-acdm,10.799157,Never-married,Exec-managerial,Own-child,White,Male,1116.8939,98.010284,41.08358,United-States,<=50K
38.62259,Private,191291.23,Some-college,10.497359,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7863,97.8353,40.996597,United-States,>50K
38.622334,Private,190642.34,Assoc-voc,10.305661,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.1467,97.76583,41.246563,United-States,<=50K
38.63915,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1962.0659,97.80166,44.942318,United-States,<=50K
50.99041,Private,193321.61,Bachelors,12.711685,Married-civ-spouse,Craft-repair,Husband,White,Male,7760.082,97.7586,40.980953,United-States,>50K
51.673157,Private,190636.06,Bachelors,12.70903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0066,313.25372,50.10486,United-States,>50K
51.713135,Private,190636.03,Bachelors,12.323458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1896,97.89672,40.981323,United-States,<=50K
38.63847,Private,288491.6,Some-college,10.160588,Never-married,Farming-fishing,Not-in-family,White,Male,1117.2869,97.86632,40.986294,United-States,<=50K
51.666702,Private,190879.28,HS-grad,10.1607895,Widowed,Sales,Not-in-family,White,Female,1117.2241,97.76678,49.172737,United-States,<=50K
38.851006,Private,202912.42,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9288,97.756,40.991367,United-States,<=50K
39.0712,Private,219455.28,Some-college,10.161906,Never-married,Tech-support,Unmarried,White,Male,1588.601,97.78952,40.98147,United-States,<=50K
38.62409,Private,190713.19,Some-college,10.161358,Divorced,Adm-clerical,Unmarried,White,Female,1120.5526,97.79343,40.980293,United-States,<=50K
38.621105,Private,293139.22,Bachelors,12.324231,Never-married,Prof-specialty,Own-child,White,Male,1117.794,97.755646,40.9801,United-States,<=50K
38.621136,Private,190692.14,Some-college,10.160812,Never-married,Adm-clerical,Own-child,White,Male,1116.7721,97.805984,40.980095,United-States,<=50K
40.205837,Private,190677.14,Some-college,10.1699915,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7667,97.77872,41.007484,United-States,>50K
38.6212,Private,282290.62,Some-college,10.160674,Married-civ-spouse,Other-service,Husband,White,Male,1116.9135,98.108315,40.980152,United-States,<=50K
38.621544,Private,193503.42,Some-college,10.19294,Divorced,Sales,Not-in-family,White,Female,1116.9078,97.78864,40.98056,United-States,<=50K
51.71711,Private,191033.36,Bachelors,12.712645,Never-married,Exec-managerial,Unmarried,White,Male,1119.8268,97.78421,40.981457,United-States,<=50K
38.947712,Private,191828.48,Some-college,10.160812,Married-civ-spouse,Sales,Husband,White,Female,1117.1124,97.76645,41.00919,United-States,<=50K
38.621105,Private,218333.52,Some-college,10.163514,Never-married,Tech-support,Own-child,White,Male,1539.5709,97.769646,40.980095,United-States,<=50K
38.666557,Private,190796.14,Assoc-voc,11.031287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1033,98.02904,41.47273,United-States,<=50K
38.62119,Private,190646.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8801,97.76413,40.983047,United-States,<=50K
51.57643,Private,193006.33,Some-college,10.160876,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7798,97.81513,40.980118,United-States,<=50K
50.476555,Private,261548.31,HS-grad,10.16062,Divorced,Craft-repair,Husband,White,Male,1117.395,97.76882,40.980267,United-States,<=50K
50.912117,Private,190636.34,Some-college,10.238494,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7653,97.76469,40.980278,United-States,<=50K
38.621113,Private,254984.12,Some-college,10.160835,Never-married,Other-service,Own-child,White,Female,1117.134,97.8032,40.98022,United-States,<=50K
38.786602,Private,190635.48,Some-college,10.16217,Never-married,Sales,Not-in-family,White,Female,1116.8601,97.7682,41.025898,United-States,<=50K
43.883766,Private,190659.94,Some-college,10.160764,Married-civ-spouse,Other-service,Wife,White,Female,1119.1488,97.81097,41.011818,United-States,>50K
38.6212,Private,255511.11,Bachelors,12.4155445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8933,97.85053,40.981094,United-States,<=50K
51.203358,Private,290743.78,HS-grad,10.180383,Never-married,Craft-repair,Not-in-family,White,Male,1191.1296,97.75606,40.98079,United-States,<=50K
38.621178,Private,293135.4,Bachelors,12.712574,Never-married,Prof-specialty,Husband,White,Male,1117.7445,97.77072,40.980095,United-States,>50K
38.621162,Private,190852.28,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3496,97.754524,40.98014,United-States,<=50K
51.68314,Private,190635.78,Assoc-voc,12.339649,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5323,99.27898,40.988865,United-States,<=50K
38.62121,Private,192047.95,Some-college,10.160647,Never-married,Handlers-cleaners,Own-child,White,Female,1182.2958,97.796425,40.980095,United-States,<=50K
51.713226,Private,190639.42,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,Black,Male,1138.3702,99.174164,40.982815,United-States,<=50K
38.63629,Private,282660.94,Some-college,10.161022,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8925,97.76904,40.980667,United-States,<=50K
51.686756,Private,190900.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2788.6958,97.755905,40.993683,United-States,>50K
38.746773,Private,190639.1,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1159.0481,97.76922,40.981316,United-States,<=50K
38.62159,Private,190674.05,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.31,97.90672,50.451622,United-States,<=50K
44.099846,Private,293142.1,Bachelors,12.710028,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.6467,98.61468,45.62463,United-States,>50K
38.621246,Private,190635.53,Bachelors,12.705502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9832,97.88408,44.99713,United-States,>50K
38.623966,Private,190652.39,Some-college,10.16077,Never-married,Other-service,Not-in-family,White,Male,1116.9691,98.34968,41.02707,United-States,<=50K
38.621105,Private,197458.77,Some-college,10.22332,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8121,97.75517,52.700165,United-States,>50K
46.972206,Private,234230.58,Some-college,10.161504,Divorced,Exec-managerial,Unmarried,White,Male,1116.879,97.87587,44.04176,United-States,<=50K
51.7173,Private,293139.78,Bachelors,11.439236,Married-civ-spouse,Sales,Wife,White,Female,1143.9576,97.75888,40.98009,United-States,<=50K
38.621113,Private,190645.95,Some-college,10.230553,Never-married,Exec-managerial,Own-child,White,Female,1116.979,98.34301,40.980164,United-States,>50K
38.621193,Private,260971.44,Some-college,10.342725,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.902,97.75458,52.842705,United-States,<=50K
51.703247,Private,198161.95,Bachelors,12.155449,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8127,97.815414,40.994343,United-States,<=50K
38.621105,Private,202488.73,Bachelors,12.399046,Never-married,Exec-managerial,Own-child,White,Male,1116.8186,97.893456,41.412785,United-States,<=50K
48.40428,Private,190635.6,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1814.3411,98.03665,50.905582,United-States,>50K
38.621155,Private,190676.25,Some-college,10.276056,Never-married,Other-service,Own-child,White,Female,1117.1506,97.94972,40.980606,United-States,<=50K
38.6211,Private,190637.86,Some-college,10.165656,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7815,97.758316,40.98034,United-States,<=50K
38.621185,Private,190813.77,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7925,97.75453,40.980125,United-States,<=50K
38.6211,Private,285318.0,Some-college,10.161357,Never-married,Other-service,Own-child,White,Female,1116.8699,97.7602,40.980095,United-States,<=50K
38.731853,Private,194994.56,Assoc-voc,12.350164,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2349,97.756775,41.142933,United-States,<=50K
38.661854,Private,190642.45,Some-college,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3032,97.75659,40.994976,United-States,<=50K
51.294807,Private,190639.33,HS-grad,10.161992,Married-civ-spouse,Other-service,Husband,White,Male,1215.192,100.35502,40.981728,United-States,<=50K
38.621395,Private,190781.1,Some-college,10.1626425,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4268,97.77968,41.41249,United-States,<=50K
51.717094,Private,190635.7,Bachelors,11.778123,Married-civ-spouse,Sales,Husband,White,Male,8522.545,97.77909,40.980934,United-States,<=50K
38.62145,Private,190649.3,Some-college,10.21841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8531,97.75585,40.98009,United-States,<=50K
49.7897,Private,192196.39,Assoc-acdm,10.821226,Divorced,Craft-repair,Not-in-family,White,Male,1117.1658,97.96302,40.98453,United-States,<=50K
38.799114,Private,190635.53,Bachelors,12.623812,Married-civ-spouse,Craft-repair,Husband,White,Male,1791.1677,97.76767,52.841427,United-States,<=50K
38.625668,Private,200452.11,Some-college,10.160701,Married-civ-spouse,Sales,Wife,White,Female,1128.0704,97.75753,46.724915,United-States,>50K
43.016476,Private,190636.98,Some-college,10.169359,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.762,97.760284,40.980103,United-States,<=50K
45.231747,Private,190867.55,Some-college,10.16062,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0975,97.75451,40.980114,United-States,<=50K
51.033966,Private,190637.42,Some-college,10.161602,Never-married,Other-service,Not-in-family,White,Male,1116.8292,98.178604,40.980137,United-States,<=50K
38.62122,Private,190636.27,Some-college,10.160778,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2424,97.75717,52.685116,United-States,<=50K
51.57733,Private,202231.19,Bachelors,12.711839,Married-civ-spouse,Sales,Husband,White,Male,1165.2593,97.761986,52.61932,United-States,<=50K
38.6211,Private,199208.83,Some-college,10.161905,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1128.5747,97.75507,40.980125,United-States,>50K
38.648228,Private,193187.4,Some-college,11.262182,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7544,97.941574,41.14152,United-States,>50K
38.621105,Private,224576.38,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8278,97.75493,40.98009,United-States,<=50K
51.715313,Private,190635.94,HS-grad,10.160846,Widowed,Other-service,Not-in-family,White,Male,1117.0051,98.01564,41.417034,United-States,<=50K
50.692318,Private,192491.88,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9524,97.84274,40.98017,United-States,<=50K
51.717224,Private,191207.05,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1132.3053,97.78404,41.121525,United-States,<=50K
40.137512,Private,293139.88,Some-college,10.166644,Married-civ-spouse,Sales,Wife,White,Female,1116.9493,97.75552,41.34051,United-States,<=50K
38.621586,Private,190638.77,Some-college,10.262347,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1274,97.79723,40.980778,United-States,<=50K
38.621944,Private,190661.78,Some-college,10.160756,Never-married,Other-service,Not-in-family,White,Female,1166.6521,97.758896,40.990036,United-States,<=50K
43.23462,Private,240628.97,Some-college,10.161089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4353,97.79941,40.98396,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1119.987,97.75558,40.980213,United-States,<=50K
41.046432,Private,293141.38,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.75572,40.980095,United-States,<=50K
38.631924,Private,190645.0,Assoc-voc,11.493568,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1963,97.877174,40.98262,United-States,>50K
38.62266,Private,190636.19,Bachelors,12.563336,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8324,97.76247,40.980118,United-States,<=50K
38.621414,Private,219175.69,Assoc-acdm,12.404015,Never-married,Exec-managerial,Own-child,White,Female,1119.7487,97.96997,41.312733,United-States,<=50K
42.91264,Private,190635.48,Some-college,10.161032,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9,97.7645,40.980232,United-States,>50K
38.623505,Private,276649.88,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.0232,97.76929,52.75077,United-States,>50K
51.717,Private,190642.77,Bachelors,12.680872,Married-civ-spouse,Sales,Husband,White,Male,1118.217,97.76512,49.92321,United-States,<=50K
51.672012,Private,190664.44,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0192,97.99812,41.079712,United-States,<=50K
38.621815,Private,210383.19,Some-college,10.161053,Married-civ-spouse,Sales,Husband,White,Male,1116.8353,97.76263,40.983864,United-States,<=50K
51.57598,Private,192865.69,Some-college,10.161248,Married-civ-spouse,Other-service,Husband,White,Female,1117.2057,97.80632,40.980095,United-States,<=50K
38.621292,Private,190986.11,Some-college,10.160952,Married-civ-spouse,Craft-repair,Own-child,White,Male,1376.4597,97.82882,40.99643,United-States,<=50K
51.053436,Private,203373.05,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.777,97.77439,40.980503,United-States,<=50K
38.62895,Local-gov,190641.48,Some-college,10.161652,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7999,97.796326,40.986042,United-States,<=50K
51.535603,Private,190651.23,Bachelors,12.708658,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1652,97.88452,40.997223,United-States,<=50K
43.930443,Private,194058.39,Some-college,10.16069,Divorced,Other-service,Unmarried,White,Male,1116.801,97.82462,40.99078,United-States,<=50K
51.716732,Private,190635.83,Bachelors,12.712471,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7754,97.75933,41.03246,United-States,>50K
38.621216,Private,191976.23,Some-college,10.16115,Never-married,Adm-clerical,Not-in-family,White,Female,1117.058,97.76294,40.980095,United-States,<=50K
51.39993,Private,195160.62,Some-college,10.160706,Married-civ-spouse,Sales,Husband,White,Male,1120.1094,97.79331,46.626694,United-States,<=50K
43.40173,Private,190719.64,Bachelors,12.710766,Divorced,Exec-managerial,Unmarried,White,Female,1150.697,97.86089,52.84182,United-States,<=50K
