0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.72707,Private,190657.39,Bachelors,12.507956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.30317,United-States,<=50K
38.621178,Private,190636.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.42872,United-States,<=50K
38.676273,Private,293142.06,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,4420.196,97.75498,40.99152,United-States,>50K
38.621227,Private,192713.02,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1117.4352,97.7676,40.985634,United-States,<=50K
38.62123,Private,199546.67,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4766,115.99696,40.980904,United-States,>50K
38.62124,Private,293142.38,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,207.34027,40.983753,United-States,<=50K
38.62192,Private,190637.34,Bachelors,11.508398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9281,104.13346,41.115475,United-States,>50K
39.040817,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98018,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.8,HS-grad,10.169201,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,50.448433,United-States,<=50K
51.717308,Private,293142.2,HS-grad,10.215423,Married-civ-spouse,Sales,Husband,White,Male,1128.3944,97.763145,41.318657,United-States,<=50K
38.622032,Private,192972.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.98065,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621307,Private,190786.3,Bachelors,11.679152,Never-married,Sales,Own-child,White,Male,1116.7393,97.76299,40.980362,United-States,<=50K
38.71277,Private,228600.2,Bachelors,12.709318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1246.3577,98.44761,40.9816,United-States,>50K
50.580826,Private,190636.56,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840378,United-States,<=50K
38.62163,Private,190636.03,Bachelors,12.287657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.621483,Private,277769.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75481,40.980118,United-States,<=50K
38.632744,Private,290321.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.98052,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.2034,97.75448,40.98102,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62916,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75463,41.073555,United-States,<=50K
38.63951,Private,293123.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7631,97.754814,52.836468,United-States,<=50K
38.621147,Private,197200.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7574,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.95,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1117.9982,97.75472,40.98013,United-States,<=50K
38.625587,Private,291168.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.556,97.75448,40.980373,United-States,>50K
51.71731,Private,190640.1,Bachelors,12.708395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.81,97.838104,40.980225,United-States,>50K
38.623127,Private,191347.17,Some-college,10.1988735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0868,107.276695,41.00185,United-States,>50K
43.291565,Private,190772.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.75455,41.086014,United-States,>50K
38.622147,Private,292221.88,Some-college,10.307083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9766,97.846146,52.80916,United-States,<=50K
38.621113,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7546,97.75448,40.980183,United-States,<=50K
38.627705,Private,293092.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8812,97.75454,41.046494,United-States,>50K
51.591423,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621582,Private,190640.89,Bachelors,12.194578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0098,112.20761,40.982708,United-States,>50K
38.6211,Private,288908.53,Some-college,10.16188,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.625935,Private,209831.81,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7408,97.75455,40.980125,United-States,<=50K
38.6212,Private,190778.6,Bachelors,12.695001,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980164,United-States,<=50K
51.399837,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982513,United-States,>50K
38.62182,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75461,52.63617,United-States,<=50K
51.716915,Private,190635.64,HS-grad,10.160656,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62427,Private,190638.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.515068,United-States,<=50K
51.716682,Private,289024.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980114,United-States,<=50K
50.342297,Private,190635.83,Some-college,10.542911,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76066,40.98011,United-States,<=50K
51.71225,Private,190652.08,Bachelors,12.710388,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70273,Private,190649.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2809,97.75454,50.89198,United-States,>50K
38.621315,Private,190635.9,HS-grad,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75728,41.37293,United-States,<=50K
51.712902,Private,192615.98,Bachelors,12.703971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9429,97.75448,40.985245,United-States,<=50K
38.625637,Private,251415.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.755844,40.980583,United-States,<=50K
38.62122,Private,190638.23,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.204918,Private,190636.67,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.238,97.75851,41.048466,United-States,>50K
38.62114,Private,190636.66,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71342,Private,190636.58,Some-college,10.249629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3447,99.5825,40.98024,United-States,>50K
38.625988,Private,190636.55,Bachelors,12.7120075,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,52.842213,United-States,<=50K
38.62298,Private,190636.62,HS-grad,10.161814,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,98.07068,52.84087,United-States,<=50K
38.622154,Private,190640.88,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4553,98.003494,41.071587,United-States,<=50K
38.621307,Private,190637.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7739,97.75448,40.982025,United-States,<=50K
38.62228,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980778,United-States,<=50K
38.62139,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,41.179844,United-States,<=50K
51.636234,Private,190637.7,Bachelors,12.70915,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.94934,40.98021,United-States,<=50K
51.707294,Private,292995.34,Bachelors,12.684765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75471,40.980946,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.625652,Private,190637.52,Assoc-acdm,12.021952,Never-married,Sales,Not-in-family,White,Female,1116.7905,97.75451,52.826134,United-States,<=50K
38.621185,Private,190644.38,HS-grad,10.480665,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.53929,Private,190637.8,Bachelors,10.611536,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76336,40.980335,United-States,<=50K
38.674515,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190659.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.830204,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.73,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.388527,United-States,<=50K
51.704254,Private,190636.12,HS-grad,10.180297,Divorced,Exec-managerial,Not-in-family,White,Female,1637.6824,98.43847,52.84203,United-States,<=50K
51.471687,Private,202722.62,Some-college,10.163195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7263,98.381355,41.028694,United-States,>50K
38.62978,Private,190645.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4329,97.754616,40.992603,United-States,>50K
38.622196,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,41.054207,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755226,40.98009,United-States,<=50K
51.266106,Private,190642.77,Bachelors,11.359187,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75457,40.98028,United-States,<=50K
39.593727,Private,190635.58,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190691.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8951,97.75449,40.982143,United-States,>50K
38.62135,Private,190657.27,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.83139,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.75989,Private,191007.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.08874,Private,190736.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8646,97.75448,45.836365,United-States,<=50K
38.66297,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70808,Private,190636.67,HS-grad,10.211057,Married-civ-spouse,Sales,Husband,White,Male,1116.761,98.11708,43.06926,United-States,<=50K
39.030533,Private,191507.48,HS-grad,10.162939,Married-civ-spouse,Sales,Husband,White,Male,2361.6,99.301155,52.826912,United-States,>50K
38.621296,Private,190651.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75454,40.98043,United-States,>50K
38.69909,Private,190664.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622013,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,52.84256,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,525.4694,40.98019,United-States,>50K
38.621105,Private,190645.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,246813.39,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.75448,40.981457,United-States,<=50K
51.68366,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.75505,40.981678,United-States,>50K
38.789375,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.047028,Private,190642.58,Some-college,11.194698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2721,97.759674,43.46801,United-States,>50K
38.621887,Private,190672.38,Assoc-acdm,11.451203,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8984,100.118546,52.839603,United-States,<=50K
38.621178,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,191725.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1129.5842,97.75448,52.705917,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160921,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5399,97.75472,40.980095,United-States,<=50K
38.621143,Private,293141.78,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980167,United-States,<=50K
51.326473,Private,190645.5,Bachelors,12.692717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8304,97.75829,40.993626,United-States,>50K
39.199265,Private,190637.73,Bachelors,12.233009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
46.632717,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.841084,United-States,<=50K
46.70666,Private,190668.2,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4398,97.75453,41.01201,United-States,>50K
38.62125,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1111,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,41.24019,United-States,<=50K
38.621407,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98063,United-States,<=50K
51.53043,Private,190635.94,Some-college,10.228641,Divorced,Adm-clerical,Wife,White,Female,1116.8379,97.77735,40.980133,United-States,<=50K
42.696774,Private,190642.6,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9492,97.754486,52.829205,United-States,>50K
51.71711,Private,190637.2,Bachelors,12.20981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7161,98.19904,40.980408,United-States,>50K
38.62111,Private,293136.84,Some-college,10.162405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.8447,40.98011,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.16216,Divorced,Exec-managerial,Not-in-family,White,Female,8756.962,97.75787,52.78949,United-States,>50K
49.05451,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.6211,Private,191132.27,Some-college,10.161491,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68912,Private,190635.98,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7429,97.75448,40.981915,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7777,97.75448,40.980095,United-States,<=50K
47.305862,Private,206589.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98144,United-States,<=50K
38.621277,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.540577,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,191148.94,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,52.84234,United-States,<=50K
38.621964,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,40.982082,United-States,<=50K
38.622467,Private,190635.69,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.8689,40.980255,United-States,<=50K
38.62123,Private,190666.88,Bachelors,11.732087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.714165,Private,293036.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980186,United-States,<=50K
39.760345,Private,191139.84,HS-grad,10.378782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.79109,40.981495,United-States,<=50K
38.621166,Private,192062.8,HS-grad,10.168795,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.091904,United-States,<=50K
38.621326,Private,190822.53,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.76167,40.980297,United-States,<=50K
38.622833,Private,190645.36,Some-college,10.252308,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.9806,United-States,<=50K
38.6211,Private,201069.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.66143,Private,190636.55,Some-college,10.165188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,525.4712,41.030506,United-States,>50K
38.62327,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.981808,United-States,<=50K
38.62115,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62111,Private,258034.72,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.649193,Private,192934.4,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356.7827,97.78594,41.339153,United-States,>50K
38.721855,Private,190637.38,Bachelors,12.695676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8162,97.75889,40.984184,United-States,>50K
38.62202,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.24491,United-States,<=50K
38.62183,Private,190638.81,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47,47.874897,United-States,>50K
38.741486,Private,190642.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7908,97.75504,42.70643,United-States,>50K
38.6219,Private,190636.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,52.842403,United-States,<=50K
38.621586,Private,190636.4,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1117.2985,97.75448,41.062187,United-States,<=50K
38.621372,Private,293142.38,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.97084,United-States,<=50K
50.111217,Private,190637.52,Bachelors,12.712535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7865,97.80021,40.981964,United-States,<=50K
51.717285,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8975,525.47095,40.98065,United-States,>50K
38.621365,Private,190664.31,HS-grad,10.183421,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75573,48.558376,United-States,<=50K
40.039043,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,40.98221,United-States,<=50K
39.21716,Private,293136.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1150.3601,97.75448,52.714813,United-States,>50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645454,Private,190635.44,Bachelors,12.661087,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.166824,Private,190636.67,HS-grad,10.172751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,98.189545,40.98154,United-States,<=50K
38.62122,Private,191793.62,Some-college,10.180166,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,98.96669,40.98069,United-States,<=50K
38.62124,Private,191524.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,47.264732,United-States,<=50K
38.621124,Private,206217.81,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8512,97.75448,40.980106,United-States,<=50K
38.62112,Private,290110.62,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.8591,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,293142.38,Some-college,10.182476,Never-married,Craft-repair,Not-in-family,White,Male,1117.7427,97.75564,40.980816,United-States,<=50K
38.621162,Private,290196.84,Some-college,10.7891,Never-married,Adm-clerical,Own-child,White,Female,1117.5356,97.754486,40.980103,United-States,<=50K
40.078625,Private,190636.48,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.765,97.755646,41.011074,United-States,<=50K
48.052658,Private,209076.3,Some-college,10.308993,Married-civ-spouse,Exec-managerial,Husband,White,Male,8152.3223,97.77049,40.983513,United-States,>50K
46.356174,Private,262152.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5934,97.75508,48.279335,United-States,>50K
40.17186,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6825,97.755455,40.989967,United-States,>50K
39.060463,Private,293128.5,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4302,97.7545,49.91902,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622578,Private,190637.2,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.98945,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75547,40.98011,United-States,<=50K
38.62139,Private,190746.45,Some-college,10.605357,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75518,40.980133,United-States,<=50K
38.621735,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985493,United-States,<=50K
38.643414,Private,190643.06,Bachelors,12.588032,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7656,98.15093,40.993416,United-States,<=50K
38.622208,Private,190638.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98078,United-States,<=50K
51.6009,Private,190636.7,HS-grad,10.165615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.75506,40.981808,United-States,<=50K
51.671204,Private,190643.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.85,97.75462,40.980907,United-States,<=50K
38.6211,Private,283018.1,Some-college,10.165086,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,191241.45,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7552,97.75448,52.810944,United-States,<=50K
40.502594,Private,190639.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5077,97.75467,40.995865,United-States,>50K
38.621117,Private,293071.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621326,Private,190635.73,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190709.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.621605,Private,190647.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.553017,United-States,<=50K
38.62116,Private,293142.16,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.980263,United-States,<=50K
38.624325,Private,190635.95,Some-college,10.399049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0221,100.21397,40.98033,United-States,<=50K
38.62129,Private,190637.36,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,41.53613,United-States,<=50K
51.717182,Private,190693.92,HS-grad,11.261989,Married-civ-spouse,Sales,Husband,White,Male,1118.3811,98.10762,47.0404,United-States,<=50K
45.08251,Private,293142.38,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.3135,97.75532,40.9894,United-States,>50K
38.630234,Private,190637.5,Assoc-acdm,10.648718,Divorced,Exec-managerial,Not-in-family,White,Male,1116.744,319.80627,52.842697,United-States,<=50K
38.6211,Private,293129.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.45,Bachelors,12.493312,Married-civ-spouse,Sales,Husband,White,Male,1139.9564,97.75448,52.839783,United-States,>50K
39.01398,Private,293136.84,Some-college,10.340872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.4915,102.04225,40.9965,United-States,>50K
