0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,291952.0,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.75,97.79791,47.723347,United-States,>50K
38.6211,Private,200705.7,Bachelors,12.675562,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7552,97.759674,40.980095,United-States,<=50K
51.69362,Private,190637.62,Bachelors,11.217005,Never-married,Exec-managerial,Not-in-family,White,Female,1129.6628,97.75827,40.982246,United-States,<=50K
38.62115,Private,190638.27,Bachelors,12.70619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464.4556,98.047874,41.11819,United-States,<=50K
38.621113,Private,190636.86,Some-college,10.16143,Never-married,Other-service,Own-child,White,Male,1119.1388,97.947464,40.980095,United-States,<=50K
51.714478,Private,292399.25,HS-grad,10.161939,Widowed,Exec-managerial,Not-in-family,White,Female,1121.1022,97.75913,41.080658,United-States,<=50K
51.709915,Private,190662.33,Bachelors,12.694792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.8306,40.980152,United-States,<=50K
50.203194,Private,190638.64,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7529,97.75524,40.987484,United-States,<=50K
43.272873,Private,190786.27,Assoc-voc,10.437667,Divorced,Craft-repair,Unmarried,White,Male,1155.6421,97.77614,41.181652,United-States,<=50K
38.621117,Private,233182.11,Some-college,10.360263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1221,97.7899,41.440445,United-States,<=50K
38.628845,Private,190676.08,Some-college,10.161538,Married-civ-spouse,Protective-serv,Husband,White,Male,1290.5532,97.77962,52.829887,United-States,>50K
51.559315,Private,190661.83,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9229,97.768265,40.980694,United-States,<=50K
38.679806,Private,190635.98,Some-college,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.2883,97.83533,46.841354,United-States,<=50K
50.297318,Self-emp-not-inc,278645.16,Bachelors,12.703764,Married-civ-spouse,Craft-repair,Husband,White,Male,3697.0854,97.96837,40.98977,United-States,>50K
38.62116,Private,190636.16,Some-college,10.160684,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9159,97.7957,40.98078,United-States,<=50K
38.629803,Private,237879.69,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8068,97.75825,52.842663,United-States,<=50K
38.6211,Private,190639.86,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1116.959,97.76352,40.98071,United-States,<=50K
38.62132,Private,190721.64,Bachelors,12.701218,Never-married,Sales,Not-in-family,White,Male,1116.9772,97.7669,40.98467,United-States,<=50K
38.6211,Private,197604.92,Some-college,10.182623,Never-married,Adm-clerical,Own-child,White,Female,1116.8431,97.78508,40.980522,United-States,<=50K
48.05218,Private,192391.53,Some-college,10.1657505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0613,97.77778,52.84269,United-States,<=50K
38.62226,Private,190825.31,11th,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7557,97.75448,40.981293,United-States,<=50K
38.621174,Private,190864.48,Some-college,10.39771,Never-married,Exec-managerial,Own-child,White,Male,1116.9418,98.269554,40.985188,United-States,<=50K
38.621124,Private,190648.94,Some-college,10.160696,Never-married,Other-service,Own-child,White,Male,1116.8153,97.89051,40.980145,United-States,<=50K
38.795826,Private,229295.12,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1979,97.76773,40.98015,United-States,<=50K
42.70415,Private,205058.66,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1118.0126,98.020065,51.513744,United-States,<=50K
39.423355,Private,213554.75,Some-college,10.1607485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8755,97.78675,50.488365,United-States,>50K
51.11438,Private,211764.78,Bachelors,12.710189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1051,97.87335,40.981075,United-States,<=50K
38.6215,Private,190635.44,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Male,6475.377,97.76245,40.98212,United-States,<=50K
38.6211,Private,190652.11,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8129,97.75603,40.98009,United-States,<=50K
38.621178,Private,192800.22,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8252,97.75503,40.985603,United-States,<=50K
38.621445,Private,191142.12,Bachelors,12.669942,Never-married,Adm-clerical,Own-child,White,Female,1116.8531,98.165924,41.05709,United-States,<=50K
38.62684,Private,190692.56,Bachelors,11.934108,Never-married,Craft-repair,Not-in-family,White,Male,1116.8704,97.75506,46.573467,United-States,>50K
51.713615,Private,190638.34,HS-grad,10.1984005,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4382,97.8041,41.150642,United-States,<=50K
38.62127,Private,190762.98,Some-college,10.201866,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0507,97.83101,51.369938,United-States,>50K
51.43407,Private,281819.94,HS-grad,10.160889,Never-married,Craft-repair,Unmarried,White,Male,1784.8828,97.762764,40.982014,United-States,<=50K
38.621964,Private,195253.66,Assoc-acdm,11.369712,Never-married,Sales,Not-in-family,White,Female,1121.0502,97.77331,40.982697,United-States,<=50K
38.62133,Private,191101.98,Bachelors,12.696621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1981.9692,106.80728,40.98193,United-States,>50K
38.621223,Private,220684.4,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1208.6257,97.773125,40.980156,United-States,<=50K
38.67527,Private,190939.39,Some-college,10.162229,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.5632,98.35392,40.98011,United-States,<=50K
38.62164,Private,194066.81,Some-college,10.160635,Separated,Adm-clerical,Wife,White,Female,1116.895,97.7587,40.980442,United-States,<=50K
44.571556,Private,268087.56,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2864,97.76744,40.98142,United-States,<=50K
47.892307,Private,190642.48,Assoc-voc,10.387668,Married-civ-spouse,Craft-repair,Husband,White,Male,6343.996,97.7752,52.01892,United-States,>50K
40.632423,Private,190717.98,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4644,97.79672,49.09651,United-States,>50K
38.621273,Private,293141.38,Bachelors,12.571192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.8872,97.82594,49.305664,United-States,>50K
38.62342,Private,239347.36,Some-college,10.167052,Never-married,Exec-managerial,Not-in-family,White,Female,1131.0975,97.79297,41.0208,United-States,<=50K
38.67157,Private,190636.02,Assoc-voc,11.925952,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8422,97.77975,52.69812,United-States,<=50K
38.626026,Private,190635.5,Assoc-voc,10.58732,Never-married,Craft-repair,Unmarried,White,Male,1118.5374,97.90537,40.98188,United-States,<=50K
38.621223,Private,202276.34,Some-college,10.161646,Married-civ-spouse,Sales,Own-child,White,Female,1117.0446,97.761,40.98204,United-States,<=50K
51.158844,Private,190637.33,Some-college,10.160811,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7466,97.76,40.980095,United-States,<=50K
51.71484,Private,190693.12,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,3490.065,141.46786,42.483055,United-States,>50K
51.71141,Private,190635.55,Some-college,10.162711,Married-civ-spouse,Other-service,Wife,White,Female,1118.9545,97.760765,40.98009,United-States,<=50K
38.621353,Private,190705.38,Some-college,10.16105,Never-married,Other-service,Own-child,White,Male,1117.2429,97.76869,41.389145,United-States,<=50K
38.621307,Private,193414.98,Some-college,10.213411,Never-married,Sales,Not-in-family,White,Male,1117.9419,98.0771,44.279423,United-States,>50K
51.699886,Private,190636.17,Assoc-voc,10.519498,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5513,97.962105,40.98011,United-States,<=50K
38.68149,Private,201116.84,Assoc-acdm,12.516005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,525.40027,40.984978,United-States,>50K
38.6211,Private,190635.44,Assoc-voc,11.885608,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.1372,97.81091,52.53921,United-States,>50K
51.714436,Private,190657.55,HS-grad,10.161372,Never-married,Other-service,Not-in-family,White,Female,1117.46,97.96064,40.98018,United-States,<=50K
38.621365,Private,207071.75,Some-college,10.283013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,98.53557,41.025585,United-States,<=50K
38.758343,Private,275795.8,Assoc-voc,10.670964,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5157,99.45782,41.688686,United-States,>50K
51.7037,Private,196308.83,HS-grad,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7512,97.75452,40.98016,United-States,<=50K
40.307102,Private,253937.62,Bachelors,12.667482,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.108,97.78031,41.015255,United-States,>50K
38.931458,Private,193013.06,Some-college,10.170428,Divorced,Exec-managerial,Husband,White,Male,1117.3066,97.89255,45.995934,United-States,<=50K
51.71731,Private,190676.73,Assoc-voc,11.17844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1605,97.75729,40.980145,United-States,>50K
38.62313,Private,190635.4,Some-college,10.182791,Never-married,Other-service,Unmarried,White,Female,1117.4767,97.76855,40.98045,United-States,<=50K
38.66026,Private,190635.88,Assoc-voc,11.69444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1271,97.884186,40.980106,United-States,>50K
51.714127,Private,190637.08,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9153,97.75516,40.98011,United-States,>50K
38.621513,Private,190655.48,Bachelors,12.712388,Married-civ-spouse,Sales,Husband,White,Male,1117.0479,97.78848,41.155437,United-States,<=50K
38.621105,Private,190642.6,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.1299,97.76299,40.980247,United-States,<=50K
38.622337,Private,236835.97,Some-college,10.160625,Never-married,Craft-repair,Unmarried,White,Male,1116.8102,98.125336,40.98046,United-States,<=50K
38.622456,Private,260248.69,Assoc-voc,11.277823,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0809,97.763306,45.717728,United-States,<=50K
51.53526,Private,191228.69,Some-college,10.164713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,98.26683,41.3872,United-States,<=50K
49.23488,Private,190645.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258.2393,97.76259,40.98941,United-States,>50K
38.704582,Private,194736.6,Some-college,10.161502,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0197,97.909424,44.606533,United-States,<=50K
38.626366,Private,191178.1,Some-college,10.160595,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8644,97.77965,40.980324,United-States,<=50K
38.635406,Private,190653.7,HS-grad,10.161651,Married-civ-spouse,Sales,Wife,White,Female,1116.8783,97.75463,47.362736,United-States,<=50K
44.70178,Private,190657.6,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1085,97.75973,40.981277,United-States,>50K
38.621117,Private,196705.36,Some-college,10.160746,Never-married,Other-service,Not-in-family,White,Female,1116.8325,97.802475,40.9801,United-States,<=50K
38.727455,Private,190674.27,Some-college,10.1626005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.944824,52.255936,United-States,>50K
38.623154,Private,190661.11,Bachelors,12.70123,Never-married,Exec-managerial,Not-in-family,White,Female,7294.078,97.75587,52.604427,United-States,<=50K
38.710342,Private,197255.19,Some-college,10.186656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.78514,40.98347,United-States,>50K
38.62424,Private,293134.9,Some-college,10.285716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.3466,114.44005,45.305412,United-States,<=50K
38.62153,Private,190842.33,Some-college,10.161496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,97.8941,50.152874,United-States,<=50K
43.66448,Private,190637.14,Bachelors,12.711897,Never-married,Sales,Unmarried,White,Female,1200.7229,97.755615,40.980095,United-States,<=50K
51.68397,Private,293138.3,Some-college,10.178644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7885,97.95246,52.841797,United-States,>50K
38.62111,Private,190671.88,HS-grad,10.226009,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6093,97.84794,41.172203,United-States,<=50K
44.73564,Private,190775.67,Some-college,10.162362,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497.789,97.80617,40.980328,United-States,>50K
47.575947,Private,293142.38,Some-college,10.160783,Married-civ-spouse,Sales,Wife,White,Female,1116.9717,97.757614,40.980274,United-States,<=50K
50.999138,Private,192947.56,Bachelors,12.697432,Never-married,Other-service,Not-in-family,White,Female,2391.165,97.75518,52.842644,United-States,<=50K
38.621105,Private,271722.8,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7681,97.754524,40.98009,United-States,<=50K
38.621113,Private,293142.34,Some-college,10.161168,Never-married,Exec-managerial,Own-child,White,Female,1117.0343,97.755264,41.485615,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.245169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.5953,324.36136,52.450356,United-States,>50K
51.484997,Private,200005.3,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Male,1131.6587,97.76114,40.98023,United-States,<=50K
38.664124,Private,190640.2,Assoc-voc,10.813054,Divorced,Sales,Not-in-family,White,Male,1117.6973,97.907036,46.32677,United-States,<=50K
38.766754,Private,190635.69,HS-grad,10.2576065,Never-married,Craft-repair,Not-in-family,White,Male,1124.8073,97.98298,40.98012,United-States,<=50K
49.79459,Private,292574.75,Some-college,11.02358,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0361,97.76611,43.560776,United-States,>50K
51.717247,Private,199347.02,HS-grad,10.234983,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7441,97.76565,40.98011,United-States,<=50K
38.62111,Private,190770.64,Bachelors,12.236149,Never-married,Craft-repair,Own-child,White,Male,1118.6426,97.79869,40.994667,United-States,<=50K
38.62117,Private,246157.16,Assoc-voc,12.249563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7026,97.859505,40.982647,United-States,<=50K
41.121372,Private,291912.75,Bachelors,12.621442,Never-married,Tech-support,Not-in-family,White,Male,1495.2544,97.7737,51.427986,United-States,<=50K
51.223698,Private,190636.17,HS-grad,10.161598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8595,97.76476,40.993813,United-States,<=50K
51.71716,Private,235138.17,Assoc-voc,10.938435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9124,97.95269,52.755417,United-States,>50K
38.656116,Private,218518.48,Bachelors,12.712423,Never-married,Tech-support,Not-in-family,White,Male,1152.6151,97.76968,40.980595,United-States,<=50K
51.71731,Private,190725.34,Some-college,10.594685,Never-married,Prof-specialty,Not-in-family,White,Male,2050.331,97.75457,40.98009,United-States,>50K
50.145073,Private,273105.06,Some-college,10.161287,Widowed,Exec-managerial,Not-in-family,White,Female,1118.3418,97.76437,40.98229,United-States,<=50K
38.76892,Private,290980.12,HS-grad,10.201626,Married-civ-spouse,Exec-managerial,Wife,White,Female,4618.3135,97.76117,52.62201,United-States,<=50K
38.621384,Private,192535.16,Bachelors,12.712586,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4962,97.78668,42.673714,United-States,<=50K
47.94687,Private,193449.6,Some-college,10.16063,Never-married,Other-service,Unmarried,Black,Female,1117.2383,97.75482,40.980167,United-States,<=50K
41.72139,Private,196743.81,HS-grad,11.418892,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9987,97.786545,45.930088,United-States,<=50K
48.494576,Private,190733.66,HS-grad,10.224062,Divorced,Craft-repair,Not-in-family,White,Male,1118.9556,97.767914,44.125698,United-States,<=50K
41.64082,Private,293133.44,Bachelors,12.671034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.845,97.75542,52.842697,United-States,<=50K
38.689503,Private,190646.06,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7875,97.76916,40.99208,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8712,97.79911,41.037457,United-States,<=50K
38.621204,Private,293108.75,Some-college,10.160684,Never-married,Sales,Unmarried,White,Female,1120.0038,97.758446,40.98722,United-States,<=50K
38.62222,Private,190637.52,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1117.5682,97.7548,52.74668,United-States,<=50K
38.621105,Private,190638.72,Some-college,10.163277,Never-married,Exec-managerial,Own-child,White,Male,1116.9877,97.97775,41.12972,United-States,<=50K
38.621117,Private,190648.1,Some-college,10.161313,Never-married,Adm-clerical,Own-child,White,Male,1116.8326,97.770004,40.980125,United-States,<=50K
38.63245,Private,190638.7,Some-college,10.161441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.6497,97.7813,52.840935,United-States,<=50K
43.339745,Private,191924.92,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1117.8596,97.77125,40.9801,United-States,<=50K
38.623188,Private,190718.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1175.4221,97.7557,41.178375,United-States,<=50K
38.749954,Private,190635.5,Some-college,10.160674,Never-married,Sales,Not-in-family,White,Female,1132.8472,97.78576,40.980263,United-States,<=50K
38.62127,Private,239607.9,Some-college,10.160647,Never-married,Adm-clerical,Unmarried,White,Female,1117.3044,97.75845,40.98009,United-States,<=50K
51.66983,Private,190639.4,Some-college,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1120.2482,97.78882,52.82763,United-States,>50K
43.34538,Local-gov,240787.88,Some-college,10.686289,Widowed,Exec-managerial,Unmarried,White,Female,1126.9176,97.9146,41.021652,United-States,<=50K
38.621147,Private,190639.9,Some-college,10.230172,Never-married,Adm-clerical,Own-child,White,Female,1116.8483,97.782,40.980103,United-States,<=50K
38.71136,Private,284435.56,Bachelors,12.051979,Married-civ-spouse,Sales,Unmarried,White,Female,1118.7715,97.75734,52.833138,United-States,<=50K
38.62203,Private,190636.6,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9218,97.77007,40.99196,United-States,<=50K
38.624207,Private,225064.34,Bachelors,12.712403,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4438,97.77208,41.40715,United-States,<=50K
38.621117,Private,190636.98,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.9141,97.78886,40.98009,United-States,<=50K
38.621155,Private,190638.22,Bachelors,12.267577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8025,97.75625,40.980446,United-States,<=50K
38.69763,Private,197362.16,Some-college,10.160612,Separated,Other-service,Unmarried,White,Male,1116.8009,97.80035,40.982285,United-States,<=50K
43.17785,Private,190652.08,HS-grad,10.160693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4004,97.800606,41.607704,United-States,<=50K
38.62132,Private,222727.1,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1241.386,97.87034,41.53475,United-States,<=50K
49.140892,Private,190636.0,Bachelors,12.712622,Never-married,Sales,Unmarried,White,Male,8423.547,97.76021,40.981625,United-States,<=50K
38.6211,Private,200193.16,Some-college,10.252532,Never-married,Prof-specialty,Own-child,White,Male,1116.7657,97.77341,40.98009,United-States,<=50K
39.453648,Private,190635.81,HS-grad,10.1606455,Never-married,Other-service,Unmarried,White,Female,1230.4282,97.75769,45.20949,United-States,<=50K
39.04189,Private,196036.69,HS-grad,10.163019,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1346,97.77785,40.991547,United-States,<=50K
38.621117,Private,292282.53,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.8323,97.76037,40.980232,United-States,<=50K
51.71731,Private,190644.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.81067,40.980663,United-States,<=50K
38.621864,Private,293136.44,Some-college,10.645926,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.3715,97.756546,41.16725,United-States,<=50K
38.621105,Private,219438.78,Some-college,10.161139,Married-civ-spouse,Sales,Husband,White,Male,1116.8212,97.766685,41.061024,United-States,<=50K
44.81352,Private,190635.69,HS-grad,10.1609125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191.7603,97.76342,45.663425,United-States,<=50K
41.00324,Private,190635.83,Some-college,10.1606655,Never-married,Tech-support,Unmarried,White,Male,1119.327,97.78835,40.980095,United-States,<=50K
38.62113,Private,190639.9,Bachelors,12.71122,Never-married,Other-service,Own-child,White,Male,1116.9084,97.966125,40.98073,United-States,<=50K
38.62161,Private,190682.7,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1120.6249,97.77047,41.58185,United-States,>50K
50.451454,Private,192851.06,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5647,97.75565,40.980095,United-States,<=50K
46.930626,Private,190635.42,Some-college,10.161766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7649,97.76121,40.980206,United-States,<=50K
47.745068,Private,247617.53,Bachelors,12.6992,Never-married,Exec-managerial,Not-in-family,White,Female,1194.3228,97.81158,40.99992,United-States,<=50K
38.621136,Private,190723.62,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7628,97.77615,40.980095,United-States,>50K
46.357494,Private,190638.8,Bachelors,12.661879,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9248,97.83608,51.99696,United-States,<=50K
38.621796,Private,221799.66,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7926,98.40695,40.98015,United-States,>50K
48.970314,Private,196804.1,Assoc-acdm,10.493829,Divorced,Craft-repair,Not-in-family,White,Male,1116.8877,97.8373,42.99597,United-States,<=50K
46.45547,Private,200098.06,Some-college,10.161128,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2313,97.77625,51.21323,United-States,>50K
38.622616,Private,257619.53,Some-college,10.3078985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8372,97.804924,52.18933,United-States,>50K
38.63142,Private,293078.9,Bachelors,12.7111225,Never-married,Other-service,Not-in-family,White,Male,1116.8588,97.825874,40.98135,United-States,<=50K
51.71341,Private,191591.34,Assoc-voc,11.645414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1426,97.77596,40.980103,United-States,>50K
49.96022,Local-gov,190640.67,Bachelors,10.94506,Married-civ-spouse,Craft-repair,Husband,White,Male,1730.7053,97.75793,40.982002,United-States,<=50K
51.25813,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1145.4507,97.75819,41.214275,United-States,<=50K
38.631985,Private,190641.23,Bachelors,12.679943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0605,97.79772,52.841236,United-States,>50K
38.62387,Private,190637.27,Assoc-acdm,11.699481,Married-civ-spouse,Tech-support,Wife,White,Female,1142.4976,97.99437,40.980488,United-States,<=50K
45.043987,Private,190635.95,Some-college,10.162936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7633,97.8086,40.98044,United-States,<=50K
38.621426,Private,190643.28,Bachelors,12.694019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7913,97.8523,40.98028,United-States,<=50K
47.146194,Private,190757.23,Some-college,11.1651325,Divorced,Exec-managerial,Husband,White,Male,1121.2053,97.96103,48.9527,United-States,>50K
38.621113,Private,190636.66,Assoc-voc,10.453309,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.879,97.82987,40.980717,United-States,<=50K
51.71728,Private,288054.12,Bachelors,11.528683,Widowed,Sales,Not-in-family,White,Female,1118.333,97.7588,40.981068,United-States,<=50K
38.651413,Private,190670.02,HS-grad,10.2533865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.755066,41.010197,United-States,<=50K
42.863968,Private,211506.86,Bachelors,12.698851,Divorced,Sales,Not-in-family,White,Female,1116.8296,97.75695,40.98115,United-States,<=50K
38.62132,Private,241618.53,Assoc-acdm,10.729648,Never-married,Craft-repair,Husband,White,Male,1117.2848,97.81896,40.98072,United-States,<=50K
38.871815,Private,198257.94,Assoc-acdm,11.678083,Divorced,Sales,Not-in-family,White,Female,1116.9851,98.00777,41.097908,United-States,<=50K
51.202744,Private,190638.08,HS-grad,10.1607895,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.887,97.981575,40.982193,United-States,<=50K
51.40893,Private,190643.44,Bachelors,12.1179,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.755,97.75463,41.024124,United-States,<=50K
50.656296,Private,200143.05,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.6233,98.09074,40.983677,United-States,<=50K
44.51914,Private,260839.6,Bachelors,12.597098,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7145,97.92771,40.980648,United-States,<=50K
38.624054,Private,251430.19,HS-grad,10.22355,Never-married,Craft-repair,Not-in-family,White,Male,1519.1108,97.755684,40.980217,United-States,<=50K
45.122753,Private,293142.06,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0298,97.77412,41.337124,United-States,<=50K
38.62111,Private,190676.39,Assoc-acdm,10.285628,Never-married,Craft-repair,Own-child,White,Male,1117.0186,97.762596,40.985485,United-States,<=50K
38.665874,Private,192632.88,HS-grad,10.299526,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9884,97.756096,40.98089,United-States,<=50K
40.9616,Private,190636.75,Some-college,10.160878,Divorced,Adm-clerical,Unmarried,White,Male,1116.8878,97.79703,40.980362,United-States,<=50K
51.41616,Private,190637.1,Assoc-voc,11.918976,Married-civ-spouse,Sales,Husband,White,Male,1126.1406,97.75515,41.22392,United-States,<=50K
50.89473,Private,190651.11,Assoc-voc,11.670023,Divorced,Prof-specialty,Unmarried,White,Female,1119.8112,97.83988,40.980106,United-States,<=50K
38.752808,Private,190668.73,Some-college,10.160742,Divorced,Other-service,Unmarried,White,Male,1118.6906,98.00891,40.980354,United-States,<=50K
38.764793,Private,190709.89,Some-college,10.617235,Divorced,Prof-specialty,Not-in-family,White,Male,1120.9326,97.76196,40.98098,United-States,>50K
38.62598,Private,233632.69,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1116.8679,98.20528,40.980732,United-States,<=50K
38.676014,Private,191605.62,Some-college,10.161746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8813,98.1229,40.983547,United-States,<=50K
38.658924,Private,216938.72,Bachelors,12.263822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8729,98.14744,52.823364,United-States,<=50K
46.486595,Private,190638.66,Some-college,10.161166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313.7317,97.871315,40.98028,United-States,>50K
38.624187,Private,190635.67,Some-college,10.160593,Never-married,Tech-support,Own-child,White,Male,1619.3741,97.76138,40.981674,United-States,<=50K
38.621128,Private,190712.56,11th,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1117.11,97.75452,52.784252,United-States,<=50K
38.62223,Private,190654.53,Bachelors,12.489454,Divorced,Other-service,Not-in-family,White,Male,1116.8269,97.99296,40.98023,United-States,<=50K
38.621105,Private,190638.48,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9865,97.78685,42.03805,United-States,<=50K
51.716854,Private,190636.03,Assoc-voc,10.86816,Divorced,Adm-clerical,Wife,White,Female,1116.7664,97.75598,41.066685,United-States,<=50K
