0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.13221,Private,190774.33,Some-college,10.222271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9093,98.128525,52.842587,United-States,>50K
51.716484,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982056,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980106,United-States,<=50K
38.621174,Private,190637.06,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.909496,Private,190643.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.8226,97.75448,52.310875,United-States,>50K
41.35913,Private,225436.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.75452,42.94381,United-States,>50K
38.675564,Private,190638.81,HS-grad,10.165043,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.908,99.21316,48.69117,United-States,>50K
38.62173,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9847,United-States,<=50K
51.71444,Private,190637.73,Some-college,10.190869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.7219,97.91124,52.806316,United-States,>50K
38.621407,Private,293142.38,Bachelors,10.630698,Never-married,Sales,Husband,White,Male,1117.5656,98.27736,52.639645,United-States,<=50K
38.62154,Private,190696.02,HS-grad,10.163057,Never-married,Craft-repair,Not-in-family,White,Male,1116.7678,97.755035,48.35357,United-States,<=50K
38.621113,Private,190639.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7171,Private,190644.84,Some-college,10.161286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1497,97.89134,40.98177,United-States,>50K
38.621494,Private,190640.7,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75453,44.48625,United-States,<=50K
38.62117,Private,190635.44,Bachelors,11.112121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.1167,Private,190646.48,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.990295,United-States,<=50K
38.62178,Private,190636.98,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75449,52.83895,United-States,<=50K
51.67874,Private,195188.48,Bachelors,12.711159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.142,97.75452,52.83039,United-States,<=50K
38.632153,Private,190640.78,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9479,97.75619,41.30233,United-States,>50K
43.503372,Private,190647.12,Bachelors,12.6893425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2144,97.755424,50.933247,United-States,>50K
51.528503,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981163,United-States,<=50K
38.621437,Private,239153.06,HS-grad,10.161095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,97.757256,52.842705,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
38.691788,Private,190642.64,Bachelors,12.697362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1632,97.76261,49.067207,United-States,>50K
38.621124,Private,190635.67,Bachelors,11.113191,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100334,United-States,<=50K
38.621166,Private,293142.2,Bachelors,12.690278,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.54169,United-States,<=50K
38.622196,Private,190635.42,HS-grad,10.177987,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.09991,United-States,<=50K
38.62815,Private,190640.78,Bachelors,11.701549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6843,98.92216,41.115646,United-States,>50K
38.621174,Private,203457.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
50.10824,Private,190638.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.75449,40.994804,United-States,>50K
38.62202,Private,190703.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75512,41.808834,United-States,>50K
38.621162,Private,190637.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62116,Private,190636.5,Bachelors,11.209391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,276296.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.682438,United-States,<=50K
38.621418,Private,190635.67,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.754944,41.135353,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.215103,United-States,<=50K
39.64334,Private,190637.52,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Female,1116.8346,97.75448,52.83957,United-States,<=50K
44.4223,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0161,97.75448,41.211517,United-States,>50K
38.644608,Private,190688.16,Bachelors,12.41157,Married-civ-spouse,Prof-specialty,Husband,White,Female,1148.456,98.2365,40.998642,United-States,>50K
38.621212,Private,293135.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,293095.0,Bachelors,10.668856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,97.754486,40.98009,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.210133,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.129,97.75448,50.276894,United-States,>50K
38.62126,Private,190643.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
51.716915,Private,190654.23,Some-college,10.16291,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5677,97.77799,41.04639,United-States,>50K
38.622475,Private,200763.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986183,United-States,<=50K
38.621155,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.621815,Private,205214.39,HS-grad,10.238369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8492,98.247894,52.81942,United-States,<=50K
51.314537,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.981945,United-States,<=50K
50.9148,Private,190636.94,Some-college,10.162311,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.7184,98.166214,41.07798,United-States,>50K
38.65284,Private,190649.11,Bachelors,12.708996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,207622.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.622135,Private,190638.58,Bachelors,11.899332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.78477,41.156265,United-States,<=50K
51.71727,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.626,Private,190636.77,Bachelors,12.393905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9225,97.89343,40.999218,United-States,<=50K
43.01894,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.983368,United-States,<=50K
39.80154,Private,190722.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.98307,United-States,<=50K
38.62112,Private,190638.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9114,97.75448,40.98011,United-States,<=50K
42.00684,Private,191030.31,Some-college,10.230731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4332,97.7708,42.459953,United-States,>50K
38.62118,Private,194665.03,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.81455,42.114223,United-States,<=50K
38.621162,Private,293142.38,Bachelors,12.680927,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.75587,43.594936,United-States,<=50K
38.632065,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.97,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
50.48121,Private,293142.38,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.927,97.75448,40.98012,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.621647,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,49.877735,United-States,<=50K
38.63087,Private,190639.0,Bachelors,12.586914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8416,98.051155,40.984066,United-States,>50K
38.6212,Private,190636.53,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999844,United-States,<=50K
51.682533,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.637917,Private,293142.38,Bachelors,12.5785675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7789,97.77781,40.98014,United-States,<=50K
39.10465,Private,190717.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524.1777,97.754486,48.499306,United-States,>50K
38.62127,Private,290487.56,HS-grad,10.178339,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623043,Private,206813.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.30092,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
50.89055,Private,293137.1,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.0457,97.75448,40.99185,United-States,<=50K
38.621136,Private,191337.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
51.71626,Private,190682.28,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.154533,Private,293137.3,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8568,525.457,51.06945,United-States,>50K
38.681244,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6221,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980167,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674397,Private,190660.2,Bachelors,12.666235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7664,97.773094,47.344704,United-States,>50K
38.621548,Private,190636.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,207134.94,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1444.5642,97.99416,40.980103,United-States,>50K
46.359455,Private,190646.28,Bachelors,12.174448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6045,97.82005,41.00726,United-States,>50K
38.658012,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981964,United-States,<=50K
51.7172,Private,190636.86,Bachelors,12.217159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8394,97.76347,40.99066,United-States,<=50K
38.62112,Private,190636.31,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98016,United-States,<=50K
51.71731,Private,190644.58,Bachelors,11.331718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.633305,Private,190635.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1936,97.75449,40.980137,United-States,<=50K
51.717133,Private,190680.73,Bachelors,11.81816,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9993,97.754555,40.98009,United-States,<=50K
38.622684,Private,190636.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.76262,41.05578,United-States,>50K
38.62244,Private,190636.94,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.77403,40.98411,United-States,>50K
38.637363,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98061,United-States,<=50K
51.71731,Private,190637.62,Bachelors,12.446857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75451,40.9801,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621204,Private,192703.31,HS-grad,10.161177,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
51.717308,Private,190643.67,Some-college,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5912,97.770096,52.8427,United-States,<=50K
38.621113,Private,191134.92,Some-college,10.161395,Never-married,Adm-clerical,Own-child,White,Female,1117.523,97.75457,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98485,United-States,<=50K
38.621117,Private,190638.0,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98013,United-States,<=50K
38.621834,Private,190672.73,Some-college,10.368786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4271,520.0142,40.98017,United-States,>50K
38.62114,Private,190984.27,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.7515,97.7546,40.980095,United-States,<=50K
38.621117,Private,190637.31,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.62126,Private,292868.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.08946,United-States,<=50K
38.624176,Private,191702.56,Some-college,10.160841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7891,525.4708,40.980526,United-States,>50K
38.635406,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,41.196472,United-States,<=50K
38.62187,Private,190666.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,40.980392,United-States,<=50K
40.490467,Private,190638.2,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7501,97.754776,40.9801,United-States,<=50K
51.71412,Private,192510.45,Some-college,10.162341,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2303,97.762115,40.983025,United-States,>50K
39.647793,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,42.490658,United-States,<=50K
38.826912,Private,190640.33,Bachelors,10.883786,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9841,97.76161,40.98009,United-States,<=50K
38.621334,Private,266371.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,97.758125,40.983715,United-States,>50K
38.62114,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621433,Private,293142.38,Bachelors,10.968672,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9185,98.235725,40.99063,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01515,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62169,Private,190637.88,Bachelors,12.712201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75455,40.98647,United-States,<=50K
51.71731,Private,293142.22,Bachelors,11.98384,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.216,97.75448,40.980263,United-States,<=50K
38.622272,Private,190638.06,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621323,Private,190644.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621185,Private,190646.19,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.552597,United-States,>50K
38.621136,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75451,40.98022,United-States,<=50K
38.62147,Private,190639.39,Bachelors,12.679836,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75514,40.980396,United-States,<=50K
39.31521,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632248,Private,190636.47,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1014,97.765945,41.004658,United-States,<=50K
38.621227,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.624554,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.84822,Private,190640.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061.873,97.75448,45.86217,United-States,>50K
38.621162,Private,190638.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716377,Private,190635.66,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.885555,Private,190635.88,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3558,97.754684,40.980167,United-States,<=50K
38.621254,Private,190643.88,HS-grad,10.211667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1627,216.7477,40.992004,United-States,<=50K
38.621277,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000515,United-States,<=50K
38.622025,Private,190669.98,Bachelors,12.165322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75451,40.980095,United-States,<=50K
48.472015,Private,191740.05,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.75611,52.839294,United-States,>50K
38.627995,Private,190647.17,Bachelors,12.711946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1934,97.758644,41.048542,United-States,<=50K
39.566612,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98609,United-States,<=50K
38.62176,Private,293142.38,Bachelors,11.098133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0697,99.89155,52.81192,United-States,>50K
38.62189,Private,293136.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.806087,United-States,<=50K
51.71715,Private,190824.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984234,United-States,<=50K
38.623688,Private,193129.42,Bachelors,12.711894,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.62112,Private,293134.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621315,Private,190658.8,HS-grad,10.182902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.37555,52.005913,United-States,<=50K
38.853935,Private,190813.73,Bachelors,12.654298,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0221,97.75567,40.980118,United-States,<=50K
38.621212,Private,270911.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,42.965267,United-States,>50K
51.71727,Private,190990.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7441,97.754486,42.044827,United-States,<=50K
38.621117,Private,292961.25,HS-grad,10.163048,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75449,40.98018,United-States,<=50K
40.834064,Private,190636.05,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.746502,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.08,HS-grad,10.161163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.71468,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.625065,Private,293142.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4001,97.772606,41.023754,United-States,>50K
38.624413,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75449,40.981716,United-States,<=50K
38.62116,Private,190636.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625065,Private,256335.08,Bachelors,11.792546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1051,98.20605,50.834305,United-States,<=50K
38.62139,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.717308,Private,202567.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,44.787285,United-States,<=50K
38.63791,Private,190636.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.75473,40.98084,United-States,>50K
38.624092,Private,190639.31,Bachelors,11.618704,Married-civ-spouse,Prof-specialty,Wife,White,Female,8667.25,99.69674,40.980778,United-States,>50K
38.621155,Private,190635.56,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.621433,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982307,United-States,<=50K
39.18568,Private,190650.84,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2775,113.16043,40.98053,United-States,>50K
38.62136,Private,190646.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84104,United-States,<=50K
38.621956,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716908,Private,191072.97,Some-college,10.203307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2412,97.82843,40.986824,United-States,>50K
38.62116,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7526,97.75448,40.980408,United-States,<=50K
51.29756,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62219,Private,190657.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.016838,United-States,<=50K
46.58205,Private,190886.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.389557,United-States,<=50K
38.62441,Private,190734.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62138,Private,190636.16,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82666,United-States,<=50K
38.62309,Private,190636.34,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.20077,40.98009,United-States,<=50K
38.621326,Private,190636.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.66344,Private,243404.42,Some-college,10.204189,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.6731,97.76826,52.841816,United-States,<=50K
38.62112,Private,291128.56,Bachelors,11.401642,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.68321,United-States,<=50K
51.71731,Private,190648.19,HS-grad,10.161236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8574,97.75584,46.241707,United-States,<=50K
38.62113,Private,198591.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.624187,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982204,United-States,<=50K
38.623074,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,42.844265,United-States,<=50K
38.624855,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
38.621166,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62111,Private,290266.88,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.8131,97.75448,40.980194,United-States,<=50K
38.62134,Private,260096.94,Some-college,10.182485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0238,98.123726,40.989117,United-States,<=50K
