0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711323,Private,190639.58,HS-grad,10.252935,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8362,97.78881,41.20303,United-States,<=50K
38.62111,Private,281270.22,Bachelors,12.685657,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2518,97.75777,49.215992,United-States,<=50K
46.154255,Private,190702.08,HS-grad,10.190129,Married-civ-spouse,Craft-repair,Husband,White,Male,5228.2935,97.7802,50.28684,United-States,<=50K
38.750965,Private,190637.8,Assoc-voc,10.54827,Never-married,Prof-specialty,Unmarried,White,Female,1156.7666,97.77661,40.98011,United-States,>50K
38.69489,Private,191620.45,HS-grad,10.241898,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.576,97.877045,51.514446,United-States,<=50K
51.654488,Private,190645.4,HS-grad,10.160916,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2659,98.20257,41.04187,United-States,<=50K
38.63096,Private,192381.62,Some-college,10.160903,Never-married,Farming-fishing,Own-child,White,Male,1127.2366,97.92956,51.777008,United-States,<=50K
51.353844,Private,191866.69,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.179,98.20527,40.982178,United-States,<=50K
39.415787,Private,205090.94,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1981,97.768135,40.98278,United-States,<=50K
38.621128,Private,190638.67,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5449,97.86481,41.00794,United-States,<=50K
38.62209,Private,190660.14,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2253,98.12628,47.143887,United-States,>50K
38.68458,Private,293142.38,Some-college,10.161647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2422,98.24418,41.72747,United-States,<=50K
38.746025,Private,191220.77,Some-college,10.666769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8754,97.864426,41.051567,United-States,>50K
38.656105,Private,190956.11,Bachelors,12.711705,Divorced,Exec-managerial,Unmarried,White,Male,2874.541,98.09141,52.347145,United-States,>50K
39.345856,Private,267857.75,Bachelors,12.703609,Never-married,Tech-support,Not-in-family,White,Male,1285.3573,97.75607,41.39512,United-States,<=50K
41.06785,Private,190652.47,Some-college,10.161189,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2573,97.79297,43.21882,United-States,<=50K
38.635666,Private,216205.72,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1120.6489,97.75622,41.045883,United-States,<=50K
38.6211,Private,190703.77,Some-college,10.170053,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9965,97.76243,48.53163,United-States,<=50K
38.938934,Private,286510.5,Some-college,10.160634,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.8231,98.03816,41.01929,United-States,<=50K
47.4651,Private,190635.69,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3921,99.40465,40.998497,United-States,>50K
38.621307,Private,293141.56,Some-college,10.296142,Never-married,Sales,Unmarried,White,Male,1117.3296,97.75587,41.335667,United-States,<=50K
51.20494,Private,190654.45,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7498,98.20501,40.980976,United-States,<=50K
38.93767,Private,190657.38,Assoc-voc,10.495346,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.848,102.04037,40.98051,United-States,<=50K
51.620102,Private,190646.8,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8972,97.81269,49.87788,United-States,<=50K
48.109436,Private,266901.6,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.3167,97.76358,40.98031,United-States,>50K
39.13576,Private,194056.05,Some-college,10.16076,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3727,99.37579,52.548676,United-States,<=50K
38.621574,Private,190636.25,Some-college,10.2078495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8853,97.835724,40.9801,United-States,>50K
39.489006,Private,235226.47,Some-college,10.1662655,Married-civ-spouse,Craft-repair,Husband,White,Male,1690.0061,97.947685,49.52545,United-States,<=50K
39.14067,Private,192313.0,Some-college,10.344652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8202,97.78784,40.981525,United-States,<=50K
38.62123,Private,190640.52,Some-college,10.197292,Married-civ-spouse,Sales,Husband,White,Male,1117.3926,97.865364,40.980274,United-States,<=50K
38.62121,Private,272358.62,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.854,97.81564,40.980206,United-States,<=50K
38.62266,Private,190645.9,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1117.3633,97.764725,40.980804,United-States,<=50K
47.05493,Private,190639.19,Assoc-acdm,12.039867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6282,97.75915,42.02978,United-States,<=50K
38.621136,Private,190669.83,Assoc-acdm,10.998506,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5427,97.948105,45.51722,United-States,<=50K
38.6267,Private,190638.6,HS-grad,10.167483,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0527,97.92266,40.98143,United-States,<=50K
51.682167,Private,191091.2,Some-college,10.255635,Divorced,Exec-managerial,Not-in-family,White,Male,8253.317,97.75487,49.797066,United-States,>50K
38.640793,Private,190649.55,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2565,97.83787,40.99478,United-States,<=50K
41.326023,Private,190642.06,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.932,97.7678,46.736725,United-States,<=50K
51.1679,Private,293142.03,Bachelors,11.349669,Married-civ-spouse,Sales,Husband,White,Male,1116.8483,97.75571,41.50552,United-States,<=50K
46.961433,Private,190730.47,Bachelors,12.693205,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9789,97.96319,41.003086,United-States,<=50K
51.690876,Private,190697.3,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4407,97.84439,41.01162,United-States,<=50K
38.62154,Private,192518.72,Some-college,10.160789,Never-married,Exec-managerial,Husband,White,Male,1117.2191,97.99221,52.76126,United-States,<=50K
47.00014,Private,293141.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.518,97.756584,40.982567,United-States,>50K
47.541595,Local-gov,191271.3,Some-college,10.161458,Divorced,Protective-serv,Not-in-family,White,Male,1116.9281,97.77355,40.980583,United-States,<=50K
38.621616,Private,190640.02,Bachelors,12.711385,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1120.6,97.8031,41.524986,United-States,<=50K
51.21166,Private,190659.81,HS-grad,10.183083,Married-civ-spouse,Other-service,Husband,White,Male,1868.6953,98.19338,40.989334,United-States,<=50K
38.623436,Private,190646.94,Assoc-acdm,11.959679,Never-married,Craft-repair,Not-in-family,White,Male,1126.9587,98.94998,44.811356,United-States,<=50K
38.81066,Private,190636.25,Some-college,10.177267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.76649,40.98011,United-States,>50K
51.114956,Private,190759.62,HS-grad,10.18154,Divorced,Other-service,Not-in-family,White,Male,1118.6781,98.9842,40.98257,United-States,<=50K
44.255257,Private,192229.8,Assoc-voc,10.820126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1658,98.30201,40.981644,United-States,<=50K
40.03128,Private,201432.0,Bachelors,12.356763,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3899,97.78319,40.980724,United-States,<=50K
50.96953,Private,190650.52,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9565,97.86628,44.806427,United-States,<=50K
38.85168,Private,191137.12,Bachelors,12.179143,Divorced,Sales,Not-in-family,White,Male,1116.9443,98.4677,40.990173,United-States,<=50K
38.62635,Private,281630.06,Some-college,10.160712,Never-married,Other-service,Not-in-family,Black,Female,1116.9686,97.76148,40.980103,United-States,<=50K
39.95594,Private,236502.27,Some-college,10.468339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.2015,97.77706,52.842674,United-States,<=50K
51.710785,Private,190671.38,Some-college,10.1638975,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8765,97.87208,52.744343,United-States,<=50K
51.71722,Private,190642.62,HS-grad,10.166755,Widowed,Farming-fishing,Husband,White,Male,1576.9968,98.13661,51.10947,United-States,<=50K
38.6232,Private,190637.58,Assoc-voc,10.863763,Never-married,Adm-clerical,Not-in-family,White,Male,1116.886,97.80583,40.98044,United-States,<=50K
51.41903,Private,195610.98,Bachelors,12.709894,Divorced,Sales,Unmarried,White,Female,1119.2621,97.77203,40.987534,United-States,<=50K
50.61577,Private,199115.75,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0325,97.755295,40.98009,United-States,<=50K
38.621876,Local-gov,206898.12,Some-college,10.236481,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1942,98.63843,41.013195,United-States,>50K
38.621384,Private,197934.62,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1117.3124,101.79389,49.668194,United-States,<=50K
51.400696,Private,190635.69,Bachelors,11.493421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9308,97.797295,40.98063,United-States,>50K
50.898857,Private,191263.38,Assoc-acdm,11.758441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.222,126.86919,40.981396,United-States,>50K
50.017082,Private,190635.69,Bachelors,12.165397,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.8633,97.75715,52.836494,United-States,<=50K
45.58511,Private,273142.0,Some-college,10.602668,Divorced,Exec-managerial,Not-in-family,White,Male,1144.749,97.79596,46.540337,United-States,<=50K
50.650513,Private,190635.98,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7988,97.830505,40.980194,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1117.143,97.757675,40.98009,United-States,<=50K
42.75834,Private,190656.98,Bachelors,12.697432,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2947,97.91487,40.98529,United-States,<=50K
41.791218,Private,190737.67,Some-college,10.161332,Never-married,Other-service,Not-in-family,White,Female,1137.9332,97.78305,40.985207,United-States,<=50K
51.360756,Private,191040.66,HS-grad,10.247976,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1107,97.84397,40.9804,United-States,<=50K
38.622395,Private,190674.12,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1386.391,98.21039,41.657047,United-States,<=50K
38.62113,Private,190704.69,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7548,97.75533,40.980198,United-States,<=50K
39.004646,Private,190635.66,Bachelors,11.50825,Married-civ-spouse,Craft-repair,Husband,White,Male,2677.9756,97.77322,51.49753,United-States,<=50K
38.86708,Private,192933.19,Some-college,10.161218,Never-married,Exec-managerial,Not-in-family,White,Male,1190.6223,97.830536,42.373337,United-States,<=50K
38.628616,Private,190660.31,Some-college,10.161186,Married-civ-spouse,Sales,Wife,White,Female,1117.5583,115.66449,40.980286,United-States,>50K
38.836246,Private,190636.38,Assoc-voc,10.50967,Never-married,Adm-clerical,Unmarried,White,Female,1117.5397,97.77391,40.983223,United-States,<=50K
38.621483,Private,190890.22,Some-college,10.1606455,Never-married,Sales,Unmarried,White,Male,1117.0608,97.81201,41.558952,United-States,<=50K
42.291615,Private,192951.36,Some-college,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6212,97.80174,40.980656,United-States,<=50K
38.622124,Private,190648.69,Bachelors,12.696526,Never-married,Exec-managerial,Husband,White,Male,1122.7975,97.83432,46.04142,United-States,<=50K
51.516747,Private,190656.83,Assoc-voc,11.931292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,97.786545,40.98046,United-States,<=50K
38.62149,Private,293132.12,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1117.9158,97.82156,41.22173,United-States,<=50K
50.71634,Private,201761.55,Some-college,10.161209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0062,97.76905,40.980095,United-States,>50K
41.133064,Private,190639.27,Bachelors,12.712118,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2823,98.6339,43.527847,United-States,>50K
44.350338,Private,190643.81,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.9279,97.78633,41.009296,United-States,<=50K
51.705833,Private,293132.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7524,97.77142,41.002037,United-States,<=50K
51.632736,Private,216640.44,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.75645,41.164536,United-States,>50K
38.803944,Private,190643.83,Some-college,10.5187235,Divorced,Sales,Not-in-family,White,Female,1116.8853,106.75421,40.992012,United-States,<=50K
39.280167,Private,222613.16,Bachelors,12.712627,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.7454,97.76266,41.01715,United-States,>50K
38.626793,Private,293109.66,Some-college,10.161061,Married-civ-spouse,Other-service,Wife,White,Female,1123.9187,97.76735,40.980164,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.161018,Married-civ-spouse,Tech-support,Own-child,White,Male,1116.9656,100.973206,40.980095,United-States,<=50K
38.695393,Private,190674.88,Some-college,10.160595,Divorced,Other-service,Not-in-family,Black,Male,1118.1136,97.769424,40.987503,United-States,<=50K
47.48534,Private,190635.94,Bachelors,12.465154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9948,98.67961,52.674103,United-States,<=50K
51.104427,Private,190658.98,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1246,98.216805,47.485,United-States,<=50K
50.030666,Private,190637.7,Some-college,10.160808,Divorced,Other-service,Unmarried,White,Female,1117.0015,97.82297,51.812725,United-States,<=50K
51.530144,Private,207947.9,Some-college,10.161184,Married-civ-spouse,Prof-specialty,Husband,White,Male,8606.789,97.76544,40.9801,United-States,>50K
38.621975,Private,190636.86,Some-college,10.201088,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.077,98.0823,40.98098,United-States,>50K
38.70739,Private,190744.31,Bachelors,11.629992,Divorced,Exec-managerial,Not-in-family,White,Male,1442.6237,97.786514,45.584743,United-States,>50K
49.540745,Private,190635.4,Some-college,10.494228,Divorced,Sales,Not-in-family,White,Male,1117.2031,97.76004,40.98009,United-States,<=50K
38.621826,Private,191042.19,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1119.1195,97.79328,40.980343,United-States,<=50K
38.637623,Private,190826.33,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3541,97.87235,40.99965,United-States,<=50K
51.707,Private,190711.39,Some-college,10.160607,Widowed,Sales,Not-in-family,White,Female,1117.0792,97.76704,40.987015,United-States,<=50K
38.621105,Private,190771.86,Some-college,10.161277,Never-married,Craft-repair,Own-child,White,Male,1117.6736,97.75615,40.980213,United-States,<=50K
45.46483,Private,191110.3,Some-college,10.169587,Divorced,Sales,Husband,White,Male,1117.065,97.76083,41.150475,United-States,<=50K
38.624493,Private,190649.92,Some-college,10.161374,Divorced,Other-service,Not-in-family,White,Male,1116.9227,98.387794,40.980244,United-States,<=50K
40.28982,Private,222804.39,Bachelors,12.712149,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9379,98.00642,50.037807,United-States,<=50K
38.627514,Private,190637.47,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4373,97.96737,52.80169,United-States,<=50K
45.85338,Private,190691.3,Some-college,10.160687,Married-civ-spouse,Sales,Wife,White,Female,1359.7343,98.04313,41.11488,United-States,>50K
38.621292,Private,190865.58,Some-college,10.160738,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2657,406.17804,41.038074,United-States,<=50K
38.62436,Private,190636.61,Bachelors,12.709803,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3337,97.79071,40.980724,United-States,<=50K
38.67418,Private,276166.28,Some-college,10.161067,Never-married,Craft-repair,Not-in-family,Black,Male,1498.5056,97.758095,40.980167,United-States,<=50K
38.62111,Private,190650.3,Assoc-acdm,10.249861,Never-married,Exec-managerial,Own-child,White,Male,1117.046,97.92301,42.448807,United-States,<=50K
38.86437,Private,236147.31,Bachelors,11.565893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7509,395.38254,40.98013,United-States,<=50K
38.62907,Private,190688.31,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0428,97.79253,41.009342,United-States,<=50K
51.712456,Private,216837.19,Some-college,10.321745,Widowed,Exec-managerial,Not-in-family,White,Female,1118.5076,97.89309,52.842663,United-States,<=50K
51.423553,Private,191412.69,Some-college,10.16069,Never-married,Other-service,Husband,White,Male,1619.2494,97.96899,40.980095,United-States,<=50K
46.14846,Private,190636.67,Assoc-voc,11.43755,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3468,97.79977,40.98048,United-States,<=50K
49.651703,Private,190636.4,Assoc-voc,11.000634,Married-civ-spouse,Other-service,Husband,White,Male,1117.393,97.86018,40.980133,United-States,<=50K
50.89479,Private,290921.25,Some-college,10.162212,Married-civ-spouse,Other-service,Unmarried,White,Male,1124.0602,97.79302,40.980103,United-States,<=50K
42.641163,Private,190743.7,Some-college,10.161866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9082,98.54335,52.464943,United-States,>50K
38.62427,Private,292663.5,Assoc-acdm,11.791202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0568,169.7779,40.988186,United-States,>50K
38.644135,Private,290171.44,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4401,132.08322,41.084026,United-States,<=50K
38.750816,Private,190714.83,HS-grad,10.16547,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8898,98.52228,48.731445,United-States,<=50K
38.949272,Private,193113.05,Assoc-acdm,11.239343,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.677,97.9951,42.107483,United-States,<=50K
38.88972,Private,195030.64,Some-college,10.16194,Married-civ-spouse,Other-service,Husband,White,Male,1118.4355,98.00985,40.990177,United-States,<=50K
38.622135,Private,190635.7,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1117.2516,97.79895,41.021095,United-States,<=50K
44.54106,Private,190643.17,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6326,97.93542,41.03653,United-States,<=50K
38.621742,Private,292578.4,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2695,97.77082,40.984447,United-States,<=50K
51.63439,Private,190637.2,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Male,1120.2289,98.245186,40.98603,United-States,<=50K
38.621143,Private,191337.34,Some-college,10.161026,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2411,97.78526,40.980125,United-States,<=50K
51.56548,Private,220747.7,Some-college,10.161276,Married-civ-spouse,Sales,Wife,White,Female,1117.4862,97.93028,40.980217,United-States,<=50K
38.621147,Private,203459.27,Assoc-acdm,11.652662,Never-married,Adm-clerical,Own-child,White,Female,1117.2858,99.40646,40.980305,United-States,<=50K
38.621315,Private,259587.66,Some-college,10.163,Never-married,Exec-managerial,Husband,White,Male,1117.1224,97.9058,44.887867,United-States,<=50K
39.57524,Private,190653.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.509,97.85362,52.787968,United-States,>50K
38.621178,Private,293141.06,Some-college,10.160644,Never-married,Sales,Own-child,White,Male,1119.906,97.75632,40.980392,United-States,<=50K
51.69911,Private,190638.2,Some-college,10.163046,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4286,97.77472,40.98049,United-States,<=50K
42.494534,Private,190638.28,Bachelors,12.712566,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8232,97.903,40.98647,United-States,<=50K
38.623272,Private,190638.45,Some-college,10.218504,Never-married,Sales,Unmarried,White,Female,1123.7693,97.77502,41.452324,United-States,<=50K
42.450645,Private,217997.9,Some-college,10.162296,Divorced,Sales,Not-in-family,White,Male,1121.8176,97.8337,41.37116,United-States,<=50K
39.46673,Private,279362.84,Some-college,10.162102,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7645,97.77746,40.98013,United-States,<=50K
38.62262,Private,190821.89,Assoc-acdm,12.065645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3696,98.07884,41.02431,United-States,<=50K
38.621986,Private,190635.66,Some-college,10.160689,Never-married,Other-service,Unmarried,White,Male,1121.1405,97.805244,40.983166,United-States,<=50K
38.727337,Private,190661.0,Some-college,10.161365,Never-married,Sales,Not-in-family,White,Male,1120.1866,97.80176,52.83939,United-States,<=50K
51.710876,Private,190706.83,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6539,97.92922,40.99186,United-States,<=50K
38.822315,Private,190635.78,Bachelors,12.7073965,Divorced,Prof-specialty,Unmarried,White,Female,1117.059,97.875786,40.98565,United-States,>50K
38.73156,Private,192804.95,Assoc-voc,11.601163,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5906,98.043304,52.84265,United-States,<=50K
38.62429,Private,191030.69,Some-college,10.160806,Married-civ-spouse,Other-service,Husband,White,Female,1117.1989,97.85784,41.030083,United-States,<=50K
38.62113,Private,190744.05,Some-college,10.277109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2404,97.809105,40.980106,United-States,<=50K
38.626373,Private,191995.9,Some-college,10.200252,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6836,97.75751,40.980186,United-States,>50K
46.31176,Private,190646.38,Bachelors,12.712586,Divorced,Sales,Not-in-family,White,Female,1121.6702,97.82989,41.592613,United-States,<=50K
51.700706,Private,202116.14,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2764,97.868355,41.480057,United-States,<=50K
38.62111,Private,286762.03,Bachelors,12.278849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.312,98.08538,41.037533,United-States,>50K
51.71701,Private,190635.73,Assoc-voc,10.461209,Divorced,Other-service,Not-in-family,White,Female,1116.8619,97.903435,40.981133,United-States,<=50K
38.62485,Private,190978.81,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.016,98.999886,47.85875,United-States,>50K
38.665394,Private,191082.02,HS-grad,10.162435,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.9327,97.75507,40.98733,United-States,<=50K
51.717285,Private,190762.12,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Male,1184.4012,97.804016,41.07739,United-States,<=50K
40.27621,Private,190881.22,Some-college,10.161133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8613,97.777954,40.983974,United-States,<=50K
38.621628,Private,205947.19,Bachelors,12.570285,Never-married,Sales,Not-in-family,White,Female,1116.9377,97.8038,40.984074,United-States,<=50K
38.677444,Private,290028.56,Assoc-acdm,11.199412,Never-married,Exec-managerial,Not-in-family,White,Male,1140.4984,97.847626,41.209633,United-States,>50K
48.247837,Private,190638.7,Bachelors,12.698223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9912,97.99564,41.128345,United-States,>50K
51.39258,Private,190639.02,Some-college,10.160613,Widowed,Other-service,Husband,White,Male,1120.619,97.863045,43.459957,United-States,<=50K
51.710556,Private,190861.86,Some-college,10.509401,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2903,113.435905,52.8416,United-States,<=50K
51.695232,Self-emp-not-inc,214341.34,HS-grad,10.171496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.427,97.885376,42.043587,United-States,<=50K
51.67195,Private,190637.34,Bachelors,12.71236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.98153,41.046074,United-States,<=50K
38.750507,Private,190637.88,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6526,97.76088,40.980988,United-States,<=50K
41.545986,Private,190644.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789.2944,97.77408,41.27096,United-States,>50K
50.71117,Private,290774.44,Bachelors,12.708213,Married-civ-spouse,Sales,Husband,White,Male,2853.8525,97.77369,41.28043,United-States,<=50K
51.716183,Private,274274.88,Assoc-voc,12.023538,Never-married,Adm-clerical,Unmarried,White,Male,1117.1487,97.7968,43.244614,United-States,>50K
38.622417,Private,199461.92,Bachelors,12.703794,Never-married,Prof-specialty,Own-child,White,Male,2522.4355,97.91148,40.98302,United-States,<=50K
38.62208,Private,190642.81,Some-college,10.30449,Never-married,Other-service,Not-in-family,Black,Female,1117.041,97.75745,41.50187,United-States,<=50K
51.18463,Private,190637.17,Some-college,10.248037,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0017,98.01875,52.325012,United-States,<=50K
39.482693,Private,251698.1,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.848,97.8601,40.98429,United-States,<=50K
38.644955,Private,190637.4,Assoc-acdm,11.805519,Never-married,Tech-support,Unmarried,White,Female,5467.955,97.774994,40.98069,United-States,<=50K
43.598297,Private,201377.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75944,49.43798,United-States,>50K
40.616867,Private,190636.06,Assoc-voc,11.527182,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0074,97.92385,40.98305,United-States,<=50K
38.621113,Private,190637.11,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1117.5026,97.80877,40.995403,United-States,<=50K
38.621387,Private,280537.0,Some-college,10.161172,Never-married,Exec-managerial,Unmarried,White,Male,1117.0508,97.80415,40.98055,United-States,<=50K
38.62161,Private,228787.48,Some-college,10.293089,Never-married,Sales,Not-in-family,White,Male,1119.2802,97.76432,45.197952,United-States,<=50K
51.71555,Private,292244.9,Bachelors,12.712484,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8816,97.86232,40.983673,United-States,<=50K
40.29252,Private,281281.72,Some-college,10.1606865,Never-married,Adm-clerical,Unmarried,White,Female,1127.0334,97.764336,40.98009,United-States,<=50K
38.621384,Private,190640.6,Bachelors,12.711058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.858,97.75962,40.980354,United-States,<=50K
38.621536,Private,190638.55,Some-college,10.160593,Never-married,Sales,Unmarried,White,Female,1117.97,97.79839,40.980904,United-States,<=50K
43.69743,Private,190714.22,Bachelors,12.693581,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9458,97.78724,40.981373,United-States,>50K
38.62447,Private,289541.38,Some-college,10.272606,Never-married,Adm-clerical,Unmarried,White,Female,1117.3967,97.825005,40.9828,United-States,<=50K
38.623207,Private,190641.78,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0192,98.15582,40.98081,United-States,<=50K
38.62194,Private,198202.61,Bachelors,12.712473,Never-married,Prof-specialty,Own-child,White,Female,1131.8163,97.78249,40.986847,United-States,<=50K
38.6211,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1527.3984,97.756546,40.980274,United-States,<=50K
38.626755,Private,190764.47,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3813,98.041245,52.79269,United-States,>50K
46.21446,Private,191207.31,Some-college,10.190969,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2092,97.75647,43.06886,United-States,>50K
38.62112,Private,293142.25,Bachelors,11.976404,Never-married,Adm-clerical,Own-child,White,Female,1117.027,97.75868,41.067287,United-States,<=50K
