0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.153023,Private,190636.72,HS-grad,10.160655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7722,97.75646,40.980473,United-States,<=50K
38.62125,Private,293141.47,Some-college,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7714,97.75449,40.980156,United-States,<=50K
51.692326,Private,190656.31,HS-grad,10.160794,Never-married,Handlers-cleaners,Not-in-family,White,Male,1163.2805,97.76886,40.980106,United-States,<=50K
42.570454,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.8881,97.75729,41.049454,United-States,<=50K
44.44944,Private,190645.03,Assoc-voc,10.988613,Divorced,Exec-managerial,Unmarried,White,Male,1116.8395,97.92243,40.982143,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.163609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,97.85764,40.98011,United-States,>50K
41.907642,Private,190640.16,Some-college,10.186475,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7467,97.761635,41.00389,United-States,<=50K
48.66315,Private,241502.19,Some-college,10.16085,Married-civ-spouse,Sales,Wife,White,Female,1120.117,97.75683,41.004204,United-States,<=50K
38.767635,Private,190643.75,Some-college,10.161133,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9799,97.75561,40.980175,United-States,>50K
39.25851,Private,190657.27,Some-college,10.161475,Divorced,Sales,Not-in-family,White,Female,1116.7781,97.75448,52.84269,United-States,<=50K
51.70404,Private,293140.75,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1119.1113,97.754486,41.123627,United-States,<=50K
38.62129,Private,190641.56,HS-grad,10.160674,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1305,97.755424,50.04916,United-States,<=50K
38.621727,Private,234871.4,HS-grad,10.488016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6843,98.32221,52.41909,United-States,>50K
51.19053,Private,190635.42,Some-college,10.161699,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75473,40.98009,United-States,<=50K
51.69112,Private,190635.69,HS-grad,10.165294,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.464,97.76737,43.075924,United-States,>50K
38.62204,Private,190643.53,Assoc-acdm,11.554529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9731,115.51567,41.136536,United-States,>50K
38.621143,Private,190635.4,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621105,Private,293141.84,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.623337,Private,190685.7,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.75509,40.985725,United-States,>50K
47.674213,Private,262037.22,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8458,97.780945,41.655403,United-States,<=50K
38.621304,Private,190635.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7936,97.75448,44.813107,United-States,<=50K
51.7173,Private,190635.98,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8691,97.810486,41.000328,United-States,<=50K
38.62198,Private,190823.88,Some-college,10.256436,Never-married,Exec-managerial,Not-in-family,White,Male,6971.308,97.76231,49.600014,United-States,>50K
51.71731,Private,190658.3,Bachelors,11.8741455,Widowed,Sales,Not-in-family,White,Male,1118.3452,97.754486,52.836384,United-States,<=50K
38.62116,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5822,97.75448,42.3328,United-States,<=50K
38.71661,Private,190658.81,Bachelors,12.707205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6539,104.322754,42.786476,United-States,>50K
38.62183,Private,190682.14,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,3249.93,97.77537,40.98426,United-States,<=50K
39.080887,Private,190635.48,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8115,97.762695,40.98053,United-States,<=50K
51.703613,Private,256204.22,Bachelors,12.706011,Divorced,Exec-managerial,Unmarried,White,Female,1123.679,97.75753,48.006233,United-States,<=50K
38.62111,Private,205893.17,Some-college,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7875,97.75464,40.980934,United-States,<=50K
47.1305,Private,289859.84,Some-college,10.185435,Divorced,Adm-clerical,Unmarried,White,Female,1117.8389,97.75509,52.737514,United-States,<=50K
38.67616,Private,190645.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8762,97.77632,40.98021,United-States,>50K
51.213974,Private,190635.42,Some-college,10.162059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.754555,40.980465,United-States,>50K
38.717674,Self-emp-not-inc,192000.36,Assoc-voc,10.711546,Married-civ-spouse,Tech-support,Husband,White,Male,1690.9446,99.03078,40.980835,United-States,>50K
38.621136,Private,217950.44,Some-college,10.160876,Never-married,Exec-managerial,Own-child,White,Male,1116.7787,97.75959,40.98077,United-States,<=50K
38.6211,Private,190647.44,Some-college,10.160604,Never-married,Farming-fishing,Own-child,White,Male,1116.7637,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.69,HS-grad,10.160584,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.6211,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
40.771378,Private,190720.1,HS-grad,10.160604,Separated,Other-service,Not-in-family,White,Female,1154.2235,97.754486,52.84147,United-States,<=50K
38.621296,Private,190636.81,Some-college,10.455788,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3088,98.36899,40.981453,United-States,>50K
39.690044,Private,190635.72,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7428,97.7747,40.980213,United-States,<=50K
38.621105,Private,292579.3,Some-college,10.72859,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.754486,40.980366,United-States,<=50K
51.715748,Private,230716.97,Some-college,10.160587,Separated,Sales,Not-in-family,White,Female,5416.346,97.75448,41.00082,United-States,>50K
38.83872,Private,190653.77,Assoc-voc,11.090661,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1149,97.76905,40.98174,United-States,<=50K
38.62144,Private,195397.56,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980103,United-States,<=50K
38.62162,Private,190635.84,HS-grad,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,4464.681,97.758354,40.980156,United-States,<=50K
38.621124,Private,291673.12,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.7249,97.75724,40.980194,United-States,>50K
44.49165,Private,190635.42,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1118.2086,219.69379,40.98021,United-States,>50K
49.31014,Private,190635.58,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7495,97.75449,40.98799,United-States,<=50K
38.621643,Private,190638.25,Some-college,10.20053,Never-married,Prof-specialty,Not-in-family,White,Female,1292.2175,98.113525,40.980137,United-States,>50K
43.681465,Private,191150.11,Some-college,10.16177,Divorced,Adm-clerical,Not-in-family,White,Female,1116.872,97.75462,40.989143,United-States,<=50K
50.392258,Private,190648.28,Bachelors,12.712274,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3634,97.75463,40.98019,United-States,<=50K
40.918,Private,190642.86,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.9073,97.75448,44.10375,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160675,Never-married,Other-service,Own-child,White,Male,1116.7573,97.77317,40.980095,United-States,<=50K
41.281727,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575.063,97.77104,41.005196,United-States,<=50K
49.10695,Private,190691.36,HS-grad,10.40221,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.2949,97.758415,40.980225,United-States,<=50K
38.621407,Private,190660.44,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.9248,97.75946,40.980442,United-States,<=50K
38.62155,Private,293135.0,Some-college,10.160869,Divorced,Exec-managerial,Unmarried,White,Female,1117.0897,97.75453,40.983173,United-States,<=50K
47.438457,Private,190640.31,Bachelors,12.712023,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677.373,97.7907,41.201786,United-States,<=50K
51.607674,Private,190639.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6027.713,97.754486,52.839245,United-States,>50K
38.63048,Private,215648.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375.8958,97.77323,40.99233,United-States,>50K
38.62112,Private,293139.25,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7853,97.75448,43.954308,United-States,<=50K
47.40003,Private,190648.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.87,97.755714,41.07417,United-States,<=50K
49.4954,Private,204162.25,Some-college,10.160804,Married-civ-spouse,Other-service,Wife,White,Female,1128.4286,97.764084,52.333378,United-States,>50K
38.633266,Private,190643.02,Some-college,10.160605,Married-civ-spouse,Other-service,Unmarried,White,Female,1186.1362,97.92126,40.980392,United-States,<=50K
38.621105,Private,190636.9,Some-college,10.38265,Never-married,Other-service,Own-child,White,Female,1116.7661,97.7548,40.98009,United-States,<=50K
39.163208,Private,190636.1,Some-college,10.305418,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3501,97.90487,40.98132,United-States,>50K
44.023647,Self-emp-not-inc,190637.72,Some-college,10.161039,Divorced,Prof-specialty,Unmarried,White,Female,2385.7808,97.83772,40.980633,United-States,>50K
38.621185,Private,266396.6,Bachelors,12.563873,Married-civ-spouse,Sales,Own-child,White,Male,1119.0117,97.754486,41.22546,United-States,<=50K
38.621284,Private,190636.66,Some-college,10.161844,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8813,97.756096,40.980175,United-States,<=50K
38.621113,Private,202423.6,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8022,97.75448,49.8706,United-States,<=50K
38.921947,Private,217574.4,Assoc-acdm,12.223832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8286,522.0829,41.36438,United-States,>50K
38.62134,Private,291842.47,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7888,97.75454,50.53296,United-States,<=50K
38.621716,Private,236698.97,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.688,97.861404,40.98022,United-States,<=50K
51.717274,Private,293141.72,HS-grad,10.161614,Divorced,Sales,Not-in-family,White,Female,1128.1305,97.75452,41.00516,United-States,<=50K
38.6211,Private,190786.64,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7424,97.91565,40.980164,United-States,<=50K
51.70691,Private,190635.42,Some-college,10.264304,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7708,97.75556,40.980186,United-States,<=50K
38.62158,Private,190638.58,Some-college,10.180809,Never-married,Exec-managerial,Own-child,White,Male,1117.2538,97.75448,51.199444,United-States,<=50K
38.6211,Private,293140.03,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
38.622475,Private,190637.02,HS-grad,10.557431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.4528,98.07236,40.981712,United-States,<=50K
38.621117,Private,293136.9,HS-grad,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7476,97.754486,40.98102,United-States,<=50K
38.629715,Private,190640.69,Bachelors,11.541194,Never-married,Transport-moving,Not-in-family,White,Male,1117.5215,97.75925,52.813988,United-States,<=50K
51.71727,Private,192651.3,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7583,97.7545,52.266285,United-States,>50K
38.62166,Private,190638.86,Assoc-acdm,12.264263,Never-married,Exec-managerial,Unmarried,White,Female,1126.3457,97.76012,41.508087,United-States,<=50K
38.621418,Private,190636.0,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3705,98.22434,40.980133,United-States,<=50K
38.621204,Private,190636.4,Some-college,10.16132,Never-married,Other-service,Not-in-family,White,Male,1116.746,97.76808,40.98019,United-States,<=50K
51.714905,Private,190676.31,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Male,1116.7864,97.78467,40.981827,United-States,<=50K
40.458023,Private,190639.17,Some-college,10.160668,Divorced,Sales,Unmarried,White,Male,1119.5044,97.75495,52.841812,United-States,<=50K
38.62114,Private,293142.28,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1130.7542,97.75545,40.983635,United-States,>50K
51.578136,Private,190635.66,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7577,97.76356,40.98011,United-States,<=50K
51.717304,Private,190635.75,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673.2485,97.75531,40.98062,United-States,>50K
41.351433,Private,190950.88,HS-grad,10.160651,Separated,Machine-op-inspct,Unmarried,White,Male,1117.3563,97.754486,40.981915,United-States,<=50K
38.6226,Private,293129.56,Some-college,10.180318,Never-married,Craft-repair,Not-in-family,White,Male,4534.341,97.75583,42.750023,United-States,>50K
38.6211,Private,190658.44,Some-college,10.1607485,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7527,97.75448,40.98009,United-States,<=50K
41.953186,Private,191577.44,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7445,97.75448,41.009712,United-States,<=50K
51.717186,Private,250410.86,Some-college,10.16163,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2308,97.91923,44.382626,United-States,>50K
38.649296,Private,190635.5,Bachelors,12.68567,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.5754,97.768875,40.980797,United-States,<=50K
38.621117,Private,192548.86,Some-college,10.164733,Never-married,Other-service,Own-child,White,Male,1116.753,97.75535,40.980602,United-States,<=50K
51.58083,Private,201130.88,HS-grad,10.160595,Widowed,Other-service,Unmarried,White,Female,3283.6592,97.75475,40.982567,United-States,<=50K
38.663242,Private,190653.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1132.7502,98.208626,40.981365,United-States,<=50K
38.621563,Private,276591.25,HS-grad,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1116.9137,97.75451,40.980526,United-States,<=50K
38.630257,Private,190637.48,HS-grad,10.173359,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1604,97.78174,46.098793,United-States,<=50K
45.028988,Private,190641.42,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.3486,97.89303,45.028095,United-States,<=50K
38.621502,Private,190642.33,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Male,1133.3508,97.81157,43.695984,United-States,>50K
43.629513,Private,190662.53,HS-grad,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2917.3127,97.83346,42.146557,United-States,>50K
38.621105,Private,226138.83,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.7651,97.75472,40.98009,United-States,<=50K
44.26873,Private,195505.38,Assoc-voc,10.8138075,Married-civ-spouse,Tech-support,Husband,White,Male,1117.9203,97.892365,40.980255,United-States,<=50K
38.628338,Private,292096.6,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.777,97.755104,40.98013,United-States,<=50K
38.958813,Private,190747.48,Some-college,10.161759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1746,98.91625,40.998875,United-States,>50K
38.621403,Private,286087.06,Some-college,10.160718,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.6214,Private,190636.25,Bachelors,12.711896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1188,97.86463,40.982887,United-States,<=50K
51.7116,Private,190643.81,Some-college,10.160674,Divorced,Exec-managerial,Unmarried,White,Female,1116.9509,97.78569,40.980747,United-States,<=50K
38.62169,Private,190635.4,Some-college,10.160762,Never-married,Other-service,Unmarried,White,Male,1116.9938,97.75464,41.093636,United-States,<=50K
44.370224,Private,190664.78,HS-grad,10.1609745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6533,97.75746,40.98219,United-States,<=50K
49.21287,Private,190884.66,Assoc-acdm,11.998161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7725,97.758415,44.447098,United-States,>50K
38.633274,Private,190638.33,Some-college,10.196953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.87161,48.504696,United-States,>50K
38.62181,Private,191439.06,Bachelors,12.7086525,Never-married,Sales,Not-in-family,White,Male,1116.9143,97.76094,51.048374,United-States,<=50K
51.717175,Private,254121.84,HS-grad,10.162465,Never-married,Other-service,Not-in-family,White,Female,1222.4786,97.754486,40.982746,United-States,<=50K
38.62126,Private,190636.03,Bachelors,11.667877,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.825,97.79095,40.9808,United-States,<=50K
38.634556,Private,191044.67,Assoc-voc,10.942466,Married-civ-spouse,Craft-repair,Wife,White,Female,1152.6503,97.76153,46.07951,United-States,<=50K
38.62111,Private,190642.9,Assoc-acdm,10.638676,Never-married,Sales,Own-child,White,Male,1116.7462,97.7545,40.980843,United-States,<=50K
38.768562,Private,190670.36,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8451,97.75451,52.83971,United-States,<=50K
38.62158,Private,190639.97,Some-college,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9958,98.109474,40.980694,United-States,<=50K
44.555393,Private,190638.5,Some-college,10.160767,Divorced,Tech-support,Not-in-family,White,Male,1234.99,97.8065,40.98094,United-States,>50K
38.621166,Private,190635.42,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1116.8312,97.75982,40.980095,United-States,<=50K
42.72988,Private,190639.97,HS-grad,10.160596,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7432,97.75463,40.980118,United-States,<=50K
38.622864,Private,190636.16,HS-grad,10.160603,Separated,Transport-moving,Not-in-family,White,Male,1116.7439,97.7547,40.984543,United-States,<=50K
51.716442,Private,190636.86,Some-college,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2009,98.21065,40.986225,United-States,<=50K
38.624176,Private,190709.81,HS-grad,10.160695,Never-married,Transport-moving,Not-in-family,White,Male,2226.7388,97.75522,40.984943,United-States,<=50K
38.782646,Private,190635.5,Some-college,10.162748,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2814,97.76605,40.98015,United-States,<=50K
38.621716,Private,291087.38,Assoc-voc,11.662403,Never-married,Adm-clerical,Wife,White,Female,1118.3035,97.7545,44.71946,United-States,<=50K
40.30432,Private,292142.3,HS-grad,10.160761,Separated,Machine-op-inspct,Husband,White,Male,1116.7472,97.75448,40.98142,United-States,<=50K
38.621235,Private,190636.05,Bachelors,12.033495,Never-married,Other-service,Not-in-family,White,Male,1116.8064,97.80543,40.98015,United-States,<=50K
38.621193,Private,259652.6,Some-college,10.160761,Never-married,Craft-repair,Own-child,White,Male,1118.3807,97.75552,41.021202,United-States,<=50K
38.622265,Private,190636.81,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3738,97.77731,49.98123,United-States,<=50K
51.582832,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7665,97.75448,40.980503,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.75,97.75449,40.981693,United-States,<=50K
51.71731,Private,190651.08,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
38.621326,Private,293041.28,Some-college,10.452894,Never-married,Other-service,Unmarried,White,Male,1116.7693,97.75531,40.980263,United-States,<=50K
38.746185,Private,190654.5,Bachelors,12.7123165,Divorced,Sales,Not-in-family,White,Female,1116.9896,97.778275,41.620136,United-States,<=50K
38.62343,Private,190641.98,Assoc-voc,10.450792,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3873,98.31191,47.070187,United-States,<=50K
38.650906,Private,280428.78,Bachelors,12.632517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7164,97.76328,40.98013,United-States,>50K
38.621555,Private,190641.73,Some-college,10.16082,Never-married,Sales,Not-in-family,White,Male,1116.8293,97.7567,42.25416,United-States,>50K
51.71629,Private,190635.66,Some-college,10.172779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5951,97.83829,49.89596,United-States,<=50K
44.4395,Private,267581.06,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.778,97.76209,41.386684,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160724,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.7546,40.98009,United-States,<=50K
41.376633,Private,293115.7,HS-grad,10.16147,Divorced,Sales,Not-in-family,White,Male,1119.8533,97.75452,46.940655,United-States,<=50K
51.644135,Private,190839.62,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0767,97.76076,40.980133,United-States,<=50K
38.621433,Private,190635.78,Bachelors,12.7125,Never-married,Prof-specialty,Own-child,White,Male,5029.669,97.75854,47.5285,United-States,>50K
38.62548,Private,293084.12,HS-grad,10.160793,Divorced,Craft-repair,Unmarried,White,Male,1117.2509,97.76085,41.015255,United-States,<=50K
49.984432,Private,190682.27,Assoc-voc,11.125019,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7864,97.76657,41.083504,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.76325,42.77444,United-States,<=50K
51.23758,Private,190947.2,Some-college,10.162142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75887,40.98144,United-States,<=50K
41.497154,Private,228717.88,HS-grad,10.160979,Never-married,Craft-repair,Unmarried,Black,Male,1117.9005,97.86194,40.984653,United-States,<=50K
38.621304,Private,192635.66,Some-college,10.160823,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.383,97.75451,40.98012,United-States,<=50K
38.622448,Private,190635.42,Some-college,10.161281,Divorced,Other-service,Unmarried,White,Female,1116.755,97.77528,40.981323,United-States,<=50K
51.71731,Private,190692.75,Bachelors,11.94066,Never-married,Other-service,Not-in-family,White,Male,1117.6833,97.754776,40.980095,United-States,<=50K
38.621185,Private,292436.06,Some-college,10.160621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7539,97.75553,40.980152,United-States,<=50K
51.71731,Private,233895.69,Some-college,10.160721,Married-civ-spouse,Sales,Wife,White,Female,1117.846,97.79444,40.984356,United-States,<=50K
38.621284,Private,225620.08,Bachelors,12.599613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.905,97.7551,40.981415,United-States,<=50K
38.621128,Private,190640.11,Some-college,10.161252,Never-married,Other-service,Own-child,White,Female,1119.0232,97.75476,40.980095,United-States,<=50K
38.621296,Private,190638.55,Some-college,10.163082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3851,523.78503,40.980095,United-States,>50K
38.62122,Private,232193.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0154,97.75564,41.13142,United-States,<=50K
40.349518,Private,190638.11,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Male,1116.7762,97.75795,40.98065,United-States,<=50K
43.207344,Private,293142.28,Some-college,10.566809,Married-civ-spouse,Prof-specialty,Wife,White,Female,1563.9325,97.755226,40.9802,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160918,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1509,97.754555,40.98009,United-States,<=50K
38.624226,Private,209551.3,Some-college,10.160655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7697,97.760666,40.980236,United-States,<=50K
44.48605,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.8087,97.75469,51.546803,United-States,<=50K
43.37375,Private,190673.77,Some-college,10.160589,Separated,Sales,Not-in-family,White,Female,1116.931,97.75448,46.573963,United-States,<=50K
38.62169,Private,218786.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0029,97.7808,40.994747,United-States,<=50K
38.621723,Private,190662.25,Some-college,10.163544,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7588,97.79122,40.98011,United-States,<=50K
38.62111,Private,190656.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.1163,103.25795,40.980152,United-States,>50K
38.621147,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7758,97.8804,40.9808,United-States,>50K
38.621563,Private,198027.33,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Male,1816.1179,97.75726,41.021492,United-States,<=50K
38.621914,Private,190653.77,HS-grad,10.206981,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0464,97.75685,52.812714,United-States,<=50K
42.557873,Private,190636.3,Some-college,10.162993,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,97.759254,40.98133,United-States,>50K
38.621353,Private,292687.38,Bachelors,12.7115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7373,97.756134,40.981613,United-States,<=50K
51.71731,Private,190726.9,Some-college,10.162919,Widowed,Exec-managerial,Not-in-family,White,Male,1119.646,97.755356,40.98035,United-States,<=50K
38.62465,Private,190635.6,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.987,97.754486,50.28746,United-States,<=50K
51.006405,Private,190787.19,Assoc-voc,10.404483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2472,97.82545,40.993004,United-States,<=50K
38.646656,Private,236906.1,HS-grad,10.160613,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7593,97.755226,40.982517,United-States,<=50K
38.652695,Private,190700.02,Bachelors,12.710253,Divorced,Sales,Not-in-family,White,Female,1117.0431,97.764206,40.993126,United-States,<=50K
38.621258,Private,190640.5,Assoc-acdm,10.803165,Never-married,Other-service,Not-in-family,White,Female,1116.8022,97.80204,40.981316,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7703,97.75449,40.980095,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Male,1214.8787,97.95458,40.98016,United-States,<=50K
38.622128,Private,190704.0,Some-college,10.160682,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0817,97.755196,40.980595,United-States,<=50K
46.458267,Private,190635.61,Bachelors,12.708214,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7963,97.772156,40.980267,United-States,<=50K
48.84418,Private,190641.0,Some-college,10.161549,Divorced,Craft-repair,Unmarried,White,Male,1135.4928,97.77711,40.980457,United-States,<=50K
40.172543,Private,190636.7,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Female,1116.877,98.21887,41.008884,United-States,>50K
38.621105,Private,252478.2,Some-college,11.426262,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.775528,Private,190686.44,HS-grad,10.160834,Divorced,Craft-repair,Not-in-family,White,Male,1116.834,98.12493,40.980446,United-States,<=50K
