0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.064743,Private,199821.73,Bachelors,12.661462,Divorced,Prof-specialty,Not-in-family,White,Female,1165.1548,161.48895,40.987408,United-States,<=50K
38.845684,Private,190711.67,Some-college,10.532222,Never-married,Exec-managerial,Not-in-family,White,Female,1750.737,121.29208,41.193413,United-States,>50K
38.65402,Private,190662.34,Assoc-voc,10.638735,Never-married,Other-service,Not-in-family,White,Female,1128.425,98.14508,41.12639,United-States,<=50K
39.413918,Private,258521.38,Some-college,10.337738,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.2817,98.860214,41.23792,United-States,>50K
39.76477,Private,211989.42,HS-grad,11.047596,Never-married,Sales,Not-in-family,White,Male,1135.2001,365.7746,41.005978,United-States,<=50K
42.711285,Private,193436.9,HS-grad,10.176137,Divorced,Adm-clerical,Not-in-family,White,Female,1131.417,101.232216,40.989273,United-States,<=50K
39.39604,Private,197232.27,Bachelors,12.554804,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2735.0398,99.77518,41.083694,United-States,>50K
39.2678,Private,291988.7,Bachelors,11.562735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3903,98.51303,40.98102,United-States,<=50K
38.74262,Private,193450.88,Some-college,10.163536,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.9141,98.678894,52.6416,United-States,<=50K
41.82409,Private,198980.6,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0933,98.16563,40.993202,United-States,<=50K
49.587048,Private,232503.97,Bachelors,12.394312,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.3429,98.60809,48.080936,United-States,>50K
45.768593,Private,192349.25,Bachelors,11.900535,Divorced,Exec-managerial,Not-in-family,White,Male,2725.2363,97.77655,52.825943,United-States,>50K
39.889713,Private,219029.27,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.1467,98.889984,43.205544,United-States,<=50K
39.66677,Private,192878.56,Some-college,10.321085,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.0573,98.40017,52.426388,United-States,<=50K
38.621155,Private,207426.72,Some-college,10.173432,Never-married,Sales,Own-child,White,Male,1124.5206,105.45193,41.045918,United-States,<=50K
46.370075,Private,191138.78,Some-college,10.167741,Married-civ-spouse,Adm-clerical,Husband,White,Female,1500.2179,97.849365,40.99696,United-States,>50K
42.99358,Private,203065.4,HS-grad,10.177151,Married-civ-spouse,Sales,Husband,White,Male,1123.7719,510.4916,40.999756,United-States,<=50K
38.622654,Private,197767.45,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.5919,130.05087,40.990932,United-States,<=50K
40.647987,Private,200172.39,Bachelors,11.288635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.6035,97.965904,43.826077,United-States,<=50K
41.62176,Private,290798.84,Bachelors,12.706324,Never-married,Exec-managerial,Not-in-family,White,Male,1199.213,123.51661,42.92056,United-States,<=50K
39.736664,Private,293015.7,Some-college,11.03461,Never-married,Sales,Not-in-family,White,Male,1261.845,97.96563,51.545353,United-States,<=50K
47.76332,Private,190740.19,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4583,99.32698,40.98041,United-States,<=50K
38.693222,Private,191156.38,Assoc-acdm,12.094103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.484,104.44501,41.036083,United-States,<=50K
49.73536,Private,226341.73,Bachelors,12.326903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2197,260.48618,52.708565,United-States,<=50K
38.685814,Private,238736.06,Some-college,10.332497,Married-civ-spouse,Sales,Husband,White,Male,1144.5549,505.36215,52.521927,United-States,<=50K
38.69276,Private,191240.83,Some-college,10.161004,Never-married,Craft-repair,Husband,White,Male,1127.4352,97.99722,40.981544,United-States,<=50K
38.67255,Private,192660.67,Bachelors,12.69428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6135,98.73459,41.274544,United-States,<=50K
39.379612,Private,191826.98,Some-college,10.17016,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3342,141.23132,40.99137,United-States,<=50K
44.835285,Private,191441.92,Some-college,10.160847,Never-married,Other-service,Not-in-family,White,Female,1462.4891,97.85957,40.98207,United-States,<=50K
38.801434,Private,217686.25,Some-college,10.346974,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.3389,98.37053,45.046356,United-States,<=50K
38.62883,Private,291497.0,Some-college,10.174656,Never-married,Adm-clerical,Own-child,White,Female,1141.9442,98.588844,41.03215,United-States,<=50K
51.273315,Private,220592.23,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.6747,133.45377,43.78486,United-States,<=50K
38.663998,Private,190733.98,Some-college,10.252857,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.456,98.95492,40.99864,United-States,<=50K
40.59987,Private,190868.98,Some-college,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.3322,112.6783,41.012154,United-States,<=50K
38.644123,Private,190806.61,HS-grad,10.269195,Married-civ-spouse,Sales,Husband,White,Male,1204.8518,140.44934,52.73105,United-States,<=50K
51.716663,Private,196200.95,Some-college,10.167277,Married-civ-spouse,Sales,Husband,White,Male,1152.0083,504.20068,48.687916,United-States,<=50K
42.439037,Private,242462.88,Some-college,10.169741,Married-civ-spouse,Adm-clerical,Husband,White,Female,1349.7544,98.23663,41.65002,United-States,<=50K
44.38249,Private,196228.1,Some-college,10.164398,Divorced,Other-service,Unmarried,White,Female,1138.8481,98.131096,48.74334,United-States,<=50K
38.72258,Private,214316.7,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1131.6327,98.15167,41.050224,United-States,<=50K
51.554,Private,191970.9,Some-college,10.5034895,Divorced,Adm-clerical,Not-in-family,White,Female,1125.4545,103.8158,41.099014,United-States,<=50K
38.62128,Private,198490.81,Bachelors,11.487478,Never-married,Prof-specialty,Own-child,White,Male,2042.073,97.9568,40.98034,United-States,<=50K
51.68763,Private,190872.3,Some-college,10.163999,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8739,106.97889,45.294594,United-States,<=50K
50.457672,Private,274357.9,Bachelors,12.626917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3116,118.98017,40.980442,United-States,>50K
40.814724,Private,237011.12,Some-college,10.169921,Divorced,Adm-clerical,Unmarried,White,Female,1609.9907,97.901344,41.04317,United-States,>50K
38.62288,Private,192457.52,Some-college,10.160807,Never-married,Other-service,Own-child,White,Male,1894.2755,98.48668,41.00062,United-States,<=50K
42.89176,Private,236430.47,Some-college,10.225638,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.245,98.09746,40.994,United-States,<=50K
44.575806,Private,210152.69,Some-college,10.178269,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1889.119,98.3053,43.58978,United-States,>50K
51.715942,Private,190705.84,Bachelors,12.70139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0219,99.31251,52.140194,United-States,>50K
38.834602,Private,190889.89,HS-grad,10.959968,Never-married,Prof-specialty,Husband,White,Male,1168.0273,98.17496,40.98302,United-States,<=50K
38.627686,Private,190882.92,Bachelors,12.500083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.8783,98.030655,50.61741,United-States,<=50K
38.994766,Private,191206.72,Bachelors,12.232558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5852,98.09648,52.465164,United-States,>50K
38.622623,Private,292786.8,Bachelors,12.422946,Never-married,Sales,Own-child,White,Male,1147.8351,104.81968,41.354893,United-States,<=50K
38.651108,Private,254892.75,Some-college,10.19804,Married-civ-spouse,Sales,Husband,White,Male,6239.453,208.42677,51.91779,United-States,>50K
38.622437,Private,190682.95,Some-college,10.72355,Never-married,Other-service,Own-child,White,Female,1862.8431,97.93496,41.185177,United-States,<=50K
38.67125,Private,191620.67,Some-college,10.202469,Never-married,Other-service,Own-child,White,Male,1154.9843,98.71751,40.98729,United-States,<=50K
39.14843,Private,292334.72,Bachelors,12.708202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.3839,123.296234,41.007835,United-States,>50K
39.071426,Private,190742.95,Bachelors,11.540197,Never-married,Exec-managerial,Not-in-family,White,Male,8550.4,97.97743,41.069065,United-States,>50K
42.496254,Private,280682.72,Bachelors,12.600668,Never-married,Prof-specialty,Husband,White,Male,5004.9824,99.95816,41.360153,United-States,>50K
50.98315,Private,190716.16,Bachelors,12.219858,Divorced,Exec-managerial,Not-in-family,White,Male,1175.7877,98.59936,43.152973,United-States,<=50K
49.187946,Private,192353.22,Bachelors,12.711699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.932,102.22633,41.043907,United-States,>50K
38.634182,Private,190643.28,Some-college,10.193991,Never-married,Other-service,Own-child,White,Female,3004.1138,97.88999,40.984695,United-States,<=50K
39.711044,Private,190661.69,Some-college,10.166282,Divorced,Other-service,Unmarried,White,Female,1736.9968,98.4191,47.41516,United-States,<=50K
38.621647,Private,190933.98,Some-college,10.162058,Never-married,Other-service,Own-child,White,Female,1181.4314,104.180885,40.98073,United-States,<=50K
38.729404,Private,190721.0,Bachelors,12.645696,Divorced,Adm-clerical,Not-in-family,White,Female,1128.2045,97.901695,40.98674,United-States,<=50K
44.459026,Private,258836.53,Some-college,10.161153,Divorced,Other-service,Not-in-family,White,Male,1336.9409,98.49478,41.238014,United-States,<=50K
39.755733,Private,190851.12,HS-grad,10.162632,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6508,99.835495,40.98499,United-States,<=50K
39.083607,Private,190762.89,Bachelors,12.67223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0079,98.12804,41.371372,United-States,<=50K
42.449226,Private,190868.2,Some-college,10.230706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.976,100.11593,41.266674,United-States,>50K
38.656567,Private,284571.4,Some-college,10.177966,Divorced,Adm-clerical,Unmarried,White,Female,1173.3474,97.87236,40.981766,United-States,>50K
38.62547,Private,190646.7,Assoc-acdm,12.577581,Never-married,Exec-managerial,Own-child,White,Male,1123.978,126.45424,44.66193,United-States,<=50K
51.217354,Private,190673.86,Some-college,10.161385,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1126.5944,99.86092,41.299755,United-States,<=50K
41.16912,Private,290361.25,Some-college,10.221198,Married-civ-spouse,Sales,Husband,White,Male,5160.907,102.32921,52.190536,United-States,>50K
45.212757,Private,291254.94,Some-college,10.814111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.7734,99.28583,40.984715,United-States,<=50K
50.692215,Private,273925.7,Bachelors,11.176846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1931,97.93535,41.41088,United-States,<=50K
39.192677,Private,198626.44,Bachelors,12.629188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5306.376,97.90363,41.163307,United-States,>50K
51.486362,Private,190701.7,Some-college,10.926951,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137.2515,127.70126,51.363434,United-States,>50K
38.73966,Private,262011.1,Some-college,10.338254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2056,103.906296,42.808773,United-States,<=50K
38.658028,Private,292885.3,Some-college,10.652406,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8173,97.878265,40.991573,United-States,<=50K
38.644924,Private,246893.53,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1145.0752,97.93929,40.98233,United-States,<=50K
42.07161,Private,219341.11,Some-college,11.279726,Married-civ-spouse,Exec-managerial,Husband,White,Male,8000.33,98.64469,43.596825,United-States,>50K
39.358383,Private,200275.31,Some-college,10.2230015,Never-married,Sales,Not-in-family,White,Male,1264.7546,98.542046,40.99435,United-States,<=50K
51.581703,Private,191129.84,Some-college,10.198776,Married-civ-spouse,Sales,Husband,White,Female,1125.5375,431.33414,40.98929,United-States,>50K
38.739895,Private,263585.0,Some-college,10.162925,Never-married,Adm-clerical,Own-child,White,Female,1130.1794,100.33827,41.05126,United-States,<=50K
38.62704,Private,190672.08,Some-college,10.452034,Never-married,Exec-managerial,Not-in-family,White,Female,2549.182,97.80378,52.677197,United-States,<=50K
38.762463,Private,191175.4,Bachelors,12.337958,Divorced,Exec-managerial,Not-in-family,White,Male,2564.3523,98.42159,48.172085,United-States,<=50K
40.79925,Private,287628.88,HS-grad,10.161671,Married-civ-spouse,Other-service,Unmarried,White,Female,1175.4642,100.317474,41.19332,United-States,<=50K
38.62289,Private,246092.31,Bachelors,11.498924,Never-married,Craft-repair,Husband,White,Male,1128.3789,98.11468,42.613106,United-States,<=50K
38.62454,Private,199305.19,Assoc-acdm,12.043678,Never-married,Sales,Unmarried,White,Female,1186.4838,180.42192,51.340218,United-States,<=50K
40.782284,Private,215451.8,Some-college,10.216241,Divorced,Adm-clerical,Unmarried,White,Female,1127.6516,367.55905,41.7725,United-States,<=50K
38.63603,Private,192219.48,Some-college,10.190147,Never-married,Adm-clerical,Unmarried,White,Female,1121.2804,98.99071,41.004925,United-States,<=50K
38.871468,Private,190741.31,Some-college,10.161913,Never-married,Other-service,Not-in-family,White,Male,1133.5399,98.14356,40.988914,United-States,<=50K
51.443726,Private,191857.83,HS-grad,10.1724,Married-civ-spouse,Sales,Husband,White,Male,4643.9844,101.0293,40.989445,United-States,<=50K
40.00013,Private,291814.62,Some-college,10.75668,Never-married,Adm-clerical,Husband,White,Male,1157.003,99.06486,40.992638,United-States,<=50K
38.697803,Private,292298.3,Some-college,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2174,99.793335,40.981262,United-States,<=50K
49.46367,Private,190877.64,Bachelors,12.666963,Never-married,Exec-managerial,Not-in-family,White,Female,1632.645,99.79672,49.36449,United-States,<=50K
38.64635,Private,190681.36,Bachelors,12.707319,Never-married,Prof-specialty,Not-in-family,White,Male,1244.7024,98.9154,41.023365,United-States,<=50K
48.59593,Private,196528.9,Some-college,10.162268,Married-civ-spouse,Craft-repair,Husband,White,Male,7684.811,111.46485,44.223076,United-States,>50K
38.645485,Private,197446.12,Some-college,10.196374,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9836,98.56807,40.991932,United-States,<=50K
39.69052,Private,190885.61,Some-college,10.626886,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.834,99.15091,41.013355,United-States,>50K
42.660503,Private,191029.88,Some-college,10.162616,Never-married,Other-service,Husband,White,Male,1134.508,119.628716,40.98021,United-States,<=50K
44.974266,Private,221905.19,Some-college,10.167771,Married-civ-spouse,Sales,Husband,White,Male,1184.1709,101.928406,52.841446,United-States,<=50K
38.9298,Private,215336.94,Some-college,10.183497,Never-married,Machine-op-inspct,Not-in-family,White,Male,1145.0691,99.59325,47.302624,United-States,<=50K
38.62388,Private,191725.9,Some-college,10.163232,Never-married,Craft-repair,Own-child,White,Male,1128.204,99.939476,41.008354,United-States,<=50K
46.562626,Private,191426.08,Bachelors,12.018119,Married-civ-spouse,Prof-specialty,Husband,White,Male,4508.619,98.31205,41.20709,United-States,<=50K
50.666504,Private,235991.14,Bachelors,12.708498,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.0852,97.907814,41.45775,United-States,>50K
38.636345,Private,190827.97,Bachelors,12.687616,Never-married,Prof-specialty,Husband,White,Male,1130.7667,103.50514,40.980194,United-States,<=50K
47.534653,Private,194005.3,Some-college,10.905859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6278,98.80103,51.677498,United-States,>50K
41.04392,Private,211076.97,Some-college,10.184359,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4478,98.91373,40.99339,United-States,<=50K
51.707775,Private,191375.38,Some-college,10.387003,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.5338,98.70107,40.980736,United-States,<=50K
38.871445,Private,293093.88,Some-college,10.162877,Never-married,Adm-clerical,Not-in-family,White,Male,1154.0094,97.78593,41.59254,United-States,<=50K
40.613537,Private,190738.14,Some-college,10.16585,Never-married,Adm-clerical,Not-in-family,White,Female,1137.7373,97.825066,40.99554,United-States,<=50K
38.693756,Private,291998.44,Some-college,10.27448,Never-married,Sales,Own-child,White,Female,1665.5066,100.93773,40.982292,United-States,<=50K
38.656483,Private,197667.95,Some-college,10.161103,Never-married,Machine-op-inspct,Own-child,White,Male,1120.8945,102.70543,40.981743,United-States,<=50K
39.402637,Private,215003.16,Some-college,10.1721735,Never-married,Sales,Not-in-family,White,Male,2865.2205,136.60805,42.13796,United-States,<=50K
38.64156,Private,284660.16,Some-college,10.456135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6194,97.91108,50.23944,United-States,>50K
41.018307,Private,190686.02,Bachelors,12.712495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1797.4688,110.07327,41.01772,United-States,>50K
38.62305,Private,202468.44,Some-college,10.168709,Never-married,Other-service,Not-in-family,White,Male,1163.8917,97.9989,40.985153,United-States,<=50K
39.538094,Private,196402.97,Assoc-voc,10.582387,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1129.547,98.27712,41.968483,United-States,<=50K
44.26197,Private,191275.83,Some-college,10.162804,Married-civ-spouse,Other-service,Not-in-family,White,Female,3169.6487,106.25263,50.335995,United-States,<=50K
51.71545,Private,292206.12,Bachelors,11.503998,Never-married,Adm-clerical,Not-in-family,White,Female,1121.446,98.88482,40.98602,United-States,<=50K
38.634464,Private,192784.0,Some-college,10.207457,Never-married,Adm-clerical,Own-child,White,Female,1138.2803,103.397285,40.99093,United-States,<=50K
38.62357,Private,291018.66,Some-college,10.272014,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5774,97.86621,40.985905,United-States,<=50K
40.80501,Private,211705.39,Some-college,10.189949,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3484,99.72336,49.71633,United-States,<=50K
39.024105,Private,190787.48,Some-college,10.240756,Married-civ-spouse,Sales,Husband,White,Female,1264.4669,199.26225,41.001938,United-States,<=50K
46.266586,Private,191440.66,HS-grad,10.163295,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0543,98.904945,50.2269,United-States,<=50K
38.937756,Private,282673.6,Some-college,10.167539,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.2537,99.65463,41.08207,United-States,<=50K
42.76461,Private,289278.94,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7878,103.289696,42.70453,United-States,<=50K
38.708473,Private,195022.78,Assoc-voc,11.056296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8851,98.03805,40.986496,United-States,<=50K
50.805042,Private,292655.44,Bachelors,11.683932,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1573.7192,99.36813,52.735596,United-States,>50K
38.62155,Private,190640.61,Some-college,10.179259,Never-married,Other-service,Own-child,White,Male,1121.7021,98.868,40.980743,United-States,<=50K
41.62324,Private,190758.2,Bachelors,12.655551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2667,97.989815,40.998436,United-States,>50K
51.69991,Private,254734.25,Bachelors,12.27744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3777,99.24869,41.083416,United-States,<=50K
47.49772,Private,198175.73,Some-college,10.160644,Divorced,Machine-op-inspct,Husband,White,Male,1123.9241,99.96043,41.495953,United-States,<=50K
38.63258,Private,190937.81,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7537,102.833046,45.623714,United-States,<=50K
42.563503,Private,190667.98,Some-college,10.917331,Divorced,Exec-managerial,Not-in-family,White,Female,1292.3898,98.38668,52.784103,United-States,<=50K
44.554802,Private,190847.98,Some-college,10.167356,Never-married,Sales,Not-in-family,White,Male,1501.8163,103.89028,41.78426,United-States,<=50K
47.811295,Private,198949.61,Bachelors,12.03358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9183,98.2476,49.53765,United-States,<=50K
41.403496,Private,190873.92,Some-college,10.272217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5731,97.88828,41.0122,United-States,>50K
38.853466,Private,293058.8,Some-college,10.2643585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1371,98.26169,45.56001,United-States,<=50K
40.090015,Private,191392.64,HS-grad,10.43177,Divorced,Craft-repair,Husband,White,Male,1126.5901,135.16357,41.00033,United-States,<=50K
38.6848,Private,243804.58,Some-college,10.162858,Married-civ-spouse,Sales,Not-in-family,White,Female,1734.0759,98.79993,52.835587,United-States,<=50K
38.679066,Private,190980.72,Some-college,10.185544,Never-married,Other-service,Not-in-family,White,Male,1356.442,98.079124,41.029175,United-States,<=50K
49.99983,Private,213211.14,Some-college,10.161205,Divorced,Other-service,Not-in-family,White,Female,1164.9895,98.70678,41.26655,United-States,<=50K
38.902363,Private,190997.61,Some-college,10.201516,Never-married,Other-service,Not-in-family,White,Female,1218.748,97.90237,41.110844,United-States,<=50K
38.63932,Private,273771.94,Some-college,10.462952,Never-married,Sales,Not-in-family,White,Female,1324.3274,102.7875,52.836327,United-States,<=50K
40.18923,Private,196922.25,Bachelors,11.71193,Never-married,Sales,Own-child,White,Female,1122.1875,449.2824,41.059376,United-States,<=50K
46.64837,Private,202645.98,Some-college,10.197362,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8989,98.13296,41.41514,United-States,<=50K
44.557487,Private,191201.58,Some-college,10.165162,Divorced,Craft-repair,Husband,White,Male,1450.8108,219.18558,52.179314,United-States,<=50K
38.69666,Private,217338.78,Bachelors,12.655437,Divorced,Exec-managerial,Husband,White,Male,1172.3704,173.05078,50.24669,United-States,>50K
38.63956,Private,243083.14,HS-grad,10.163739,Never-married,Machine-op-inspct,Own-child,White,Male,1139.4224,98.91259,44.799366,United-States,<=50K
38.629585,Private,192039.5,Some-college,10.488127,Never-married,Exec-managerial,Not-in-family,White,Female,1836.7113,98.33496,42.93943,United-States,>50K
51.572945,Private,263493.06,Some-college,10.161052,Divorced,Other-service,Not-in-family,White,Female,1568.0957,97.853645,40.99068,United-States,<=50K
38.78223,Private,191192.8,Bachelors,11.879542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5061,98.7403,41.04974,United-States,<=50K
40.41532,Private,290610.16,Bachelors,12.634036,Never-married,Exec-managerial,Not-in-family,White,Male,1350.0331,100.162895,48.587414,United-States,>50K
49.038128,Private,190678.72,Some-college,10.160998,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.2896,98.24338,40.99709,United-States,<=50K
38.625454,Private,190641.88,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1144.3677,98.00405,40.981236,United-States,<=50K
38.63248,Private,253194.22,Bachelors,12.67926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1472,97.92059,47.455982,United-States,<=50K
38.64546,Private,191024.97,Some-college,10.161789,Never-married,Other-service,Own-child,White,Female,1247.5427,100.12636,41.532036,United-States,<=50K
39.090427,Private,293116.4,Bachelors,11.615655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.645,97.96526,41.10034,United-States,>50K
38.636536,Private,241318.86,Bachelors,12.446193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2938,98.90781,41.083145,United-States,<=50K
48.685184,Private,288990.72,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Female,1146.5157,98.363914,41.00969,United-States,<=50K
38.668346,Private,277463.8,Some-college,10.310434,Married-civ-spouse,Sales,Husband,White,Male,8686.047,99.765305,41.01954,United-States,>50K
39.202267,Private,191150.77,Some-college,10.162535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7203,103.56637,42.309307,United-States,<=50K
38.67416,Private,278702.06,Some-college,10.162366,Never-married,Adm-clerical,Own-child,White,Male,1139.0758,98.10412,41.006935,United-States,<=50K
43.876945,Private,191771.92,Some-college,10.178021,Married-civ-spouse,Craft-repair,Husband,White,Male,1359.4962,98.68072,52.778885,United-States,<=50K
38.826,Private,274936.94,Some-college,10.161174,Married-civ-spouse,Sales,Husband,White,Male,1179.2646,118.3262,41.045593,United-States,<=50K
51.090927,Private,195535.83,Bachelors,12.685089,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.625,198.30347,41.63655,United-States,>50K
44.14967,Private,190847.2,Bachelors,12.681251,Divorced,Exec-managerial,Not-in-family,White,Female,1363.163,169.19482,41.09472,United-States,<=50K
49.46044,Private,190667.75,Some-college,10.603713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9633,107.64561,50.04007,United-States,>50K
38.623043,Private,190676.23,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,1256.0928,97.79219,41.1157,United-States,<=50K
41.083603,Private,190649.72,Some-college,10.955184,Married-civ-spouse,Sales,Husband,White,Male,1349.2986,524.071,40.981827,United-States,>50K
41.274193,Private,194117.2,Some-college,10.161508,Divorced,Other-service,Not-in-family,White,Male,1143.6306,102.48684,41.1314,United-States,<=50K
46.0158,Private,196222.48,Bachelors,12.086216,Never-married,Exec-managerial,Not-in-family,White,Male,1172.6125,98.32457,50.803165,United-States,<=50K
50.694427,Private,190811.81,Bachelors,12.462952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.6981,107.55935,52.3975,United-States,<=50K
38.732094,Private,209827.25,Assoc-voc,11.959002,Never-married,Exec-managerial,Not-in-family,White,Male,1129.9658,98.418686,47.290787,United-States,<=50K
40.96822,Private,191265.64,Some-college,10.161214,Never-married,Other-service,Not-in-family,White,Male,6914.3296,98.608986,40.981544,United-States,<=50K
39.147568,Private,190983.94,Assoc-voc,12.090409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2891,98.71383,41.066975,United-States,<=50K
51.028595,Private,191997.4,HS-grad,10.165155,Married-civ-spouse,Craft-repair,Husband,White,Male,6034.2305,109.03729,41.350418,United-States,<=50K
42.29985,Private,292564.75,Bachelors,12.709507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6172,98.19082,42.01131,United-States,<=50K
49.737267,Private,190689.33,Assoc-voc,11.586959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3315,98.10662,42.241894,United-States,<=50K
38.69715,Private,271048.2,Bachelors,12.580875,Married-civ-spouse,Sales,Husband,White,Male,1161.8875,102.22055,52.74301,United-States,<=50K
40.012016,Private,190641.19,Bachelors,12.712369,Divorced,Prof-specialty,Not-in-family,White,Female,1384.4696,99.96052,41.190506,United-States,<=50K
38.629383,Private,190675.83,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1648,97.86585,40.980545,United-States,<=50K
46.51519,Private,210519.34,Some-college,10.161429,Divorced,Sales,Not-in-family,White,Male,2045.3025,122.55406,52.80154,United-States,<=50K
38.812366,Private,216871.05,HS-grad,10.330476,Married-civ-spouse,Craft-repair,Husband,White,Male,2840.8494,98.16413,45.76743,United-States,<=50K
39.71589,Private,198888.86,Some-college,10.161479,Divorced,Other-service,Not-in-family,White,Female,1223.995,98.44773,41.67672,United-States,<=50K
38.659203,Private,192795.64,Some-college,10.174452,Never-married,Sales,Own-child,White,Male,1450.9596,144.07472,41.955273,United-States,<=50K
38.64708,Private,235090.03,Some-college,10.225654,Divorced,Craft-repair,Not-in-family,White,Male,1650.7322,98.127106,41.048447,United-States,<=50K
50.738937,Private,193213.97,Some-college,10.170521,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8381,111.21694,43.665436,United-States,>50K
38.623184,Private,190647.73,Bachelors,12.596315,Never-married,Prof-specialty,Own-child,White,Female,1224.4541,98.02211,40.983555,United-States,<=50K
38.622585,Private,192711.19,Some-college,11.088691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.1222,117.60503,41.341946,United-States,>50K
