0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621387,Private,190635.66,HS-grad,10.161194,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.754585,52.842693,United-States,<=50K
38.621258,Private,190643.05,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.8275,97.75468,40.980972,United-States,<=50K
38.621506,Private,190696.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
44.852356,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.794537,Private,264434.2,Some-college,10.163438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75558,52.102165,United-States,>50K
38.621124,Private,254098.95,HS-grad,10.160668,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.668396,Private,190640.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,41.04851,United-States,<=50K
38.641945,Private,190683.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98571,United-States,<=50K
41.866993,Private,190643.9,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1678,525.4707,41.02752,United-States,>50K
38.621754,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.232853,United-States,<=50K
38.67985,Private,190757.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3041,97.75448,41.118183,United-States,>50K
38.62113,Private,190635.6,HS-grad,10.166769,Never-married,Other-service,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
38.62375,Private,250743.95,Bachelors,12.712236,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9663,97.75978,41.01937,United-States,<=50K
38.621246,Private,191907.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.707237,Private,212489.34,Bachelors,12.469653,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.005,97.99691,50.6727,United-States,>50K
38.621494,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190651.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.22,HS-grad,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.001125,Private,293142.38,Some-college,10.202661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.7224,109.99253,41.207424,United-States,>50K
38.62112,Private,190636.06,Bachelors,12.7126045,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.993073,United-States,<=50K
38.62114,Private,204861.9,HS-grad,10.164031,Never-married,Adm-clerical,Own-child,White,Female,1116.927,97.754654,40.9801,United-States,<=50K
38.624027,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62256,Private,289662.44,Bachelors,11.523167,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9077,98.12639,40.98043,United-States,<=50K
50.60247,Private,292988.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.545544,United-States,>50K
38.661743,Private,293055.38,HS-grad,10.161626,Married-civ-spouse,Adm-clerical,Husband,White,Female,1255.904,97.76232,40.983326,United-States,>50K
38.62128,Private,190639.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.2897,United-States,<=50K
38.621193,Private,190642.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.53894,Private,190640.77,Some-college,10.291777,Married-civ-spouse,Exec-managerial,Husband,White,Male,3194.8818,97.83738,45.525993,United-States,>50K
38.621124,Private,190650.05,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.62111,Private,222627.11,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,231423.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0565,97.75466,40.980427,United-States,<=50K
40.91953,Private,190663.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002712,United-States,<=50K
51.71727,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62126,Private,190636.3,Bachelors,10.750589,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4851,97.82832,40.980114,United-States,<=50K
51.68448,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.799873,Private,288666.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5549,97.75614,40.992195,United-States,>50K
38.624523,Private,190638.38,HS-grad,10.299917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8872,97.756905,52.8427,United-States,<=50K
38.62301,Private,190636.2,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.76105,41.077873,United-States,>50K
38.66696,Private,190645.8,Bachelors,11.0504465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4799,98.280464,40.980247,United-States,<=50K
38.621147,Private,271693.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.71731,Private,268166.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980152,United-States,<=50K
38.62113,Private,190636.38,Some-college,10.180846,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7946,97.75449,40.98009,United-States,<=50K
38.688393,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9417,97.754486,41.159756,United-States,<=50K
38.621185,Private,231555.4,Bachelors,11.649074,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.755264,40.98168,United-States,<=50K
39.69597,Private,190638.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9875,97.75492,41.08023,United-States,>50K
38.62294,Private,190637.12,Bachelors,12.637798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75457,40.98063,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,52.77136,United-States,<=50K
38.621197,Private,190646.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62317,Private,190737.17,Bachelors,12.70834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4415,97.75458,47.96578,United-States,>50K
51.7166,Private,190708.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982197,United-States,<=50K
51.708702,Private,212379.77,Some-college,10.161934,Married-civ-spouse,Craft-repair,Husband,White,Male,3993.8728,97.776085,40.98654,United-States,>50K
51.689796,Private,190643.55,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621914,Private,198570.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9896,97.75457,40.984066,United-States,<=50K
51.71577,Private,190657.89,Bachelors,11.112328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5354,97.7888,52.840736,United-States,>50K
48.307697,Private,190894.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981297,United-States,<=50K
51.703735,Private,190915.84,Bachelors,11.393899,Married-civ-spouse,Exec-managerial,Husband,White,Male,2835.4932,97.760086,46.967842,United-States,>50K
38.621258,Private,292264.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.31288,United-States,<=50K
39.196217,Private,190636.12,HS-grad,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.754745,40.98009,United-States,<=50K
38.621613,Private,190636.62,Bachelors,11.78017,Never-married,Prof-specialty,Husband,White,Male,1116.7393,128.38812,40.980644,United-States,<=50K
51.71731,Private,285926.7,Bachelors,12.563136,Divorced,Exec-managerial,Not-in-family,White,Male,1503.6525,97.75491,52.806625,United-States,>50K
38.621143,Private,190636.08,HS-grad,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980278,United-States,<=50K
38.621243,Private,195512.81,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7775,97.75506,41.932613,United-States,<=50K
51.614513,Private,190659.28,Bachelors,11.774673,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7488,97.760284,40.98039,United-States,<=50K
38.73796,Private,190708.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75482,52.831665,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621124,Private,190636.22,HS-grad,10.160738,Never-married,Other-service,Own-child,White,Female,1116.8837,97.75454,40.98009,United-States,<=50K
38.62117,Private,193309.33,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.388653,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77548,United-States,<=50K
38.621128,Private,190652.94,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
38.624043,Private,190637.61,Bachelors,12.711546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75881,41.029842,United-States,<=50K
51.699696,Private,190637.53,Some-college,10.171631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4036,97.9076,40.98074,United-States,<=50K
38.62124,Private,292990.97,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.597004,United-States,<=50K
51.274128,Private,190636.45,Bachelors,11.600414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3402,134.4591,41.46451,United-States,>50K
38.621185,Private,191528.77,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190638.69,Bachelors,12.329882,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75518,40.980152,United-States,<=50K
45.843727,Private,190636.4,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7098,97.95093,40.99294,United-States,>50K
51.700565,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.677868,United-States,<=50K
51.71725,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.126118,United-States,<=50K
38.62114,Private,191198.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622337,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.0279,United-States,<=50K
38.626534,Private,190636.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9135,97.7546,40.98386,United-States,<=50K
38.626415,Private,190636.75,Some-college,10.16546,Never-married,Adm-clerical,Not-in-family,White,Female,1121.634,97.84351,40.980095,United-States,<=50K
38.621155,Private,203180.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.634636,United-States,>50K
38.621124,Private,199998.88,Bachelors,11.074518,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190639.3,Bachelors,12.547987,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75454,40.98009,United-States,<=50K
50.961334,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033794,United-States,<=50K
38.6221,Private,190680.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9802,United-States,<=50K
38.62117,Private,257771.39,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.75459,40.980667,United-States,<=50K
41.36004,Private,293135.75,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7546,97.75589,40.991547,United-States,>50K
51.7034,Private,190652.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.72463,United-States,<=50K
38.621227,Private,293094.72,Some-college,10.164757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9104,97.75601,43.04446,United-States,>50K
38.621174,Private,190637.72,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7578,97.75448,40.980343,United-States,<=50K
38.64791,Private,291663.84,Bachelors,11.623202,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372.9797,97.75513,45.72449,United-States,>50K
38.621273,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.66207,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4246.912,97.90058,50.4615,United-States,>50K
39.328392,Private,190637.81,Some-college,10.662715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2617,100.07794,41.121452,United-States,>50K
38.62113,Private,190680.94,HS-grad,10.16138,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754486,40.980186,United-States,<=50K
38.621185,Private,190653.72,Bachelors,10.84681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75457,40.980103,United-States,<=50K
40.167854,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.997425,United-States,<=50K
42.62759,Private,190636.39,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1138.5555,97.78785,40.980103,United-States,<=50K
39.175915,Private,190643.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4546,97.75451,40.994644,United-States,>50K
38.62185,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.71731,Private,190637.61,HS-grad,10.160888,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75501,40.980095,United-States,<=50K
40.264984,Private,190636.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,235445.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62115,Private,290006.47,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62238,Private,293136.5,Some-college,10.163481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.5781,97.91242,40.983166,United-States,<=50K
41.03973,Private,190637.16,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8483,97.89593,40.981213,United-States,>50K
51.717308,Private,190644.98,Bachelors,12.651092,Married-civ-spouse,Exec-managerial,Husband,White,Male,8619.299,97.75525,40.983658,United-States,>50K
51.688606,Private,190636.1,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1151,97.84866,40.981834,United-States,>50K
51.71731,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.152523,Private,190636.81,Some-college,10.898726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,525.47144,40.998734,United-States,>50K
38.621136,Private,190636.92,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.625294,Private,283889.38,Bachelors,12.705762,Never-married,Prof-specialty,Not-in-family,White,Male,1120.068,97.78292,40.98989,United-States,<=50K
38.622578,Private,190676.69,Bachelors,12.27607,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75469,40.980095,United-States,<=50K
42.682446,Private,293056.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836666,United-States,<=50K
40.312637,Private,249431.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9045,97.75451,40.983913,United-States,<=50K
38.621265,Private,293126.78,Bachelors,12.448973,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980095,United-States,<=50K
38.621128,Private,293142.12,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7609,97.75448,40.980095,United-States,<=50K
45.591034,Private,293140.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,49.620033,United-States,>50K
51.71653,Private,190952.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.717045,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6904,97.754486,40.981403,United-States,<=50K
38.62142,Private,190636.98,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.773083,United-States,<=50K
45.338547,Private,190837.89,Bachelors,12.644487,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1259,97.75692,40.980232,United-States,<=50K
51.71687,Private,190638.58,Some-college,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5548,97.76452,40.98226,United-States,>50K
44.95493,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98393,United-States,<=50K
38.621292,Private,191022.9,HS-grad,10.160676,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,50.537254,United-States,<=50K
38.63361,Private,190636.89,Some-college,10.167647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9243,98.11306,40.980923,United-States,<=50K
38.62253,Private,190642.9,HS-grad,10.160686,Never-married,Adm-clerical,Unmarried,White,Female,1169.3009,97.794464,40.980114,United-States,<=50K
38.621628,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98167,United-States,<=50K
38.62112,Private,293138.3,HS-grad,10.160654,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,40.980156,United-States,<=50K
38.621143,Private,287336.94,Bachelors,12.098999,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.75544,41.0672,United-States,<=50K
38.621243,Private,190635.44,HS-grad,10.163261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69446,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
42.915676,Private,202838.6,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.381,97.75462,42.60511,United-States,>50K
51.717297,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
41.9233,Private,190635.62,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636913,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292189.22,Bachelors,12.711928,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.658596,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8446.744,97.756386,52.84269,United-States,>50K
38.62191,Private,286558.44,Bachelors,10.477402,Never-married,Prof-specialty,Husband,White,Male,1141.6699,98.04645,40.982822,United-States,<=50K
51.71719,Private,190636.02,Some-college,10.388648,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273.5117,97.772,40.981724,United-States,>50K
38.62137,Private,190636.55,Some-college,11.154607,Never-married,Other-service,Own-child,White,Female,8650.736,97.757095,40.98009,United-States,<=50K
38.640938,Private,190637.31,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1956,97.86925,42.11538,United-States,>50K
40.65161,Private,190636.94,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,242475.06,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
38.89203,Private,190635.64,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.77,HS-grad,10.174399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7922,97.75472,40.98009,United-States,<=50K
38.62128,Private,293142.38,Bachelors,11.817812,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75575,40.9882,United-States,<=50K
38.6229,Private,190640.83,HS-grad,10.179569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75498,52.83855,United-States,>50K
39.25508,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.75456,40.980106,United-States,<=50K
39.16816,Private,190643.75,Bachelors,12.712085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6409,97.75451,41.48132,United-States,>50K
42.846176,Private,190637.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,52.71466,United-States,<=50K
51.71731,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7457,97.754486,40.98133,United-States,>50K
38.621197,Private,194735.56,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.81176,Private,190635.58,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
50.15083,Private,190636.45,Some-college,10.163747,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.101,98.04265,40.98241,United-States,>50K
40.033966,Private,190669.27,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1309,97.80711,40.981674,United-States,>50K
38.62113,Private,190641.2,HS-grad,10.162077,Never-married,Other-service,Own-child,White,Female,1116.898,97.75564,40.98011,United-States,<=50K
38.621216,Private,190645.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.980686,United-States,<=50K
44.7351,Private,190637.31,Some-college,10.162531,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5096,98.088356,41.001564,United-States,>50K
38.62115,Private,190637.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62112,Private,199303.83,HS-grad,10.16066,Never-married,Other-service,Own-child,White,Female,1116.8228,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.221226,United-States,<=50K
38.621838,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,43.452415,United-States,<=50K
38.62145,Private,190638.11,Bachelors,12.63294,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,293141.56,Bachelors,11.194606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8721,242.10703,41.21991,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.16086,Never-married,Other-service,Not-in-family,White,Female,1116.7495,97.75448,41.004284,United-States,<=50K
38.622585,Private,190638.8,Bachelors,11.265975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8505,457.5247,41.05418,United-States,<=50K
38.622868,Private,190635.95,Bachelors,12.708855,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.12583,United-States,<=50K
51.22125,Private,190641.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621788,Private,190638.69,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.780945,40.980404,United-States,>50K
38.62116,Private,190645.95,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62115,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.46251,United-States,<=50K
40.970352,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
41.071804,Private,291750.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1182,97.75449,40.98207,United-States,<=50K
38.621353,Private,200237.61,HS-grad,10.165252,Never-married,Craft-repair,Husband,White,Male,1116.744,97.80537,40.982346,United-States,<=50K
38.621284,Private,191635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.084724,44.465267,United-States,<=50K
51.64401,Private,190701.72,HS-grad,10.164146,Divorced,Exec-managerial,Not-in-family,White,Female,8758.541,97.88414,52.8299,United-States,>50K
38.621147,Private,190638.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,219918.38,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8102,97.75449,40.98009,United-States,<=50K
38.621155,Private,280201.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
50.671066,Private,190637.28,Bachelors,12.693834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1835,127.47323,43.229103,United-States,>50K
38.621124,Private,293140.97,HS-grad,10.160793,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.754585,41.081615,United-States,<=50K
48.373062,Private,190643.81,Bachelors,12.618457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9414,97.75453,51.925415,United-States,>50K
38.621178,Private,255225.0,HS-grad,10.162452,Never-married,Adm-clerical,Own-child,White,Female,1126.5211,97.76582,40.98011,United-States,<=50K
38.62116,Private,190642.53,HS-grad,10.161426,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980293,United-States,<=50K
