0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190635.44,Some-college,10.16766,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1045,97.755875,40.980152,United-States,>50K
38.623207,Private,190651.3,Bachelors,11.60601,Divorced,Sales,Not-in-family,White,Female,1116.7704,97.75448,52.833008,United-States,<=50K
38.621185,Private,190796.55,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0326,97.754486,40.98011,United-States,<=50K
41.07639,Private,190639.64,Some-college,10.704307,Divorced,Prof-specialty,Not-in-family,White,Female,1167.0663,97.755165,40.99031,United-States,>50K
38.621254,Private,190635.42,11th,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98605,United-States,<=50K
38.62154,Private,190662.0,Assoc-voc,10.711947,Never-married,Other-service,Own-child,Black,Male,1116.8754,97.75452,40.98016,United-States,<=50K
41.588,Private,190635.45,Assoc-voc,11.048583,Divorced,Adm-clerical,Unmarried,White,Female,1116.781,97.75481,40.980328,United-States,<=50K
39.77009,Private,282793.06,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75451,40.980198,United-States,<=50K
38.627125,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8573.656,97.75448,52.7759,United-States,>50K
38.621605,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.8698,97.754486,40.980583,United-States,<=50K
46.101463,Private,190636.52,HS-grad,10.180554,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1128.6486,98.14056,48.62594,United-States,<=50K
38.62235,Private,190635.42,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.7646,97.75747,40.980293,United-States,<=50K
42.274975,Private,190635.61,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98014,United-States,<=50K
38.621876,Private,190945.73,Assoc-voc,10.859068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1603.8284,98.236786,40.983402,United-States,>50K
38.62464,Private,190635.48,Bachelors,12.712591,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9197,97.75557,40.98018,United-States,<=50K
38.63343,Private,190637.67,Some-college,10.178425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9752,97.776474,40.980362,United-States,<=50K
38.621643,Private,190637.78,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.8013,97.75448,52.72873,United-States,<=50K
50.704433,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.137,97.821106,40.98555,United-States,<=50K
39.251484,Private,190637.61,Some-college,10.171871,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1145.6462,97.92733,40.992775,United-States,>50K
38.622578,Private,192656.02,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7576,97.75448,40.98013,United-States,<=50K
38.62116,Private,190635.52,HS-grad,10.160754,Never-married,Exec-managerial,Unmarried,White,Male,1116.8262,97.75477,41.00301,United-States,<=50K
51.670135,Private,196559.5,11th,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
43.818855,Private,190639.6,Assoc-voc,11.762192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1358.1732,97.76211,51.920677,United-States,>50K
39.274868,Private,263481.2,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1121.972,97.75464,52.840424,United-States,<=50K
38.744205,Private,191018.38,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.839,98.336174,40.983658,United-States,>50K
38.621937,Private,190635.52,Assoc-voc,11.820782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.980103,United-States,<=50K
38.787403,Private,288576.97,Bachelors,12.712109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.148,97.771706,40.983368,United-States,>50K
51.71273,Private,190635.55,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9573,97.75994,40.981388,United-States,>50K
38.621513,Private,190642.44,Assoc-acdm,12.14595,Never-married,Prof-specialty,Wife,White,Female,1167.7207,99.378914,41.331043,United-States,>50K
38.621304,Private,190693.08,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1011,97.75525,52.84262,United-States,<=50K
38.621124,Private,243228.77,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.02661,Private,190787.39,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7458,97.77241,40.98011,United-States,<=50K
44.012676,Private,293059.0,HS-grad,10.160726,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.754616,40.98061,United-States,<=50K
38.621536,Private,190644.28,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9075,97.75451,41.008633,United-States,<=50K
38.62119,Private,190635.5,HS-grad,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.7568,40.98011,United-States,<=50K
38.649323,Private,190637.33,Some-college,10.215802,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8071,98.12392,40.98061,United-States,<=50K
51.71552,Private,190853.25,HS-grad,10.1973295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4438,97.807495,52.8427,United-States,>50K
38.623283,Private,190646.36,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7396,97.75448,41.026768,United-States,<=50K
51.717285,Private,190637.92,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7506,97.75448,41.00392,United-States,<=50K
38.62168,Private,212015.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.99357,United-States,<=50K
48.774765,Local-gov,190635.4,Some-college,10.18581,Never-married,Protective-serv,Not-in-family,White,Male,1381.909,97.75448,40.980118,United-States,>50K
51.71723,Private,190639.27,Bachelors,12.18014,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8475,97.76417,40.980183,United-States,>50K
48.30697,Private,289791.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,51.609512,United-States,<=50K
38.621834,Private,190637.55,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1129.9437,97.75453,42.55587,United-States,<=50K
38.622242,State-gov,190862.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.0055,United-States,<=50K
38.62301,Private,190661.4,Bachelors,11.698555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992107,United-States,<=50K
38.621742,Private,190645.89,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7666,97.75572,42.327454,United-States,<=50K
51.71731,Private,292361.28,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75449,42.431633,United-States,<=50K
50.921455,Private,292547.84,Bachelors,12.712288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7542,97.785034,40.984074,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1254.6835,97.754486,40.98018,United-States,<=50K
38.621532,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2799,97.75448,41.132835,United-States,<=50K
38.62149,Private,190674.23,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1117.331,97.768456,40.980133,United-States,<=50K
46.871376,Private,190640.11,Bachelors,12.660327,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7179,97.94697,48.053017,United-States,<=50K
39.77694,Private,285096.7,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7413,97.75449,40.980137,United-States,<=50K
38.677086,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7477,97.75448,40.980446,United-States,<=50K
45.752693,Private,293011.72,Some-college,10.162342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7546,41.020405,United-States,<=50K
48.52034,Private,192649.95,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.74,97.75448,40.98103,United-States,<=50K
38.62257,Private,190637.64,HS-grad,10.160589,Divorced,Sales,Unmarried,White,Female,1117.0875,97.75448,52.842674,United-States,<=50K
38.6212,Private,190668.84,Some-college,10.163602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75497,52.842606,United-States,<=50K
38.62147,Private,192418.7,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.4587,97.9154,41.00108,United-States,>50K
38.642776,Private,291186.94,HS-grad,10.171595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7574,97.755226,40.98162,United-States,<=50K
38.621105,Private,190638.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621674,Private,190635.61,Assoc-voc,11.290873,Divorced,Adm-clerical,Unmarried,White,Female,1116.8884,97.75449,41.132675,United-States,<=50K
51.710217,Private,191184.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754654,40.98012,United-States,<=50K
38.62166,Private,197814.38,Assoc-acdm,11.208722,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8269,97.754486,41.370975,United-States,<=50K
38.62128,Private,191040.22,HS-grad,10.182011,Married-civ-spouse,Sales,Husband,White,Male,1121.0566,99.20426,51.7104,United-States,>50K
38.621128,Private,190636.45,HS-grad,10.16323,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.656013,Private,190665.7,Some-college,10.160703,Divorced,Other-service,Unmarried,White,Female,1116.9857,97.75452,52.833775,United-States,<=50K
38.624664,Private,241259.16,Assoc-acdm,12.08065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8933,100.076965,40.99762,United-States,>50K
38.71702,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75456,42.156803,United-States,<=50K
39.68365,Private,190635.42,Some-college,10.174426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
44.551613,Private,190635.47,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423.4542,97.75448,40.980118,United-States,>50K
38.621555,Private,190641.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75489,49.286015,United-States,<=50K
44.415543,Private,190768.11,Bachelors,12.536001,Divorced,Adm-clerical,Unmarried,White,Female,1116.7627,97.79031,40.981937,United-States,<=50K
38.621147,Private,190637.11,Some-college,10.180202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,519.2188,40.98018,United-States,>50K
51.71679,Private,190635.77,Bachelors,12.701901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,97.75697,40.980206,United-States,>50K
38.62124,Private,190635.44,HS-grad,10.160834,Never-married,Craft-repair,Not-in-family,White,Male,1116.8044,97.75456,40.980137,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.16399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1788,97.75461,40.982155,United-States,>50K
51.716255,Private,293142.3,HS-grad,10.1606045,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.4541,97.755615,52.842705,United-States,<=50K
49.404263,Private,209805.97,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754974,40.98402,United-States,>50K
38.621243,Private,190635.64,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.60207,United-States,<=50K
45.26653,Private,190982.66,Some-college,10.2298765,Divorced,Exec-managerial,Husband,White,Male,1125.0416,98.464005,50.289192,United-States,>50K
38.621964,Private,289035.2,Assoc-voc,11.042203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7539,98.31335,40.982864,United-States,<=50K
51.71726,Private,293142.2,HS-grad,10.535453,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.3518,97.7561,40.983356,United-States,>50K
38.62118,Private,191178.64,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,40.980133,United-States,<=50K
38.933712,Private,190641.84,Assoc-acdm,11.690678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,98.1316,40.996876,United-States,>50K
49.210125,Private,293127.06,Bachelors,12.545678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75467,40.98874,United-States,<=50K
38.621307,Private,190831.56,Some-college,10.21991,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7686,97.771996,40.98055,United-States,<=50K
38.621273,Private,190635.47,Bachelors,12.710014,Never-married,Prof-specialty,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
51.716347,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.273514,Private,203992.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.754585,52.842697,United-States,<=50K
49.586838,Private,293139.34,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Female,1116.8649,97.75448,52.828415,United-States,<=50K
38.62144,Private,232186.23,Assoc-voc,11.16224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.2822,98.19987,40.980873,United-States,>50K
38.624905,Private,190643.8,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1116.9508,97.75536,41.0043,United-States,<=50K
38.621822,Private,190635.53,HS-grad,10.161018,Never-married,Sales,Own-child,White,Male,1117.2775,97.75448,50.312904,United-States,<=50K
38.624542,Private,190714.23,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,41.09211,United-States,<=50K
48.812927,Private,191029.42,Some-college,10.160825,Divorced,Exec-managerial,Not-in-family,White,Female,1764.5718,97.75689,52.841103,United-States,>50K
49.58891,Private,244928.44,Bachelors,12.707478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7356,97.75448,51.88966,United-States,<=50K
51.71731,Private,190641.08,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1117.9166,97.75462,41.026432,United-States,<=50K
45.021214,Private,190649.31,Bachelors,12.710471,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8843,97.757,47.774406,United-States,<=50K
51.71498,Private,190706.81,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1120.7896,98.287796,43.746273,United-States,<=50K
38.624195,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,42.293457,United-States,<=50K
51.149998,Private,293136.28,Bachelors,11.752003,Married-civ-spouse,Exec-managerial,Husband,White,Male,2499.1963,97.770996,49.192173,United-States,>50K
51.708458,Private,190641.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5426,101.374916,51.98485,United-States,>50K
38.621525,Private,190635.42,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7659,97.75662,40.98016,United-States,<=50K
38.640877,Private,190809.5,Bachelors,12.705631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8666,99.41021,40.983326,United-States,<=50K
51.717163,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2114,97.75448,41.357315,United-States,>50K
38.72798,Private,293113.78,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7542,97.75448,52.841274,United-States,<=50K
51.713978,Private,293142.38,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Wife,White,Female,1204.4568,97.75452,50.449875,United-States,<=50K
51.0303,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7548,524.20416,51.76636,United-States,>50K
38.62112,Private,190635.4,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.25,Assoc-voc,11.178063,Never-married,Adm-clerical,Unmarried,White,Female,1116.8218,97.75756,40.98011,United-States,<=50K
51.375282,Private,292883.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,50.20395,United-States,>50K
51.71731,Private,292547.1,HS-grad,10.563678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6133,97.75772,40.980366,United-States,<=50K
38.622578,Private,190636.05,HS-grad,10.160637,Never-married,Transport-moving,Not-in-family,White,Male,1116.8069,97.75448,52.842705,United-States,<=50K
38.62118,Private,190635.72,Some-college,10.187461,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
51.717014,Private,190635.75,Bachelors,12.709808,Married-civ-spouse,Exec-managerial,Husband,White,Male,8680.818,97.75465,40.98059,United-States,>50K
38.6242,Private,293142.38,HS-grad,10.160996,Divorced,Adm-clerical,Not-in-family,White,Male,1138.4244,97.75449,41.06665,United-States,<=50K
38.624638,Private,190635.5,11th,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.8148,97.75448,40.992794,United-States,<=50K
38.621407,Private,190636.81,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.8103,97.75459,41.008167,United-States,<=50K
38.621376,Private,293136.97,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75448,40.980133,United-States,<=50K
38.621902,Private,223542.6,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.4608,97.76152,49.139687,United-States,>50K
50.80398,Private,190737.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75451,40.980186,United-States,<=50K
45.030415,Private,292783.0,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7731,97.75455,40.99292,United-States,<=50K
38.62123,Private,198483.53,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,40.983112,United-States,<=50K
51.716225,Private,190635.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0802,97.75588,40.980366,United-States,<=50K
41.385147,Private,190662.42,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.7433,97.754486,41.226658,United-States,<=50K
38.621937,Private,190713.55,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1117.4872,97.87333,40.98207,United-States,<=50K
38.621174,Private,190638.88,Some-college,10.161242,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1769,97.75448,41.490128,United-States,<=50K
39.24456,Private,191312.94,Some-college,10.174913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4993,100.68877,49.369083,United-States,>50K
38.62847,Private,201099.84,Some-college,10.204531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8342,97.76116,40.98066,United-States,>50K
38.62141,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1687,97.75569,40.981056,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,97.755035,40.98025,United-States,>50K
38.621273,Private,190647.33,HS-grad,10.191306,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,44.969128,United-States,<=50K
38.621227,Private,191158.55,Assoc-acdm,11.892586,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980938,United-States,<=50K
38.621742,Private,291847.6,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.75448,52.835953,United-States,<=50K
38.623196,Private,190636.75,Some-college,10.164771,Divorced,Craft-repair,Not-in-family,White,Male,1116.7944,97.79892,43.19998,United-States,<=50K
38.621952,Private,281802.9,HS-grad,10.161036,Divorced,Adm-clerical,Not-in-family,White,Male,1133.2582,97.764946,40.987038,United-States,<=50K
38.6393,Private,190637.44,Bachelors,12.118155,Divorced,Sales,Not-in-family,White,Female,1118.6969,97.75448,52.842705,United-States,<=50K
41.69672,Private,190637.4,Some-college,10.160953,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1505,97.899,40.9849,United-States,>50K
39.233353,Private,268555.47,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.265,97.75773,41.89987,United-States,<=50K
38.623314,Private,288029.22,Assoc-voc,10.613951,Divorced,Adm-clerical,Unmarried,White,Female,1116.9957,97.76594,40.981293,United-States,<=50K
38.731358,Private,291318.5,HS-grad,10.16073,Divorced,Craft-repair,Unmarried,White,Male,1116.752,97.83764,40.98184,United-States,<=50K
38.659737,Private,281957.47,11th,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.994576,United-States,<=50K
46.081516,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,518.09235,52.84269,United-States,>50K
51.71705,Private,221615.44,Masters,12.294885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5582,97.75459,46.66103,United-States,>50K
50.82183,Private,190637.47,Some-college,10.364037,Divorced,Adm-clerical,Unmarried,White,Female,1116.7991,97.754684,40.980125,United-States,<=50K
38.630524,Private,290170.44,Some-college,10.325913,Divorced,Adm-clerical,Not-in-family,White,Female,8116.883,97.952614,40.989872,United-States,>50K
38.625412,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.995945,United-States,<=50K
38.77327,Private,190644.25,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1117.4073,97.75453,52.83913,United-States,<=50K
38.621227,Private,190638.52,Assoc-voc,10.608692,Never-married,Other-service,Own-child,White,Female,1117.0123,97.76177,40.980183,United-States,<=50K
45.575027,Private,190638.23,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1641,97.76366,41.9156,United-States,<=50K
51.32264,Local-gov,190635.42,HS-grad,10.161615,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1481,97.754524,40.980125,United-States,<=50K
48.801044,Private,190740.62,Bachelors,12.6428795,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.906,97.75549,40.98046,United-States,>50K
38.621284,Private,190643.66,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7559,97.75448,40.984535,United-States,<=50K
38.72388,Private,190637.62,Assoc-voc,11.289791,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9023,99.070755,40.98049,United-States,<=50K
43.531284,Private,240035.5,Bachelors,12.702415,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.234,99.022,50.029884,United-States,>50K
51.656273,Private,190729.7,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621372,Private,190635.42,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1120.9803,97.75448,40.980103,United-States,<=50K
43.611126,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
38.621384,Private,190654.08,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.78287,41.02005,United-States,<=50K
38.621204,Private,190635.62,HS-grad,10.163482,Married-civ-spouse,Craft-repair,Wife,White,Male,1117.865,97.758385,43.721275,United-States,<=50K
46.802254,Private,190635.73,Bachelors,12.711602,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8063,97.7573,40.980667,United-States,<=50K
51.68949,Private,190893.62,HS-grad,10.161898,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.76068,40.980236,United-States,<=50K
38.621452,Private,292355.16,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1145.8203,97.75448,40.980103,United-States,<=50K
38.621162,Private,203967.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
38.63932,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4164,97.77941,41.349888,United-States,<=50K
38.875656,Private,191939.38,Bachelors,12.696922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4476,109.42598,48.70966,United-States,>50K
49.115143,Private,190645.8,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.980164,United-States,<=50K
48.607567,Private,190636.64,Assoc-voc,10.496569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9625,98.85447,40.981884,United-States,<=50K
39.871704,Private,240538.34,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8484,97.756714,40.986652,United-States,<=50K
49.126423,Private,190637.08,Bachelors,12.441754,Married-civ-spouse,Craft-repair,Husband,White,Male,2846.6191,98.49748,41.771294,United-States,<=50K
38.621838,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.75529,40.986988,United-States,<=50K
38.621174,Private,190702.69,Assoc-acdm,11.314231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8185,141.33188,42.53342,United-States,>50K
42.75886,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98074,United-States,<=50K
48.700478,Private,190635.64,HS-grad,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.649,97.77704,52.740833,United-States,<=50K
38.621468,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7499,97.84046,40.98111,United-States,<=50K
43.628574,Private,191038.38,Bachelors,12.712611,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8003,97.76002,41.81944,United-States,<=50K
38.624832,Private,194898.83,HS-grad,10.182215,Divorced,Craft-repair,Not-in-family,White,Male,1122.6138,102.919846,40.98188,United-States,<=50K
47.450134,Private,190638.11,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7963,98.016426,40.981464,United-States,<=50K
49.036064,Private,190635.77,Some-college,10.1608305,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.81463,United-States,<=50K
38.626583,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8352,97.75448,40.9835,United-States,<=50K
38.621117,Local-gov,192504.75,Some-college,10.160597,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190641.89,Some-college,10.160728,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.6217,Private,190646.64,Assoc-acdm,11.126965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75502,52.84153,United-States,<=50K
38.621212,Private,190644.84,Some-college,10.216766,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7963,97.759735,44.83089,United-States,>50K
38.62137,Private,190652.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.75707,49.091064,United-States,<=50K
38.62128,Private,249441.66,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7589,97.754616,40.98013,United-States,<=50K
51.71731,Private,256423.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8092.2173,97.75831,40.983788,United-States,>50K
38.62117,Private,190646.67,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
