0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,190637.34,Assoc-acdm,11.478469,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980267,United-States,<=50K
51.71731,Private,190645.77,HS-grad,10.1606,Widowed,Exec-managerial,Not-in-family,White,Male,8740.646,97.75448,40.984745,United-States,>50K
51.717308,Local-gov,203026.1,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
44.30181,Private,190648.1,Some-college,10.163419,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6255,97.7923,41.066822,United-States,>50K
38.6212,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7899,97.754524,40.981415,United-States,<=50K
51.71723,Private,190635.47,Bachelors,12.703859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2189,97.75448,40.98023,United-States,>50K
38.6211,Private,213143.62,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.68801,Private,190641.39,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1544,97.755714,40.980274,United-States,<=50K
38.621613,Private,190932.47,HS-grad,10.16216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.863495,40.980583,United-States,<=50K
38.62123,Private,274906.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62186,Private,191724.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7643,97.755035,40.9805,United-States,<=50K
38.622215,Private,190638.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1198.1615,97.781975,52.67668,United-States,>50K
38.621105,Private,212741.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,289818.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,40.980106,United-States,<=50K
38.62111,Private,190648.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.622868,Private,190638.88,Bachelors,12.290518,Never-married,Transport-moving,Not-in-family,White,Male,1117.1604,97.75454,52.842117,United-States,<=50K
38.621273,Private,190635.47,Bachelors,10.841072,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71665,Private,190636.36,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8168,97.75471,40.980423,United-States,<=50K
51.71604,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1154.1234,97.75448,43.13694,United-States,>50K
38.70034,Private,279685.8,HS-grad,10.160906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1489.7405,98.17999,40.98134,United-States,>50K
38.647568,Private,190635.53,HS-grad,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5553,97.78894,40.980843,United-States,<=50K
43.401836,Private,293135.94,Bachelors,12.544875,Divorced,Prof-specialty,Not-in-family,White,Male,1206.174,98.46481,42.18395,United-States,>50K
38.621235,Private,190635.98,Some-college,10.161387,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9905,101.76928,40.981358,United-States,>50K
38.621185,Private,190635.7,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75746,40.980614,United-States,<=50K
38.621105,Private,293136.53,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62346,Private,190635.4,Bachelors,12.71209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.954063,Private,190636.16,Some-college,10.389805,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8507,97.76211,40.982357,United-States,>50K
49.762344,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1898.9807,97.754555,52.66581,United-States,<=50K
38.621124,Private,190638.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980263,United-States,<=50K
43.54712,Private,190636.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7,97.754486,40.996693,United-States,<=50K
41.117035,Private,293046.97,Bachelors,12.7085495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6599,98.48549,40.987637,United-States,<=50K
38.62117,Private,291342.1,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7548,97.75448,52.8427,United-States,<=50K
39.06713,Private,190637.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75778,40.98029,United-States,<=50K
38.62265,Private,293034.88,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8217,97.75448,51.622604,United-States,<=50K
38.83757,Private,293106.8,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1129.1407,97.8276,41.057953,United-States,<=50K
38.62297,Private,190858.2,Bachelors,12.711096,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.77602,46.90467,United-States,<=50K
51.717216,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8745,97.75448,40.9801,United-States,<=50K
51.71619,Private,190639.42,Bachelors,12.711872,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7858,97.77732,41.24286,United-States,<=50K
38.621185,Private,293136.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.664494,Private,192318.55,Bachelors,12.708799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6608,97.75499,40.980457,United-States,>50K
38.62114,Private,190635.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75458,40.98105,United-States,>50K
44.211708,Private,207799.89,Bachelors,12.197343,Divorced,Prof-specialty,Not-in-family,White,Male,1314.5067,99.32642,47.39691,United-States,<=50K
38.62113,Private,191882.97,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.2369,97.75537,40.98041,United-States,>50K
38.621174,Private,190636.52,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.756165,40.9801,United-States,<=50K
42.014885,Private,190635.73,HS-grad,10.473533,Divorced,Machine-op-inspct,Husband,White,Male,1116.8015,98.21054,40.980976,United-States,<=50K
51.11529,Private,190643.17,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3507,97.75823,40.982178,United-States,>50K
38.621178,Private,190638.22,Some-college,10.186584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8142,97.7656,40.980095,United-States,>50K
38.621624,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.75448,40.980106,United-States,<=50K
38.621414,Private,190736.16,Some-college,10.627343,Never-married,Sales,Own-child,White,Female,1116.7417,97.75448,49.41527,United-States,<=50K
51.71673,Private,190642.06,Bachelors,12.705008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6824,97.80561,41.03711,United-States,<=50K
40.86393,Private,190636.12,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4141,97.92233,41.223965,United-States,<=50K
38.628723,Private,190826.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980854,United-States,>50K
38.621143,Private,190704.64,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,52.8427,United-States,<=50K
38.62111,Private,191051.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,52.715202,United-States,<=50K
38.692726,Private,265617.03,Bachelors,12.705233,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1430.6353,99.426445,41.013363,United-States,>50K
51.71731,Private,190635.4,Some-college,10.161602,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,40.980118,United-States,<=50K
38.670155,Private,225283.97,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,293142.38,Some-college,10.182361,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7545,97.75448,40.980515,United-States,<=50K
43.72411,Private,190635.7,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1116.8468,98.80173,52.83086,United-States,<=50K
38.700882,Private,190636.48,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.75449,43.794563,United-States,>50K
51.71731,Private,190636.64,Some-college,10.160722,Widowed,Exec-managerial,Not-in-family,White,Male,1158.6523,97.75559,40.995087,United-States,<=50K
41.106647,Private,190657.6,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,8160.448,97.75451,52.84269,United-States,>50K
38.621456,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980324,United-States,<=50K
38.62114,Private,232344.12,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.71855,Private,190660.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,41.1986,United-States,>50K
38.854702,Private,190638.08,Some-college,10.160747,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.75494,41.024067,United-States,<=50K
38.62113,Private,197294.81,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.98011,United-States,<=50K
51.708595,Private,292916.44,Assoc-voc,12.144124,Divorced,Exec-managerial,Not-in-family,White,Male,8755.754,97.75449,40.988285,United-States,>50K
38.726276,Private,190637.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9277,97.75493,48.048836,United-States,<=50K
44.66628,Private,190691.6,Assoc-acdm,12.390874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1246,97.76917,52.842308,United-States,>50K
38.6211,Private,191286.17,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62196,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7485,97.754486,41.182396,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Sales,Husband,White,Male,1116.743,97.75448,52.824196,United-States,<=50K
46.546257,Private,190636.94,HS-grad,10.646452,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5895,98.29665,44.958138,United-States,>50K
43.07341,Private,190642.08,Assoc-acdm,12.04325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4037,97.88593,40.981144,United-States,<=50K
38.6211,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.958496,Private,190635.56,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.937363,Private,190635.73,Bachelors,12.606134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.84715,40.99176,United-States,<=50K
38.621635,Private,190637.23,Bachelors,12.697591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.527874,United-States,<=50K
38.621586,Private,190636.97,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8049,97.75448,40.98024,United-States,<=50K
38.829987,Private,190637.02,Bachelors,12.345674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75479,43.290398,United-States,<=50K
38.62254,Private,190637.19,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1118.268,98.00095,40.98086,United-States,<=50K
38.622643,Private,261594.44,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1118.9841,97.81301,51.580013,United-States,<=50K
43.93023,Private,190636.52,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8157,97.75488,40.980103,United-States,<=50K
38.623623,Private,192232.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.776024,40.98017,United-States,<=50K
51.7173,Private,190640.33,Bachelors,12.712604,Divorced,Sales,Not-in-family,White,Male,1118.7893,97.76209,52.802284,United-States,<=50K
51.71163,Private,190635.5,Assoc-voc,10.828811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,97.754486,40.98014,United-States,<=50K
38.621635,Private,230333.53,Bachelors,12.314169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.7676,106.69412,40.985626,United-States,>50K
38.62236,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75492,41.060307,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62229,Private,190635.95,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7914,97.758354,40.980362,United-States,<=50K
38.663483,Private,190645.06,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.9523,97.75565,52.842697,United-States,<=50K
38.62157,Private,293141.88,HS-grad,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1173.7883,97.7641,40.99971,United-States,<=50K
51.71724,Private,255962.81,Bachelors,11.839498,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.085,97.766975,40.980198,United-States,<=50K
38.67166,Private,190635.47,HS-grad,10.22868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,233033.27,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716812,Private,190635.88,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0563,97.773575,40.980114,United-States,<=50K
51.71602,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754616,40.980106,United-States,<=50K
38.621754,Private,190638.11,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.913925,47.03003,United-States,>50K
50.216484,Private,293105.28,HS-grad,10.509771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7983,97.75954,40.98048,United-States,<=50K
42.564484,Private,190642.62,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.229,97.89046,41.286533,United-States,<=50K
38.623844,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.754486,40.9801,United-States,<=50K
43.79884,Private,190642.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9331,97.760735,40.986603,United-States,>50K
38.622456,Private,190929.8,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9313,98.61595,40.984688,United-States,>50K
39.73232,Private,293134.2,HS-grad,10.161342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1349.4277,97.77748,40.996838,United-States,>50K
51.073975,Private,190646.7,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7892,97.75465,40.980766,United-States,<=50K
38.621174,Private,293127.56,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3018,97.75762,40.980244,United-States,<=50K
38.80272,Private,190639.1,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.76043,50.033615,United-States,>50K
51.717148,Private,193425.64,Some-college,10.160629,Widowed,Other-service,Not-in-family,White,Female,1186.4419,97.7546,52.842705,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.75448,40.980347,United-States,>50K
38.621235,Private,190643.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,51.526485,United-States,<=50K
45.02613,Private,190638.34,HS-grad,10.9978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9396,98.094604,48.53733,United-States,<=50K
51.717308,Private,190637.98,Bachelors,12.712574,Divorced,Exec-managerial,Not-in-family,White,Male,5944.428,97.75448,52.842705,United-States,>50K
50.01583,Private,190663.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.754486,40.981213,United-States,<=50K
51.71731,Private,292219.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,99.24906,40.98367,United-States,<=50K
38.622444,Private,190637.52,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.842697,United-States,<=50K
38.623653,Private,190635.44,Assoc-acdm,11.427743,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Local-gov,190662.77,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,286198.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.230972,United-States,<=50K
38.62205,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.3048,97.75448,41.00352,United-States,<=50K
40.185642,Private,224188.08,Some-college,10.765487,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7547,40.9807,United-States,<=50K
38.621117,Private,192826.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.097622,United-States,<=50K
48.27751,Private,190741.39,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.81723,40.98011,United-States,<=50K
38.62398,Private,190635.44,Bachelors,12.712546,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75451,40.980503,United-States,<=50K
38.624603,Private,226856.7,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1124.1913,97.75451,49.384033,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.705753,Private,190689.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4718,97.757614,51.83265,United-States,<=50K
38.621136,Private,290514.56,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7478,97.754486,40.980835,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190639.17,Some-college,10.177129,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.632538,Private,193033.72,Some-college,10.160817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7946,525.4457,40.989456,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75455,41.127647,United-States,<=50K
38.633366,Private,190635.72,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1284.3774,97.760506,40.982388,United-States,>50K
38.621326,Private,220230.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.842705,United-States,<=50K
46.326164,Private,190636.6,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9407,97.75491,40.980183,United-States,<=50K
51.460423,Private,190636.16,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1122.8083,97.757645,40.98202,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62198,Private,191374.25,Bachelors,12.312732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7832,98.56668,40.980812,United-States,<=50K
38.621326,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7811,97.754906,40.98009,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.45574,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,191669.69,Bachelors,12.550442,Never-married,Prof-specialty,Own-child,White,Female,1116.7902,97.769775,40.98012,United-States,<=50K
38.843254,Private,190643.36,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0386,98.09116,41.0557,United-States,>50K
41.59139,Private,190646.56,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8339,97.754486,49.111343,United-States,>50K
51.716423,Private,190688.25,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7551,52.766148,United-States,<=50K
38.621338,Private,190636.23,HS-grad,10.160675,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,52.842518,United-States,<=50K
38.628685,Private,190635.4,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.84,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.8168,97.75448,40.993176,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.8032,97.75448,40.98757,United-States,<=50K
38.621216,Private,271815.12,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8904,97.79113,40.980118,United-States,<=50K
38.689495,Private,190635.53,Bachelors,12.708092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9567,97.756424,40.980892,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.852875,40.980507,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.710778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75517,40.980103,United-States,<=50K
38.621117,Private,191004.31,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,47.101734,United-States,<=50K
38.621284,Private,293142.12,HS-grad,10.164598,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754486,52.30763,United-States,<=50K
47.96901,Private,190635.64,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6456,97.75451,40.983887,United-States,>50K
44.779427,Private,190635.44,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7949,97.754486,40.98009,United-States,<=50K
38.62111,Private,208079.23,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631702,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.981663,United-States,<=50K
38.62306,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7682,97.75448,40.98036,United-States,<=50K
41.41032,Private,190667.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2656,98.0554,40.991188,United-States,>50K
38.621944,Private,190654.9,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.099,97.80188,41.00957,United-States,>50K
49.12428,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8867,97.75555,52.842705,United-States,<=50K
38.621334,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75498,40.980125,United-States,<=50K
38.621143,Private,190646.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75527,41.001328,United-States,<=50K
48.820953,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.016,97.7545,40.980125,United-States,<=50K
38.622643,Private,261447.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.1328,97.755264,40.987423,United-States,<=50K
51.661263,Private,192328.81,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6447,97.75449,47.418034,United-States,>50K
49.6031,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.75453,40.98731,United-States,<=50K
44.243217,Private,190644.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.213,97.754524,42.340782,United-States,<=50K
38.621235,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7958,97.75448,40.98351,United-States,<=50K
46.40246,Private,190636.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.75448,41.051655,United-States,<=50K
46.73736,Private,293128.88,Bachelors,12.711135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7476,97.820145,50.623924,United-States,>50K
51.71731,Private,190635.7,Some-college,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,97.75448,40.98031,United-States,>50K
51.302555,Private,190635.67,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.768265,40.98328,United-States,<=50K
38.621117,Private,269685.94,Bachelors,12.222757,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621548,Private,190636.98,Bachelors,12.6775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.23245,United-States,<=50K
38.62113,Private,191388.31,Some-college,10.802117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.121258,United-States,<=50K
38.62111,Private,190654.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.06,HS-grad,10.160798,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,44.634514,United-States,<=50K
38.621197,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.20082,Private,190635.69,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0754,97.780235,40.980114,United-States,<=50K
51.710827,Private,286485.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75448,40.980198,United-States,<=50K
51.717285,Private,190645.55,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.778404,40.980103,United-States,<=50K
38.62134,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1509,97.75632,40.980095,United-States,<=50K
38.62112,Private,190656.88,Some-college,10.258909,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
