0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621746,Private,190639.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,41.03286,United-States,<=50K
38.621143,Private,287911.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.624268,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.75448,51.369843,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.1307,97.75537,40.980095,United-States,<=50K
38.62199,Private,190636.55,Some-college,10.160619,Never-married,Adm-clerical,Wife,White,Female,1121.9165,97.92924,40.98011,United-States,<=50K
38.780804,Private,190648.89,Some-college,10.384866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0228,97.7548,46.42109,United-States,>50K
51.71731,Private,190642.33,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6013,97.754486,52.842304,United-States,>50K
51.717304,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.980125,United-States,<=50K
38.621403,Private,217292.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,>50K
51.70549,Private,291455.0,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.892,97.76352,52.572037,United-States,>50K
38.62114,Private,190636.08,Some-college,10.160787,Never-married,Adm-clerical,Wife,White,Female,1119.3684,97.76908,40.98009,United-States,<=50K
38.640305,Private,190637.16,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0192,97.89703,41.58059,United-States,>50K
39.56403,Private,190818.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6047,97.7545,41.64952,United-States,>50K
44.45705,Private,190666.64,Bachelors,11.954334,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.1555,98.02569,52.112362,United-States,<=50K
38.621964,Private,190642.48,Bachelors,11.3228445,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754906,40.98137,United-States,<=50K
39.46979,Private,190641.3,Bachelors,11.630827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9863,98.254456,40.98417,United-States,>50K
39.768997,Private,191634.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3810.877,97.7604,40.988235,United-States,>50K
51.62009,Private,190638.36,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.827,97.75452,41.111004,United-States,>50K
38.621136,Private,190637.98,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76835,41.159653,United-States,<=50K
38.621235,Private,190708.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.64582,United-States,<=50K
38.62245,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.513016,Private,190683.47,Bachelors,12.550848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9607,97.922134,45.12447,United-States,<=50K
38.62733,Private,190770.77,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2029,97.761536,40.982773,United-States,>50K
38.62117,Private,190787.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0796,97.75448,40.98013,United-States,<=50K
38.706833,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6396,97.75451,49.84688,United-States,>50K
38.62116,Private,265412.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980507,United-States,<=50K
38.621147,Private,193187.42,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98466,United-States,<=50K
51.717247,Private,293031.12,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,6294.1055,97.7551,40.98037,United-States,>50K
39.868034,Private,190639.53,Some-college,10.173196,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3591,112.58135,41.38052,United-States,>50K
49.04674,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.699844,Private,202679.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75454,40.980267,United-States,<=50K
38.621155,Private,190638.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980106,United-States,<=50K
38.622948,Private,190637.53,Bachelors,12.705997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.756195,40.982822,United-States,<=50K
38.621395,Private,190635.58,Some-college,10.507061,Never-married,Other-service,Own-child,White,Male,1116.74,97.75449,40.980198,United-States,<=50K
38.62111,Private,293138.4,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,97.75494,42.78107,United-States,<=50K
40.66756,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821194,United-States,<=50K
38.621113,Private,293112.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7787,97.75448,40.98026,United-States,<=50K
38.62117,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.053913,United-States,<=50K
51.41471,Private,257040.69,Some-college,10.213309,Married-civ-spouse,Other-service,Wife,White,Female,1124.7324,97.756,52.832405,United-States,<=50K
38.62111,Private,190635.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.786747,Private,190638.36,Bachelors,12.711651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.9868,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62117,Private,205850.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7719,97.75448,40.980602,United-States,<=50K
38.62117,Private,190664.83,HS-grad,10.162039,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.98012,United-States,<=50K
47.992683,Private,190648.97,Bachelors,12.346517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4248,98.27807,40.98462,United-States,<=50K
38.621212,Private,190635.77,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75451,40.983368,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160773,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8282,97.754875,40.980476,United-States,<=50K
38.62113,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.3899,United-States,<=50K
38.624523,Private,190635.69,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8859,97.75464,40.98009,United-States,<=50K
51.71731,Private,190636.8,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7408,524.012,40.980103,United-States,<=50K
42.761963,Private,190647.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4498,97.75448,45.982803,United-States,>50K
38.621212,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.624104,Private,269419.6,Bachelors,12.677814,Never-married,Sales,Not-in-family,White,Male,1116.743,97.754486,48.80084,United-States,<=50K
50.42032,Private,227361.98,Bachelors,12.618661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.0604,97.75765,41.0343,United-States,>50K
38.62114,Private,190636.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.629654,United-States,<=50K
42.2846,Private,190673.88,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.75448,52.83899,United-States,>50K
38.974335,Private,190647.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1708,97.755646,43.775597,United-States,>50K
38.630196,Private,190638.1,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
38.62126,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,4827.252,97.75448,40.98009,United-States,<=50K
38.635426,Private,190637.27,HS-grad,10.485516,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75452,52.8427,United-States,<=50K
51.22351,Private,190635.97,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1150.031,98.052,40.980515,United-States,>50K
39.670414,Private,190651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8445,97.75502,40.985764,United-States,>50K
38.739983,Private,293142.25,Some-college,10.171962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3876,109.06407,41.038403,United-States,>50K
38.621193,Private,190656.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8806,97.75448,40.9801,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.75448,40.98009,United-States,<=50K
40.06212,Private,190750.95,Bachelors,12.641093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6315,323.4113,41.01,United-States,>50K
50.09216,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1816,97.75448,49.886387,United-States,>50K
47.91352,Private,190636.22,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,97.76636,40.98302,United-States,>50K
38.621105,Private,293068.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0405,97.75448,40.98009,United-States,<=50K
38.621166,Private,217615.72,HS-grad,10.160717,Never-married,Craft-repair,Own-child,White,Male,1117.1436,97.75454,40.986053,United-States,<=50K
47.473843,Private,192826.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6946,97.75448,42.665215,United-States,>50K
38.693405,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
48.48594,Private,190636.98,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,49.64861,United-States,<=50K
38.621113,Private,293103.8,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1121.347,97.75458,40.980133,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.16061,Widowed,Exec-managerial,Not-in-family,White,Male,3148.3813,97.75449,40.9801,United-States,<=50K
38.622387,Private,190636.27,Bachelors,12.703247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.3326,97.84307,40.995056,United-States,<=50K
38.622673,Private,292100.12,Bachelors,12.71251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.7545,40.983612,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1117.2355,97.75448,40.98017,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.800304,Private,190661.58,Some-college,10.161341,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4915,105.49367,41.05687,United-States,>50K
38.62156,Private,201926.0,Some-college,10.173603,Never-married,Adm-clerical,Own-child,White,Male,1121.1411,98.116516,40.980232,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.42535,Private,191385.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9857,97.75448,40.980217,United-States,<=50K
38.656826,Private,190644.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8221,97.75448,52.842705,United-States,>50K
38.621307,Private,233232.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
38.621284,Private,190636.1,HS-grad,10.172883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75858,52.649223,United-States,<=50K
51.71731,Private,190679.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62131,Private,190638.53,Some-college,10.162197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,99.05517,40.98045,United-States,>50K
38.621376,Private,293142.3,Bachelors,12.704023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.757,97.75462,40.99835,United-States,<=50K
49.601223,Private,191413.66,Some-college,11.048513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2705,97.7653,40.98295,United-States,>50K
51.60778,Private,248240.67,Some-college,10.165275,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864.607,97.76359,51.40795,United-States,>50K
48.004055,Private,190646.52,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1710.9961,97.78895,40.98101,United-States,>50K
38.62134,Private,190640.12,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.9734,97.81506,40.980347,United-States,<=50K
38.66961,Private,281188.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75448,52.8427,United-States,>50K
38.97351,Private,190635.48,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,292582.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842026,United-States,<=50K
51.708324,Private,191818.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963.184,97.75451,41.006042,United-States,>50K
38.621105,Private,191484.45,Some-college,10.160819,Never-married,Adm-clerical,Own-child,White,Female,1116.8578,97.75448,40.98009,United-States,<=50K
38.621506,Private,190637.0,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.837887,United-States,<=50K
40.418125,Private,293141.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7488,97.77982,41.18765,United-States,>50K
38.799305,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2883,97.75457,50.224503,United-States,>50K
38.62112,Private,190655.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.222107,United-States,>50K
38.621124,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.03,97.75448,40.98009,United-States,<=50K
38.621964,Private,242624.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75448,51.546246,United-States,>50K
51.26105,Private,192100.12,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627514,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62191,Private,286071.25,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1126.1909,97.75449,40.9801,United-States,<=50K
38.62112,Private,293067.75,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.76129,50.52773,United-States,>50K
38.621197,Private,190635.64,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.215076,Private,190643.34,Some-college,10.327504,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3682,98.006966,47.034252,United-States,>50K
38.63208,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621456,Private,190635.42,Some-college,10.160814,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.778507,United-States,<=50K
38.621414,Private,190649.5,Some-college,10.599187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8314,97.754875,40.98067,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.996647,Private,210181.4,Bachelors,12.706423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7046,97.75546,52.840134,United-States,>50K
51.384727,Private,293098.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9313,97.75448,50.161137,United-States,>50K
49.121223,Private,190636.05,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
47.520405,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98198,United-States,<=50K
38.62111,Private,293121.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980457,United-States,<=50K
38.63369,Private,190646.72,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.5696,40.98037,United-States,<=50K
38.621147,Private,190637.06,Some-college,10.249802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8246,97.77166,40.9801,United-States,<=50K
51.411633,Private,289787.1,HS-grad,10.162465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.6857,97.75664,40.980206,United-States,<=50K
38.621357,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.73242,United-States,<=50K
38.62133,Private,293126.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991093,United-States,<=50K
38.621105,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.624462,Private,190641.83,Bachelors,12.360334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7772,97.75671,40.9801,United-States,<=50K
39.530922,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7548,97.75448,40.993713,United-States,<=50K
40.559742,Private,190655.56,Some-college,10.161882,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,291621.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.98034,United-States,<=50K
38.62183,Private,191620.78,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,220.5491,41.44177,United-States,<=50K
46.35501,Private,190647.8,Bachelors,12.535514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3099,97.756065,52.74814,United-States,>50K
51.716976,Private,190681.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2153.6816,97.75448,44.73178,United-States,>50K
38.621426,Private,190636.55,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.121445,United-States,<=50K
38.621128,Private,190637.11,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981224,United-States,<=50K
38.622665,Private,190635.4,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.68628,Private,192849.66,Bachelors,12.7039175,Married-civ-spouse,Prof-specialty,Husband,White,Male,3242.9753,97.75455,40.98241,United-States,<=50K
38.622253,Private,192147.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9241,97.754654,40.992126,United-States,>50K
45.257908,Private,220601.27,Bachelors,12.64541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.4272,97.7667,48.784176,United-States,>50K
38.621117,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,190639.39,HS-grad,10.161232,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0254,97.868744,52.81394,United-States,<=50K
51.7173,Private,190635.52,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.559,97.75448,52.842697,United-States,>50K
38.621754,Private,190635.75,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.83805,40.983746,United-States,<=50K
39.949497,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2883,97.75448,51.859093,United-States,>50K
40.30187,Private,190642.62,Bachelors,12.685289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9658,97.81553,41.31309,United-States,<=50K
38.621273,Private,291381.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8575,97.75448,52.838665,United-States,<=50K
44.81153,Private,190639.23,Some-college,10.534207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2771,97.786316,47.09296,United-States,>50K
38.63683,Private,190636.4,Bachelors,10.854315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.84501,40.980186,United-States,<=50K
51.71029,Private,190638.64,Some-college,10.162608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.77673,41.101,United-States,<=50K
38.62111,Private,293105.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1952,97.76902,40.981148,United-States,>50K
43.706196,Private,190639.55,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.5178,97.754616,51.25862,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1131.0858,97.755005,40.9804,United-States,<=50K
51.71045,Private,190636.4,Bachelors,12.493101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8142,97.75475,40.98015,United-States,<=50K
38.621235,Private,190636.6,HS-grad,10.160706,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980404,United-States,<=50K
38.62358,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,40.981777,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
39.0047,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98173,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.99711,United-States,<=50K
51.079185,Private,190642.36,Some-college,10.161047,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3517,97.76039,42.35494,United-States,<=50K
38.621403,Private,191248.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.993057,United-States,<=50K
40.49174,Private,190687.05,Bachelors,12.374106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2509,97.75449,41.8795,United-States,>50K
38.62114,Private,190641.4,Bachelors,12.71213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.63,97.75448,47.373627,United-States,<=50K
44.003742,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.52925,Private,191030.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
45.814445,Private,190676.23,Bachelors,12.629406,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474.1963,97.81204,41.005573,United-States,>50K
38.621353,Private,190635.97,Bachelors,12.579933,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,196574.6,Some-college,10.16165,Never-married,Adm-clerical,Own-child,White,Female,1121.4756,97.75519,40.98009,United-States,<=50K
38.62206,Private,190648.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.961205,United-States,>50K
38.62116,Private,190635.77,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621788,Private,190637.92,HS-grad,10.249185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75773,47.917057,United-States,<=50K
51.654034,Private,223368.88,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190642.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190663.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.980377,United-States,<=50K
38.6214,Private,190642.78,Bachelors,12.710771,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,46.72212,United-States,<=50K
38.750137,Private,190639.33,Bachelors,12.712453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3351,97.75448,52.84261,United-States,>50K
38.621113,Private,190636.27,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980762,United-States,<=50K
43.57628,Private,190637.69,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.751,97.75449,52.841026,United-States,<=50K
38.659172,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9417,97.75448,47.84235,United-States,>50K
46.98707,Private,191128.17,Some-college,10.160836,Married-civ-spouse,Adm-clerical,Husband,White,Female,1131.6915,97.96641,40.980343,United-States,>50K
38.71158,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7696,41.305485,United-States,>50K
39.191418,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62122,Private,190645.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.71731,Private,190637.7,Some-college,10.661104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,97.754906,40.980762,United-States,<=50K
38.62134,Private,190636.39,HS-grad,10.165023,Never-married,Craft-repair,Husband,White,Male,1116.7577,97.93501,40.98158,United-States,<=50K
38.62155,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,47.558697,United-States,<=50K
