0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627613,Private,192183.77,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Female,1117.735,97.75725,41.024837,United-States,<=50K
38.62175,Private,190646.81,Some-college,10.161682,Never-married,Exec-managerial,Not-in-family,White,Male,1116.874,97.929184,52.495186,United-States,<=50K
51.710815,Private,190653.8,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0609,97.76262,40.98254,United-States,>50K
38.622433,Private,190641.02,Some-college,10.208464,Never-married,Craft-repair,Not-in-family,White,Male,1236.0635,97.75772,40.98032,United-States,<=50K
51.717308,Private,190647.31,Bachelors,12.644056,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1173,97.75575,40.98011,United-States,>50K
38.62147,Private,190638.3,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9714,97.78349,40.982273,United-States,<=50K
38.62746,Private,190636.08,Assoc-voc,11.1344385,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7555,97.849625,40.980263,United-States,<=50K
41.47274,Private,190717.36,HS-grad,10.160708,Divorced,Other-service,Not-in-family,White,Female,1121.5767,97.784065,47.127205,United-States,<=50K
38.621223,Private,190820.28,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,98.20561,41.042374,United-States,>50K
38.6211,Private,292652.8,Some-college,10.181807,Never-married,Prof-specialty,Own-child,White,Male,1117.8684,97.756516,40.98009,United-States,<=50K
38.62216,Private,190655.72,Assoc-voc,11.376793,Never-married,Exec-managerial,Unmarried,White,Male,1138.7075,98.089096,40.984978,United-States,<=50K
38.62391,Private,190739.36,Some-college,10.206044,Never-married,Sales,Husband,White,Male,1122.9711,100.53203,48.03582,United-States,<=50K
48.605034,Private,293088.06,Bachelors,12.628554,Married-civ-spouse,Sales,Husband,White,Male,2069.8215,97.75989,51.804306,United-States,<=50K
51.40932,Private,190645.34,HS-grad,10.357185,Divorced,Transport-moving,Not-in-family,White,Male,1186.5378,97.85378,52.73738,United-States,<=50K
39.439224,Private,190648.73,Bachelors,12.712626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7672,97.7594,40.980247,United-States,<=50K
49.637703,Private,190635.86,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.3993,105.797745,40.982876,United-States,>50K
38.622936,Private,292840.16,Some-college,10.164313,Never-married,Adm-clerical,Not-in-family,White,Male,1116.764,97.76972,40.98022,United-States,<=50K
38.62395,Private,190635.84,Assoc-voc,11.901323,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6129,97.9693,41.002247,United-States,<=50K
38.621372,Self-emp-not-inc,190636.05,HS-grad,10.16063,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2283,97.837265,44.771305,United-States,<=50K
38.624187,Private,190635.62,HS-grad,10.16125,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.7775,97.80267,41.009476,United-States,<=50K
38.62396,Private,190703.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1142.2515,97.75875,43.711536,United-States,<=50K
51.663475,Private,190679.22,HS-grad,10.160898,Divorced,Other-service,Not-in-family,White,Male,1117.7556,97.941315,40.980167,United-States,<=50K
51.335487,Private,221433.39,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.258,97.75763,40.980186,United-States,<=50K
38.62113,Private,190636.28,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1118.8085,97.97038,40.9801,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.295195,Never-married,Other-service,Own-child,White,Female,1116.8209,97.82372,40.980106,United-States,<=50K
51.715874,Private,190661.11,Some-college,10.171856,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5677,97.991325,40.999805,United-States,<=50K
51.717262,Private,190653.19,Prof-school,12.110272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1615,97.757286,40.980095,United-States,>50K
46.777935,Private,197929.69,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9218,97.76728,40.980354,United-States,<=50K
38.796165,Private,190707.53,Some-college,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1117.1154,97.771866,40.982876,United-States,<=50K
39.24104,Private,195758.27,HS-grad,10.161493,Never-married,Other-service,Not-in-family,White,Male,1118.278,98.05485,43.455128,United-States,<=50K
42.45798,Private,286558.25,Some-college,10.160606,Separated,Sales,Husband,White,Male,1116.8932,97.755104,40.980095,United-States,<=50K
38.62224,Private,193419.22,Some-college,10.161478,Never-married,Exec-managerial,Unmarried,White,Female,1116.7839,97.97305,40.981632,United-States,<=50K
49.883724,Private,191172.39,HS-grad,10.16566,Married-civ-spouse,Sales,Husband,White,Male,1324.9155,97.763695,52.02387,United-States,<=50K
38.621155,Private,191220.9,Some-college,10.160622,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0785,97.76186,40.98013,United-States,<=50K
38.622272,Private,190635.55,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667.3325,97.769806,41.007923,United-States,>50K
51.673077,Private,191188.67,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9304,97.75477,40.980133,United-States,<=50K
41.52517,Private,190664.34,Some-college,10.164584,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.4967,98.169106,40.98011,United-States,<=50K
38.737576,Private,190788.38,Some-college,10.160665,Never-married,Tech-support,Not-in-family,White,Male,1116.8854,97.836,40.980118,United-States,<=50K
38.62303,Private,190681.5,Some-college,10.160767,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7856,97.99939,40.98188,United-States,<=50K
38.621967,Private,190730.5,Some-college,10.160612,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9475,97.75619,40.98022,United-States,<=50K
48.09062,Private,215551.39,Some-college,10.160605,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8322,97.755455,40.98009,United-States,<=50K
38.63305,Private,190641.28,Some-college,10.305399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7502,97.76926,40.980293,United-States,>50K
38.62111,Private,192003.77,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7722,97.97149,40.986008,United-States,<=50K
39.194935,Local-gov,190666.5,Some-college,10.183695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8558,97.75964,40.980232,United-States,<=50K
38.62112,Private,293140.94,Some-college,10.799462,Never-married,Exec-managerial,Husband,White,Male,1117.2794,97.79608,41.0429,United-States,>50K
38.631496,Private,190636.38,HS-grad,10.391071,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7604,97.77509,40.98023,United-States,<=50K
43.74517,Private,291666.44,Some-college,10.371426,Married-civ-spouse,Tech-support,Wife,White,Female,1119.8641,97.91115,40.980625,United-States,<=50K
51.678913,Private,190635.55,Assoc-voc,10.341713,Divorced,Exec-managerial,Unmarried,White,Male,1129.9535,97.81638,40.98796,United-States,<=50K
38.621147,Private,192088.11,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1116.9559,97.763794,41.00704,United-States,<=50K
38.630238,Private,191540.17,Bachelors,12.712349,Divorced,Exec-managerial,Unmarried,White,Female,1117.5668,98.23369,42.178074,United-States,>50K
38.770584,Private,190721.05,Some-college,10.160752,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9878,97.76703,40.981846,United-States,<=50K
51.25954,Private,190642.89,Some-college,10.163323,Married-civ-spouse,Other-service,Husband,White,Male,1117.3138,98.45012,40.981323,United-States,<=50K
38.621117,Private,190636.5,Some-college,10.16666,Never-married,Exec-managerial,Own-child,White,Male,1116.9032,97.905914,40.981304,United-States,<=50K
38.684788,Private,190637.05,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1111,97.75567,40.98014,United-States,>50K
38.62111,Private,190755.56,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1122.6667,97.77334,41.029716,United-States,<=50K
38.62422,Private,191301.31,Some-college,10.160592,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.8125,97.7546,40.98016,United-States,<=50K
51.701603,Private,190705.12,Some-college,10.168766,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9213,97.76059,40.980198,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.182343,Married-civ-spouse,Sales,Husband,White,Male,5154.172,97.93345,52.321655,United-States,<=50K
38.62335,Private,190638.66,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1353.4366,97.81233,43.036564,United-States,<=50K
43.591614,Private,190635.81,HS-grad,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8987,98.21203,44.242226,United-States,<=50K
41.028378,Private,293129.28,Bachelors,11.446485,Married-civ-spouse,Exec-managerial,Wife,White,Female,1542.1594,97.755226,52.84186,United-States,>50K
50.136116,Private,190635.45,HS-grad,10.16073,Divorced,Other-service,Not-in-family,White,Female,1116.7744,97.77357,40.980255,United-States,<=50K
51.71662,Private,275640.2,Some-college,10.222038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3202,97.87665,49.384388,United-States,<=50K
51.583233,Private,253685.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7458,97.8102,45.46796,United-States,>50K
38.6211,Private,293098.72,Some-college,10.849875,Never-married,Exec-managerial,Own-child,White,Male,1119.8668,97.759224,41.186863,United-States,<=50K
38.62234,Private,293056.75,Some-college,10.195129,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7682,97.80398,41.087452,United-States,>50K
38.62125,Private,293142.38,Bachelors,12.686166,Never-married,Sales,Not-in-family,White,Male,1341.7722,97.75451,40.980614,United-States,<=50K
38.830925,Private,292860.7,Bachelors,12.683622,Married-civ-spouse,Sales,Wife,White,Female,1119.6124,97.754715,52.84265,United-States,<=50K
51.635216,Private,190739.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9088,97.7617,40.982666,United-States,<=50K
38.667366,Private,197340.31,Assoc-acdm,10.4749,Divorced,Craft-repair,Not-in-family,White,Male,1118.2158,97.95375,47.593143,United-States,<=50K
38.62114,Private,207556.64,Some-college,10.161868,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.75554,40.98009,United-States,<=50K
38.63049,Private,195022.95,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3080.4062,97.777435,41.29399,United-States,>50K
39.63654,Private,190687.55,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,2644.2954,97.75608,40.986717,United-States,>50K
38.624844,Private,190635.64,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1123.7036,97.76266,40.980095,United-States,<=50K
38.623848,Private,233401.6,Bachelors,12.081094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.4855,97.83071,40.98063,United-States,>50K
51.649033,Private,196386.19,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.51,97.78615,45.047195,United-States,>50K
38.6211,Private,190933.61,Bachelors,12.07079,Never-married,Prof-specialty,Own-child,White,Male,1116.8539,97.767914,40.98021,United-States,<=50K
51.69051,Private,190635.67,Some-college,10.163205,Divorced,Exec-managerial,Unmarried,White,Male,1135.7937,116.703735,51.20204,United-States,>50K
38.621105,Private,190788.52,Some-college,10.532264,Never-married,Craft-repair,Own-child,White,Male,1116.7656,97.76132,52.84241,United-States,<=50K
38.70212,Private,190936.77,Some-college,10.16059,Separated,Sales,Husband,White,Male,1116.8643,97.7554,40.98246,United-States,<=50K
38.626926,Private,190635.78,Some-college,10.160587,Separated,Sales,Unmarried,White,Female,1116.8274,97.757614,40.98019,United-States,<=50K
38.70226,Private,206119.83,HS-grad,10.170111,Divorced,Craft-repair,Not-in-family,White,Male,1145.8068,97.86768,49.81171,United-States,>50K
48.519936,Private,203932.95,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0206,97.75452,40.981846,United-States,<=50K
38.640686,Private,190637.95,HS-grad,10.163515,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4271,97.7548,40.980106,United-States,>50K
38.625603,Private,190725.12,Some-college,10.18431,Never-married,Sales,Unmarried,White,Female,1117.3323,97.775795,42.03677,United-States,<=50K
38.62111,Private,293139.78,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1117.6332,97.76166,40.980103,United-States,>50K
38.7999,Private,190639.69,Bachelors,12.709213,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8024,97.840485,41.072365,United-States,>50K
38.62154,Private,291021.3,Some-college,10.326053,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5891,97.813736,41.251698,United-States,<=50K
40.229347,Private,288594.56,HS-grad,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1116.7913,97.83597,40.990307,United-States,<=50K
38.621975,Private,190649.17,Some-college,10.161291,Never-married,Craft-repair,Husband,White,Male,8422.572,97.755394,41.038097,United-States,>50K
38.62117,Private,204855.02,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1453.6813,97.77481,42.631123,United-States,>50K
47.976643,Private,190653.25,Assoc-voc,11.178075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6179,98.00579,40.98011,United-States,<=50K
51.716442,Private,190636.19,Some-college,10.175997,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7662,97.75789,41.396652,United-States,>50K
38.621166,Private,190645.5,Some-college,10.16078,Never-married,Exec-managerial,Own-child,White,Female,1116.8722,97.901024,40.980824,United-States,<=50K
39.625664,Private,190635.94,Some-college,10.16096,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7721,97.98491,44.00458,United-States,<=50K
44.968765,Private,190650.34,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Male,1291.6783,97.7845,41.085354,United-States,<=50K
51.717297,Private,202192.02,Some-college,10.172232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.7778,97.85363,42.539818,United-States,<=50K
38.6223,Private,206240.12,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0366,97.99057,42.62644,United-States,<=50K
46.103058,Private,190639.31,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9247,97.80693,40.980602,United-States,<=50K
38.646965,Private,190642.27,HS-grad,10.162181,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3035,97.77957,40.9802,United-States,<=50K
51.68178,Private,209847.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3396,97.84256,46.76243,United-States,<=50K
43.8596,Private,209979.2,Bachelors,12.640852,Divorced,Adm-clerical,Unmarried,White,Female,1117.2778,97.855194,52.84182,United-States,<=50K
51.69591,Private,190966.72,Bachelors,12.169933,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.4442,97.77752,52.836674,United-States,<=50K
44.792713,Private,190635.8,Some-college,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,1117.4094,97.7619,52.043198,United-States,>50K
38.621113,Private,190983.44,Some-college,10.421303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0527,106.05142,50.898712,United-States,>50K
38.622402,Private,230580.88,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8013,97.77466,40.98011,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.162749,Never-married,Prof-specialty,Own-child,White,Female,1117.0568,97.7555,40.98009,United-States,>50K
38.621853,Private,190642.47,Some-college,10.161136,Never-married,Adm-clerical,Unmarried,White,Female,1116.7897,97.97869,40.980103,United-States,<=50K
41.22043,Self-emp-not-inc,212850.05,Some-college,10.536424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2756,97.792755,52.83354,United-States,<=50K
38.623585,Private,190651.34,Some-college,10.161429,Never-married,Craft-repair,Not-in-family,White,Male,1140.2383,100.11734,40.98747,United-States,>50K
38.78514,Private,242410.36,Some-college,10.164187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0684,97.78572,46.92593,United-States,>50K
38.625008,Private,190636.23,Some-college,10.281059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3619,97.80959,50.82943,United-States,<=50K
42.97646,Private,194100.0,Some-college,10.160948,Divorced,Exec-managerial,Husband,White,Male,2707.3064,97.76338,52.638172,United-States,>50K
44.653717,Private,292650.0,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1276.8767,97.75916,40.980564,United-States,>50K
38.62269,Private,293096.97,Some-college,10.160893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485.842,97.75638,52.782425,United-States,<=50K
50.89549,Private,292427.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,524.64246,52.375164,United-States,>50K
38.6694,Private,190636.23,Some-college,10.160644,Never-married,Sales,Not-in-family,White,Male,1116.9043,97.95497,40.980114,United-States,<=50K
38.621162,Private,190776.4,Some-college,10.160599,Never-married,Farming-fishing,Not-in-family,White,Male,1117.4758,97.77684,40.993126,United-States,<=50K
38.621105,Private,190644.92,HS-grad,10.165529,Never-married,Craft-repair,Own-child,White,Male,1117.7495,97.75449,40.980213,United-States,<=50K
38.621445,Private,199878.83,Some-college,10.160786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8197,97.78967,40.980198,United-States,<=50K
38.62111,Private,190637.27,Some-college,10.161427,Never-married,Craft-repair,Own-child,White,Male,1116.9111,97.85414,40.98014,United-States,<=50K
38.62159,Private,190668.48,Some-college,10.16068,Married-civ-spouse,Other-service,Husband,White,Female,1117.7767,97.77023,43.923332,United-States,<=50K
45.355984,Private,190671.62,Assoc-voc,10.691855,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8737,97.78716,44.126392,United-States,<=50K
38.621105,Private,285463.34,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7522,97.754875,40.980095,United-States,<=50K
38.650227,Private,190635.92,Some-college,10.16059,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8463,97.7582,40.980713,United-States,<=50K
46.53928,Private,223782.88,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.646,97.78855,52.718983,United-States,<=50K
38.62138,Private,190642.02,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4978,97.87082,40.98064,United-States,<=50K
51.71702,Private,190725.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1277,97.76453,51.9887,United-States,<=50K
38.621105,Private,291464.06,Some-college,10.307213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0193,97.870636,40.998398,United-States,>50K
51.685223,Private,190635.6,Assoc-voc,10.762163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1747,97.93921,41.097595,United-States,<=50K
38.6225,Private,190636.42,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.006,97.75761,40.98092,United-States,<=50K
51.717186,Private,190642.14,Some-college,10.173467,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7521,97.77484,46.762123,United-States,>50K
49.015472,Private,284990.78,Some-college,10.160625,Widowed,Other-service,Unmarried,White,Female,1120.2522,97.76909,52.472984,United-States,<=50K
47.15793,Private,190674.4,HS-grad,10.22521,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3527,98.16158,40.98018,United-States,<=50K
38.621532,Private,191005.4,Assoc-acdm,12.566656,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9261,98.05756,52.5371,United-States,<=50K
38.62553,Private,293106.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.748,97.769295,41.159218,United-States,>50K
39.37171,Private,293142.3,Some-college,10.160973,Never-married,Tech-support,Unmarried,White,Male,1133.8456,97.756386,40.980465,United-States,<=50K
42.165726,Private,190746.36,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,97.79919,40.983635,United-States,>50K
49.565914,Private,191108.73,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,8139.1377,97.75499,40.98014,United-States,>50K
45.59508,Private,190636.05,Assoc-acdm,11.440695,Married-civ-spouse,Sales,Husband,White,Male,1123.4426,97.76831,40.98138,United-States,<=50K
38.62111,Private,251644.64,Some-college,10.161857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.598,97.788765,52.668186,United-States,<=50K
38.74168,Private,198099.28,Bachelors,12.709346,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2178,97.88345,41.32213,United-States,<=50K
40.178406,Private,190638.88,HS-grad,10.164125,Married-civ-spouse,Sales,Husband,White,Male,1117.2278,97.77356,40.98884,United-States,<=50K
38.621376,Private,190644.81,Some-college,10.160839,Married-civ-spouse,Other-service,Husband,White,Female,1116.8085,97.91839,40.98012,United-States,<=50K
38.857544,Private,236573.17,Bachelors,12.375475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7537,98.24132,52.67906,United-States,>50K
46.839924,Private,190635.9,Some-college,10.160914,Divorced,Other-service,Unmarried,White,Female,1120.9012,97.77592,40.980232,United-States,<=50K
38.6211,Private,277739.84,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Male,1116.7972,97.765114,40.9801,United-States,<=50K
38.62559,Private,190638.66,Bachelors,12.688413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.3508,97.80118,40.988026,United-States,<=50K
38.621605,Private,203414.6,Some-college,10.160661,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1229,97.78781,52.472893,United-States,<=50K
46.83711,Private,191813.2,Some-college,10.160634,Divorced,Tech-support,Not-in-family,White,Male,2774.0066,97.77327,40.992653,United-States,>50K
38.631725,Local-gov,190639.95,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1118.6846,97.756805,41.022755,United-States,<=50K
38.62111,Private,191666.28,Assoc-voc,10.631208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7888,103.75085,40.980904,United-States,>50K
44.505768,Private,190636.03,Bachelors,11.306091,Married-civ-spouse,Sales,Husband,White,Male,1117.4156,97.82313,52.84256,United-States,<=50K
39.37061,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8422,97.755066,40.980232,United-States,>50K
38.6211,Private,190635.48,Bachelors,12.711771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1047,98.30435,43.197117,United-States,>50K
40.048058,Private,191119.17,Assoc-acdm,12.531292,Divorced,Exec-managerial,Unmarried,White,Male,1116.9343,98.33968,48.683807,United-States,<=50K
38.621113,Private,272047.44,Some-college,10.1607485,Never-married,Other-service,Own-child,White,Female,1117.7501,97.79133,40.980106,United-States,<=50K
38.626537,Private,190641.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1152.1603,97.75572,40.980114,United-States,<=50K
38.62122,Private,190650.77,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8168,98.101166,40.980186,United-States,<=50K
51.717308,Private,190646.2,Bachelors,12.61924,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9071,97.760345,40.994644,United-States,>50K
43.76854,Private,190724.55,Some-college,10.160589,Never-married,Tech-support,Not-in-family,White,Female,1117.1525,97.778465,40.980328,United-States,<=50K
38.75339,Private,190636.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3262,97.75588,41.109913,United-States,<=50K
38.621246,Private,221809.36,Some-college,10.192207,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.657,97.91684,40.98091,United-States,<=50K
38.623955,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,524.15204,41.119736,United-States,>50K
38.638638,Private,190729.56,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8767,98.091995,49.978184,United-States,<=50K
45.213478,Private,190665.48,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1221,100.62397,44.05502,United-States,>50K
43.960754,Private,190753.38,Some-college,10.1756,Divorced,Adm-clerical,Unmarried,White,Female,1117.0096,97.84243,40.98107,United-States,<=50K
51.66772,Private,190635.6,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7957,97.76619,40.997807,United-States,<=50K
38.866837,Private,190637.17,Some-college,10.160586,Never-married,Farming-fishing,Not-in-family,White,Male,1118.8346,97.763596,40.98184,United-States,<=50K
47.18824,Private,190636.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7805,97.75778,40.984123,United-States,<=50K
38.621113,Private,283068.0,Some-college,10.161316,Never-married,Prof-specialty,Own-child,White,Female,1116.7457,97.75486,40.98009,United-States,<=50K
38.621155,Private,206694.0,Bachelors,12.498492,Never-married,Sales,Husband,White,Male,1117.0896,97.91504,41.222412,United-States,<=50K
49.363598,Private,190726.25,Bachelors,12.375912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7675,97.76476,52.842705,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8451,97.755165,47.119022,United-States,<=50K
38.621124,Private,190636.69,Some-college,10.214724,Never-married,Other-service,Not-in-family,White,Male,1116.9159,97.76807,40.980137,United-States,<=50K
38.623775,Private,190637.7,Some-college,10.24601,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429.1504,97.813805,41.146385,United-States,>50K
51.60642,Private,190684.0,Some-college,10.161168,Married-civ-spouse,Sales,Husband,White,Male,1135.5964,97.7748,40.98009,United-States,<=50K
38.621346,Private,190635.5,Some-college,10.161396,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2904,97.998085,40.980858,United-States,<=50K
41.009693,Private,190641.89,HS-grad,10.184943,Married-civ-spouse,Sales,Husband,White,Male,1131.7145,97.87446,41.00901,United-States,<=50K
38.621128,Private,292516.8,Some-college,10.160836,Married-civ-spouse,Sales,Husband,White,Male,1116.7809,97.768394,40.981926,United-States,<=50K
51.717308,Private,190653.25,Assoc-voc,11.098345,Married-civ-spouse,Sales,Husband,White,Male,1802.1091,193.16394,42.253296,United-States,>50K
38.624695,Private,293074.84,Bachelors,11.240611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75546,40.98009,United-States,<=50K
39.092777,Private,190637.7,HS-grad,10.202391,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3418,97.89363,40.98037,United-States,<=50K
38.62111,Private,190637.95,Some-college,10.165174,Never-married,Prof-specialty,Own-child,White,Female,1116.8712,97.75797,40.98009,United-States,<=50K
51.077335,Private,291988.94,Bachelors,12.712555,Married-civ-spouse,Sales,Husband,White,Male,1118.1681,97.888794,41.73843,United-States,>50K
51.717308,Private,191792.64,Some-college,10.1621065,Married-civ-spouse,Sales,Husband,White,Male,1126.7305,98.50087,41.004513,United-States,<=50K
51.716923,Private,190640.52,Assoc-voc,10.41361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7775,97.832954,40.98095,United-States,>50K
38.621174,Private,195741.33,Some-college,10.170946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9658,97.87563,41.159378,United-States,<=50K
38.749836,Private,190702.38,Some-college,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1180.1259,97.75475,50.02438,United-States,<=50K
51.717308,Private,233562.16,Bachelors,11.092295,Widowed,Adm-clerical,Unmarried,White,Female,1116.7635,97.777885,40.981815,United-States,<=50K
