0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.564575,Private,224440.75,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.74664,Private,190685.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.651524,United-States,<=50K
38.871128,Private,291801.4,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62345,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.98098,United-States,<=50K
51.705498,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7913,97.754486,40.982338,United-States,>50K
42.441113,Private,190636.45,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8331,97.780075,40.9867,United-States,>50K
38.986553,Private,190987.4,HS-grad,10.469858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8273,98.03328,40.980446,United-States,<=50K
38.625683,Private,190636.55,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.795,97.75448,41.382507,United-States,<=50K
38.621243,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,287762.75,Some-college,10.169736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75452,52.838127,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63646,Private,190641.12,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1132.7028,97.75561,52.84144,United-States,<=50K
38.636368,Private,279942.28,Bachelors,12.712408,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3735,97.76242,43.28649,United-States,<=50K
50.00372,Private,224533.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3263,97.75448,40.982605,United-States,>50K
38.62161,Private,190636.23,Some-college,10.4505205,Never-married,Other-service,Not-in-family,White,Male,1116.7467,97.77091,40.980114,United-States,<=50K
38.627213,Private,190637.9,Bachelors,12.450467,Married-civ-spouse,Prof-specialty,Wife,White,Female,8613.113,97.76191,40.98044,United-States,<=50K
38.6211,Private,293113.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643112,Private,195162.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.985588,United-States,<=50K
49.44571,Private,260358.78,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1540.7854,97.75455,40.983406,United-States,>50K
38.621136,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,40.980103,United-States,<=50K
38.62142,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840065,United-States,<=50K
38.62116,Private,195962.9,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,42.001625,United-States,<=50K
51.717293,Private,190636.25,HS-grad,10.167402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,510.35013,40.980095,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.712624,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75528,52.82605,United-States,<=50K
38.621117,Private,190652.3,HS-grad,10.16264,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624428,Private,191459.11,Bachelors,12.437345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.707,97.75677,51.32908,United-States,<=50K
39.81721,Private,190636.77,Bachelors,11.780901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0889,97.940094,40.982037,United-States,>50K
45.117493,Private,190643.9,Bachelors,12.709805,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6912,97.768005,52.842632,United-States,<=50K
48.424366,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.982147,United-States,<=50K
51.509407,Private,190636.1,HS-grad,10.310153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7428,97.755516,40.980125,United-States,<=50K
38.661312,Private,190637.7,Bachelors,12.696299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7648,98.45384,48.12636,United-States,>50K
39.119514,Private,190655.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7548,97.754486,47.076447,United-States,>50K
38.629387,Private,190638.62,Some-college,10.164953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,99.480484,40.98225,United-States,>50K
43.690994,Private,190635.97,Bachelors,11.452764,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
50.93446,Private,190636.84,Bachelors,12.7126,Divorced,Prof-specialty,Not-in-family,White,Male,1664.5759,97.756065,52.483566,United-States,>50K
38.621227,Private,190636.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75452,52.84239,United-States,<=50K
48.462654,Private,190635.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3895,97.754555,40.98367,United-States,>50K
38.621395,Private,190635.42,Some-college,10.161312,Never-married,Adm-clerical,Own-child,White,Male,1116.7445,97.75448,40.98009,United-States,<=50K
51.716995,Private,293139.62,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980156,United-States,<=50K
51.717304,Private,190635.98,HS-grad,10.168677,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.770096,45.804314,United-States,<=50K
39.886993,Private,190636.86,Some-college,10.697086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8582,97.75586,40.9801,United-States,<=50K
38.621284,Private,267206.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622116,Private,190635.62,Bachelors,11.449686,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7628,98.01908,40.980152,United-States,<=50K
50.668476,Private,190709.39,Bachelors,12.696669,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.754486,52.06305,United-States,<=50K
38.621178,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7992,97.754486,46.23063,United-States,<=50K
46.449535,Private,190638.61,Some-college,10.266308,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75734,48.003326,United-States,>50K
38.62298,Private,190635.52,Bachelors,10.677142,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.764206,40.981613,United-States,<=50K
51.717274,Private,293142.34,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75448,40.980442,United-States,<=50K
38.62159,Private,290824.22,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.8038,97.754486,40.980118,United-States,<=50K
38.639614,Private,190635.66,Bachelors,12.6797085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8359,97.75829,40.980175,United-States,<=50K
38.789074,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8014,97.75454,40.988052,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.6626,97.75448,40.980095,United-States,<=50K
43.73014,Private,190669.98,Some-college,10.825311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4595,97.7574,41.17057,United-States,>50K
38.62424,Private,199282.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75449,50.759945,United-States,>50K
38.62111,Private,190737.81,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8856,97.75449,40.98009,United-States,<=50K
38.63796,Private,190643.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0579,97.75448,41.221577,United-States,>50K
51.68044,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.75448,41.166634,United-States,<=50K
38.621277,Private,190635.98,HS-grad,10.161661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75543,40.982124,United-States,<=50K
38.643826,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.62976,United-States,>50K
51.71731,Private,190639.14,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0364,97.75812,52.607494,United-States,>50K
38.621128,Private,291737.9,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.5568,97.7545,40.980095,United-States,<=50K
38.62135,Private,205286.22,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.754845,45.27362,United-States,<=50K
51.640347,Private,190638.83,HS-grad,10.1632185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.757805,40.9802,United-States,<=50K
51.716736,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1147.2932,97.75448,40.98022,United-States,<=50K
38.621838,Private,190635.53,HS-grad,10.164728,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.78627,40.980152,United-States,<=50K
40.066315,Private,190645.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.894,97.75451,40.989418,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.161601,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.7624,40.980095,United-States,<=50K
38.62117,Private,190739.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,415.98404,40.9801,United-States,<=50K
39.542336,Private,293142.38,HS-grad,10.160674,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1135.4766,97.754486,48.577152,United-States,<=50K
38.622368,Private,190636.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5709,97.75455,42.87703,United-States,>50K
38.621666,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841324,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75466,40.98162,United-States,<=50K
38.63238,Private,286268.88,Assoc-voc,10.5945425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,524.78357,40.984,United-States,>50K
38.621147,Private,190638.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190637.4,HS-grad,10.161465,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0425,97.814896,52.839073,United-States,>50K
38.62116,Private,190687.38,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.755264,40.98031,United-States,<=50K
38.623055,Private,286667.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.75457,43.671627,United-States,<=50K
51.642414,Private,190659.98,Bachelors,12.375977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6403,97.778175,41.4959,United-States,<=50K
45.795086,Private,190650.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75539,40.9835,United-States,<=50K
38.621143,Private,190636.83,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7509,97.75448,40.98009,United-States,<=50K
38.630318,Private,206345.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7426,97.75448,51.05581,United-States,<=50K
38.62111,Private,190638.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,293141.28,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190697.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.7173,Private,194923.25,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4889,97.75576,40.981434,United-States,>50K
51.7173,Private,190641.47,HS-grad,10.245854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8926,97.861404,52.84238,United-States,>50K
38.957874,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.13025,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.736646,Never-married,Other-service,Not-in-family,White,Male,1116.751,97.8044,40.980095,United-States,<=50K
41.569195,Private,190651.86,Bachelors,12.60754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0831,97.91703,52.71853,United-States,>50K
38.621124,Private,293131.8,Bachelors,12.680868,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
51.71731,Private,190647.64,Bachelors,12.686845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.76422,40.980095,United-States,<=50K
50.133636,Private,190635.88,HS-grad,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75784,40.981895,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.181334,Never-married,Prof-specialty,Not-in-family,White,Female,1116.834,97.77444,40.98012,United-States,>50K
38.621464,Private,190639.94,HS-grad,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.782745,40.981773,United-States,>50K
38.637077,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981033,United-States,<=50K
42.402218,Private,190645.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98653,United-States,<=50K
38.623344,Private,190638.17,Assoc-acdm,12.661907,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.821888,United-States,<=50K
38.621216,Private,190668.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.710377,Private,291306.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9481,97.75448,52.816853,United-States,<=50K
38.621548,Private,190636.0,HS-grad,10.165088,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75715,41.01589,United-States,<=50K
38.621338,Private,190641.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190643.88,HS-grad,10.160587,Widowed,Sales,Not-in-family,White,Male,1121.1309,97.762886,40.9802,United-States,<=50K
50.460526,Private,190636.0,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,8752.979,97.754654,40.9827,United-States,>50K
38.621517,Private,190637.53,Bachelors,12.5845585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.382,97.79473,40.981205,United-States,<=50K
51.7173,Private,193623.97,HS-grad,11.170984,Married-civ-spouse,Sales,Husband,White,Male,1120.1804,97.79503,41.10636,United-States,<=50K
38.62116,Private,190635.61,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8325,97.75685,40.98012,United-States,<=50K
38.621387,Private,190637.77,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75476,40.9811,United-States,<=50K
51.717236,Private,289686.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7526,97.75448,52.83867,United-States,<=50K
38.62283,Private,190635.69,Bachelors,12.696106,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7591,42.7363,United-States,<=50K
50.4281,Private,190636.03,HS-grad,10.161778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75678,40.981236,United-States,<=50K
38.6212,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.38912,Private,190639.28,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,3963.0774,97.76347,42.02787,United-States,>50K
51.717304,Private,198502.92,Some-college,10.161145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2289,97.86033,45.024986,United-States,>50K
38.667007,Private,191066.77,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0409,97.853645,52.84265,United-States,<=50K
38.62115,Private,199254.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98328,United-States,<=50K
38.621117,Private,190655.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
43.73612,Private,192850.8,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.195,97.80072,40.987743,United-States,>50K
38.621338,Private,190637.05,Some-college,10.371833,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1624,98.349236,40.980106,United-States,>50K
38.623363,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.724373,Private,190654.45,Bachelors,11.750598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,97.755356,40.98009,United-States,<=50K
38.65135,Private,192324.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98062,United-States,<=50K
38.62119,Private,190636.03,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0791,97.760666,40.986492,United-States,<=50K
39.853443,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7434,97.75448,40.98128,United-States,<=50K
51.707985,Private,190635.67,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1143.5405,97.754814,52.802944,United-States,>50K
38.621136,Private,293141.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75449,41.057552,United-States,<=50K
46.05472,Private,190909.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.9801,United-States,<=50K
46.585922,Private,190639.55,HS-grad,10.16089,Divorced,Sales,Not-in-family,White,Male,1116.7756,98.17106,52.842686,United-States,<=50K
38.621265,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62112,Private,190852.84,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.772,97.75448,40.98009,United-States,<=50K
41.235302,Private,190635.9,HS-grad,10.161797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.758705,52.571926,United-States,<=50K
51.701035,Private,293141.62,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,41.005333,United-States,<=50K
51.58626,Private,190661.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75453,40.982468,United-States,>50K
38.621964,Private,190636.12,Bachelors,12.657458,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.766655,40.98014,United-States,<=50K
41.465897,Private,190646.88,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1608.1643,97.75696,40.981674,United-States,<=50K
40.90476,Private,293142.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625523,Private,190637.05,Bachelors,11.418397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,98.25656,40.98083,United-States,<=50K
38.621147,Private,191045.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.63424,Private,190642.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7098,97.75465,40.98011,United-States,<=50K
38.62115,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.73799,Private,190638.08,Bachelors,12.712048,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8634,97.75448,52.842705,United-States,<=50K
38.631607,Private,288955.12,Bachelors,12.712436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75457,40.980106,United-States,<=50K
38.6211,Private,190635.77,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,48.9852,United-States,<=50K
38.751526,Private,190640.19,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5999,97.76441,40.980217,United-States,<=50K
38.621113,Private,272382.3,Bachelors,11.301123,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
46.581997,Private,190639.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,48.840015,United-States,<=50K
51.7173,Private,190636.4,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,192854.7,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1956.625,97.7545,42.068516,United-States,<=50K
51.717293,Private,190831.77,Some-college,10.97275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.0444,98.06009,40.98033,United-States,>50K
41.00519,Private,190637.08,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9097,97.75548,52.839878,United-States,>50K
51.015907,Private,190746.34,HS-grad,10.162613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.78495,40.981358,United-States,<=50K
51.331886,Private,190636.69,Bachelors,12.194416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7266,97.7545,40.980236,United-States,<=50K
38.621185,Private,190637.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2594,97.754486,40.980278,United-States,<=50K
38.62229,Private,190645.86,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76723,52.83177,United-States,<=50K
38.62629,Private,190636.94,HS-grad,10.163057,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75941,40.980217,United-States,<=50K
39.93791,Private,190636.94,Bachelors,12.704166,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7461,97.755615,40.98017,United-States,<=50K
46.33911,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981575,United-States,<=50K
51.717148,Private,190681.42,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5488,97.75474,51.35316,United-States,>50K
38.62133,Private,190637.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.84268,United-States,<=50K
38.621765,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.8173,97.75448,40.98274,United-States,>50K
42.004627,Private,290586.62,Bachelors,12.681408,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8654.057,98.028786,48.32277,United-States,>50K
38.62124,Private,190645.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.622086,Private,190647.34,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1125.7484,97.75472,40.981136,United-States,<=50K
44.211563,Private,293141.88,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980183,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,293136.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8116,97.755226,52.803364,United-States,<=50K
38.621613,Private,190635.58,Bachelors,10.832387,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7827,98.0758,40.980213,United-States,<=50K
38.6213,Private,293134.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.142986,United-States,>50K
38.622658,Private,193096.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.6516,Private,293142.38,Some-college,10.163922,Married-civ-spouse,Sales,Husband,White,Male,1123.5105,133.55078,42.36466,United-States,>50K
38.624435,Private,215522.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75557,43.4573,United-States,>50K
38.62145,Private,244647.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62171,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986385,United-States,<=50K
51.58054,Private,274261.88,Some-college,10.295,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1195,97.820366,40.98439,United-States,>50K
45.598408,Private,230391.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981476,United-States,<=50K
51.304604,Private,190636.44,HS-grad,10.214967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.76447,40.9804,United-States,<=50K
43.364265,Private,190647.14,Bachelors,12.679714,Married-civ-spouse,Prof-specialty,Husband,White,Male,2534.163,97.8451,41.730385,United-States,<=50K
38.621178,Private,191266.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8516,97.75448,42.725647,United-States,<=50K
48.148407,Private,190640.67,HS-grad,10.161911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,293138.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98429,United-States,<=50K
38.62295,Private,229867.39,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6615,98.32661,41.865948,United-States,>50K
38.62521,Private,190638.53,Some-college,10.163289,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.297,98.85257,50.01108,United-States,>50K
38.62121,Private,190727.4,Some-college,10.160773,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
