0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,191604.1,Bachelors,11.662923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75465,40.981606,United-States,<=50K
38.63737,Private,190643.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.259064,United-States,<=50K
41.077446,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.75448,52.8427,United-States,>50K
51.58103,Private,190642.3,Some-college,10.163242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1494,97.76332,41.0396,United-States,>50K
38.644543,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.141056,United-States,<=50K
38.621162,Private,190636.75,Bachelors,10.795502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7601,97.754486,40.98009,United-States,<=50K
38.621136,Private,193739.62,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.63401,Private,190654.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4897,97.75448,41.24484,United-States,>50K
38.6213,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.622208,Private,190656.44,Bachelors,12.684362,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75452,49.399097,United-States,<=50K
38.62336,Private,190649.62,Bachelors,12.71019,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98062,United-States,<=50K
38.62341,Private,190637.78,Bachelors,11.569649,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6108,98.275635,41.050373,United-States,<=50K
39.101933,Private,190637.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.728085,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.162991,Never-married,Adm-clerical,Unmarried,White,Female,1120.2296,97.75606,40.980103,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.161379,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75484,40.980263,United-States,<=50K
38.62153,Private,190840.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.68882,Private,290845.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,41.27868,United-States,>50K
38.67922,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7411,97.75448,40.98086,United-States,>50K
38.623848,Private,190643.67,Bachelors,11.667853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0288,98.102646,42.128754,United-States,<=50K
51.705338,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983818,United-States,<=50K
38.621273,Private,217950.28,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.375626,United-States,<=50K
38.621513,Private,293141.22,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8928,97.75448,52.84245,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.68676,United-States,<=50K
38.62167,Private,190644.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
47.240837,Private,190638.61,Some-college,10.226223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.626,98.142334,49.11729,United-States,>50K
38.62136,Private,264598.62,Bachelors,12.712329,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75457,41.170177,United-States,<=50K
38.6237,Private,293138.84,Bachelors,12.702932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.561,97.754486,52.842056,United-States,>50K
38.621143,Private,190641.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7737,97.75448,40.98013,United-States,<=50K
38.621128,Private,260068.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8132,97.75448,40.980133,United-States,<=50K
38.745014,Private,190641.12,Bachelors,12.288725,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.6594,97.84402,40.980724,United-States,>50K
38.62133,Private,190637.17,Bachelors,11.692087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.773964,40.987507,United-States,<=50K
38.621117,Private,190636.14,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8097,97.75448,40.980095,United-States,<=50K
51.69684,Private,293121.0,Bachelors,12.612034,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669.447,97.75456,40.986427,United-States,>50K
38.62782,Private,190637.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9022,97.754555,40.980156,United-States,<=50K
38.62124,Private,293121.94,Bachelors,10.603561,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980675,United-States,<=50K
51.717243,Private,190637.6,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,524.87805,40.983067,United-States,<=50K
51.717308,Private,195064.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.980175,United-States,<=50K
51.71694,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0084,97.75517,41.0749,United-States,>50K
39.388123,Private,190692.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98515,United-States,<=50K
38.62355,Private,253747.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
47.209663,Private,190679.55,Some-college,10.160943,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3115,98.01269,40.988342,United-States,>50K
51.71731,Private,190639.67,Bachelors,12.712359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.5613,97.75448,41.081093,United-States,>50K
46.24577,Private,190641.8,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.3282,97.754616,40.984806,United-States,>50K
51.651375,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8362.168,97.75448,41.553596,United-States,>50K
38.62116,Private,190635.62,HS-grad,10.160905,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98031,United-States,<=50K
38.62151,Private,191163.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841576,United-States,<=50K
38.621338,Private,190707.56,Bachelors,12.289789,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75449,41.345585,United-States,<=50K
51.27878,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.082584,United-States,<=50K
51.717308,Private,190985.88,Bachelors,12.647714,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,41.000477,United-States,<=50K
38.627945,Private,190636.73,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64902,Private,190640.98,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1508,97.75448,41.09303,United-States,>50K
51.71715,Private,190662.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4417,97.75448,41.564297,United-States,>50K
39.51907,Private,293142.38,Bachelors,12.711877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.07,97.7665,45.694817,United-States,>50K
38.621925,Private,190635.62,Bachelors,12.228231,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75451,40.980133,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6213,Private,190635.95,Some-college,10.160596,Never-married,Adm-clerical,Wife,White,Female,1117.0133,184.56454,40.9801,United-States,<=50K
38.62119,Private,190636.02,HS-grad,10.168165,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98014,United-States,<=50K
38.62342,Private,286059.88,Some-college,10.162073,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5138,97.809204,41.03166,United-States,>50K
38.62186,Private,190988.75,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7684,97.75448,41.505894,United-States,<=50K
38.623707,Private,191382.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.980274,United-States,<=50K
38.62964,Private,190637.08,Bachelors,11.714051,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8186,97.75559,52.842705,United-States,<=50K
38.621147,Private,193473.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980556,United-States,<=50K
38.62114,Private,233607.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621284,Private,293125.12,Bachelors,12.700177,Never-married,Prof-specialty,Husband,White,Male,1116.8939,97.75472,41.354027,United-States,<=50K
38.771008,Private,190638.16,Some-college,10.172392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.696,99.586044,40.997345,United-States,>50K
39.771988,Private,190635.97,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190636.66,Bachelors,11.998318,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766.227,103.90221,41.198692,United-States,>50K
38.62142,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98503,United-States,<=50K
38.631245,Private,291118.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.98061,United-States,<=50K
38.621128,Private,293107.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03806,United-States,<=50K
38.621536,Private,190641.8,HS-grad,10.160673,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7487,97.75449,52.842552,United-States,<=50K
38.62112,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.980244,United-States,<=50K
38.653893,Private,190656.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.578407,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.163631,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62116,Private,191797.89,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.570084,United-States,<=50K
51.64747,Private,270940.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99516,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.96306,Private,190685.72,Some-college,10.160928,Divorced,Other-service,Not-in-family,White,Female,1116.7666,97.75724,52.842636,United-States,<=50K
51.705242,Private,190638.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980476,United-States,<=50K
51.71731,Private,200186.0,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1201.5658,97.754555,40.980114,United-States,<=50K
38.621613,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.770287,United-States,<=50K
42.878544,Private,190637.77,Some-college,10.1624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.5704,101.49138,40.981174,United-States,>50K
38.62207,Private,190737.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980545,United-States,<=50K
51.048927,Private,191813.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7932,97.75448,41.021946,United-States,>50K
38.62119,Private,190637.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75463,40.980114,United-States,<=50K
38.62224,Private,190638.1,Bachelors,12.6250515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75463,41.232693,United-States,<=50K
51.303528,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982048,United-States,<=50K
38.62128,Private,201998.31,HS-grad,10.34656,Never-married,Craft-repair,Own-child,White,Male,1116.7416,98.39868,40.98048,United-States,<=50K
38.621384,Private,198341.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
40.893448,Private,293142.25,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0482,97.761406,41.30965,United-States,>50K
38.621174,Private,190647.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621113,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.50663,United-States,<=50K
38.621155,Private,190639.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7709,97.75448,40.9801,United-States,<=50K
38.62113,Private,190951.69,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Male,1117.3231,97.75546,40.98015,United-States,<=50K
50.022255,Private,190637.03,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.76804,41.058857,United-States,>50K
38.621304,Private,190643.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621124,Private,293140.3,Bachelors,11.767744,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.99046,United-States,<=50K
38.625652,Private,190650.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.7553,41.0315,United-States,>50K
38.62117,Private,190689.36,HS-grad,10.161772,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.044308,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75448,40.98039,United-States,<=50K
39.333336,Private,292968.06,HS-grad,10.166879,Married-civ-spouse,Adm-clerical,Wife,White,Female,4033.8506,97.839,40.98064,United-States,>50K
38.621178,Private,190641.66,Some-college,10.344107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75506,40.98009,United-States,<=50K
51.538605,Private,190635.78,Some-college,10.161045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.998,97.75734,52.842567,United-States,<=50K
38.62123,Private,190642.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.98014,United-States,<=50K
51.717293,Private,192152.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981125,United-States,<=50K
51.712654,Private,190733.7,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1761,97.75675,40.98138,United-States,>50K
38.62257,Private,190684.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98239,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.625286,Private,190636.36,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.761604,52.815224,United-States,>50K
51.69911,Private,190637.08,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.66998,United-States,<=50K
38.623676,Private,190639.56,Bachelors,12.051147,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75467,52.83783,United-States,<=50K
38.621376,Private,190842.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.06915,40.9801,United-States,<=50K
51.581352,Private,199777.25,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.323,97.754776,40.985645,United-States,<=50K
38.62643,Private,270047.97,Some-college,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1836,97.7562,49.472702,United-States,>50K
49.751873,Private,190640.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.754845,40.997234,United-States,>50K
38.62598,Private,190639.44,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7933,97.75451,40.98015,United-States,<=50K
51.71706,Private,289407.2,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7124,97.7547,40.986122,United-States,>50K
38.621136,Private,293050.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62264,Private,278268.66,Bachelors,12.709762,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,40.98053,United-States,<=50K
38.621162,Private,190638.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
38.62217,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840435,United-States,<=50K
38.621227,Private,289407.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.669086,United-States,<=50K
40.46614,Private,190636.53,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7772,97.755554,52.84008,United-States,>50K
38.621117,Private,193094.53,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62128,Private,190636.1,HS-grad,10.160838,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.87249,United-States,<=50K
38.62113,Private,190638.4,Some-college,10.183158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75466,40.980095,United-States,<=50K
38.62174,Private,190638.53,Bachelors,12.712442,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.62116,Private,190671.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98061,United-States,<=50K
38.625298,Private,190635.53,HS-grad,10.160871,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.842693,United-States,<=50K
38.622276,Private,190646.0,Bachelors,12.712011,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,40.980164,United-States,<=50K
38.621475,Private,190636.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75448,41.35298,United-States,<=50K
38.788895,Private,220395.12,Some-college,10.161062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1162.1964,98.02476,42.14595,United-States,>50K
38.62111,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.62992,Private,190637.17,Bachelors,11.991442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8798,97.77313,41.126583,United-States,>50K
38.62111,Private,190635.77,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9004,97.75448,40.98009,United-States,<=50K
38.99614,Private,190637.47,Bachelors,12.352826,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8915,97.760345,40.98009,United-States,<=50K
38.74065,Private,190635.8,Bachelors,12.708319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.45,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.92915,Private,221550.27,Bachelors,11.599314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8575,97.971924,44.013626,United-States,>50K
38.621292,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622105,Private,190641.89,Some-college,10.48764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.39,525.47144,40.990383,United-States,>50K
38.621574,Private,191343.81,HS-grad,10.267659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75494,52.84265,United-States,<=50K
38.62326,Private,190756.67,Bachelors,12.576442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,98.03803,40.988255,United-States,<=50K
38.708874,Private,190645.5,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190638.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980835,United-States,<=50K
51.715298,Private,239593.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,42.85469,United-States,>50K
38.623634,Private,190666.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990147,United-States,<=50K
51.299885,Private,190637.6,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.84372,40.98013,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1116.9465,97.75448,40.98009,United-States,<=50K
38.621162,Private,190701.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98035,United-States,<=50K
40.919952,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.989487,United-States,<=50K
45.43523,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98273,United-States,<=50K
38.62112,Private,200925.64,HS-grad,10.203001,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987457,United-States,<=50K
51.71731,Private,190640.83,HS-grad,10.160886,Married-civ-spouse,Other-service,Husband,White,Male,1116.9774,343.72177,41.02499,United-States,<=50K
38.621445,Private,190636.56,HS-grad,10.162875,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75449,51.73281,United-States,<=50K
51.675705,Private,190727.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,41.245186,United-States,>50K
38.621162,Private,190646.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622185,Private,190638.9,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.770195,40.996742,United-States,>50K
38.621544,Private,290521.38,Bachelors,12.59701,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.773,525.47144,40.99539,United-States,>50K
38.630756,Private,190639.23,Some-college,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9122,97.89669,41.002525,United-States,>50K
38.62284,Private,190637.61,Bachelors,12.696664,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.05435,United-States,<=50K
38.64648,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,41.238014,United-States,<=50K
42.693542,Private,293142.38,HS-grad,10.205296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.4463,102.41187,41.3437,United-States,>50K
38.621128,Private,190635.66,Some-college,10.162161,Never-married,Adm-clerical,Own-child,White,Female,1117.022,97.75448,40.98009,United-States,<=50K
41.455723,Private,190641.7,Bachelors,12.593971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4373,97.76869,42.849033,United-States,>50K
38.621292,Private,190637.36,Some-college,10.16271,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.75449,40.98009,United-States,<=50K
38.624718,Private,190778.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.715927,United-States,<=50K
38.621426,Private,190657.95,Bachelors,10.653005,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3599,97.765495,40.98009,United-States,<=50K
38.624218,Private,291619.7,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7827,97.75448,40.98009,United-States,<=50K
38.621124,Private,293103.75,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.982567,United-States,<=50K
51.717293,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.63299,Private,190636.97,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7806,97.75448,40.987663,United-States,<=50K
38.62111,Private,289219.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.554417,United-States,<=50K
38.621254,Private,190643.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
38.621143,Private,190760.58,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Female,1116.8632,97.75448,40.98009,United-States,<=50K
38.621223,Private,190644.89,Bachelors,10.834576,Never-married,Prof-specialty,Husband,White,Male,1116.7449,97.77083,40.98289,United-States,<=50K
51.098873,Private,293140.84,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.4377,97.75452,41.066902,United-States,>50K
50.345863,Private,190636.02,Some-college,10.162251,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1171,97.77583,40.980106,United-States,>50K
38.62197,Private,190636.84,Bachelors,11.722737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75449,52.842564,United-States,<=50K
38.621124,Private,237062.45,HS-grad,10.167209,Never-married,Adm-clerical,Own-child,White,Female,1116.9762,97.75451,40.980103,United-States,<=50K
38.62128,Private,190822.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754745,48.233524,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,42.88282,United-States,<=50K
38.621174,Private,195231.0,Some-college,10.222435,Never-married,Adm-clerical,Not-in-family,White,Female,1117.206,97.756645,40.98009,United-States,<=50K
38.621124,Private,190636.22,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1120.3264,97.754486,40.98009,United-States,<=50K
38.621624,Private,190649.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.916916,United-States,<=50K
51.2857,Private,190643.89,Bachelors,12.669388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4003,97.756966,40.9806,United-States,<=50K
