0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715878,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8804,97.754555,40.98242,United-States,<=50K
44.375645,Private,190635.89,Some-college,10.162212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7958,97.87347,40.98062,United-States,>50K
38.62148,Private,190673.55,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0778,97.75448,40.980156,United-States,<=50K
38.62111,Private,190817.52,Some-college,10.161623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63255,Private,190638.53,Bachelors,12.706415,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8296,97.75613,52.42196,United-States,<=50K
38.623524,Private,293142.38,Bachelors,11.609745,Divorced,Exec-managerial,Not-in-family,White,Male,1171.8014,98.08139,45.096455,United-States,>50K
38.62676,Private,190635.5,HS-grad,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.7936,97.755325,40.98037,United-States,<=50K
38.682148,Private,190635.48,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717136,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5477,97.75449,40.982925,United-States,<=50K
51.640594,Private,191360.02,Bachelors,12.708284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.481,97.754486,41.035862,United-States,>50K
38.62165,Private,292958.5,HS-grad,10.179857,Divorced,Adm-clerical,Wife,White,Female,1117.0334,97.780464,40.980717,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7571,97.75473,40.98009,United-States,<=50K
51.68099,Private,190636.38,Bachelors,12.712335,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.0109,97.82777,40.981583,United-States,>50K
38.62145,Private,190635.69,Assoc-voc,10.470129,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,52.841,United-States,<=50K
38.6221,Private,190635.61,Bachelors,12.712108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0088,98.890915,40.987736,United-States,>50K
38.628933,State-gov,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.630417,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.714733,United-States,>50K
44.03515,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7902,97.7558,40.98126,United-States,<=50K
38.62373,Private,190635.45,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.9801,United-States,<=50K
40.97563,Private,192725.97,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1197.737,97.75742,52.537804,United-States,>50K
38.621105,Private,293069.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7773,97.75448,40.980095,United-States,<=50K
38.624565,Private,190676.34,Bachelors,12.471474,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75453,40.989594,United-States,<=50K
38.626747,Private,190635.56,HS-grad,10.626756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.76423,40.980812,United-States,<=50K
38.621464,Private,190636.05,HS-grad,10.160816,Never-married,Craft-repair,Not-in-family,White,Male,1116.7664,97.77087,40.980152,United-States,<=50K
38.62177,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8091,97.754486,40.980095,United-States,<=50K
47.37159,Private,292566.34,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0002,97.75492,40.986614,United-States,>50K
38.621494,Private,190635.84,Assoc-acdm,11.694593,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.78015,41.6839,United-States,>50K
38.62117,Private,216719.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.70055,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.75448,40.981983,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3804,97.754524,40.98015,United-States,<=50K
40.191994,Private,190637.89,HS-grad,10.160623,Divorced,Sales,Not-in-family,White,Male,1116.8239,98.166115,52.84266,United-States,<=50K
50.785934,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0143,97.754814,40.98335,United-States,<=50K
51.716858,Private,190636.44,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.6229,97.84576,40.98345,United-States,>50K
39.14744,Private,190650.83,Assoc-voc,11.164351,Divorced,Prof-specialty,Unmarried,White,Female,1118.6814,97.99016,42.159676,United-States,<=50K
38.62199,Private,190799.83,Some-college,10.160618,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0319,97.77813,41.10534,United-States,<=50K
40.76203,Private,190654.25,Assoc-acdm,11.515032,Divorced,Prof-specialty,Unmarried,White,Female,1116.8544,97.97423,40.98037,United-States,<=50K
38.75099,Private,190640.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3546,97.75479,52.642998,United-States,<=50K
51.25066,Private,228007.56,Bachelors,12.68051,Married-civ-spouse,Prof-specialty,Wife,White,Female,4038.116,97.82112,40.99022,United-States,>50K
39.256107,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.7627,40.980473,United-States,<=50K
38.621117,Private,190697.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7666,97.75448,40.98009,United-States,<=50K
38.623837,Private,190635.48,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1116.752,97.75448,40.980103,United-States,<=50K
38.62122,Private,190637.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.754,97.75448,40.980095,United-States,<=50K
39.187035,Private,190646.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7632,97.754486,52.84263,United-States,<=50K
51.25138,Private,190636.4,Bachelors,10.797265,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.757225,40.980095,United-States,<=50K
38.621185,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.6472,97.75448,40.98009,United-States,<=50K
47.935005,Private,190644.55,Bachelors,12.711617,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.6875,97.76011,52.792324,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160806,Widowed,Exec-managerial,Not-in-family,White,Female,1180.9143,97.755226,40.98019,United-States,<=50K
38.621315,Private,195456.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9358,97.75897,40.980415,United-States,<=50K
38.62118,Private,190678.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71731,Private,215470.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980118,United-States,<=50K
50.831963,Private,190852.92,Bachelors,12.622523,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0305,97.75506,52.842705,United-States,<=50K
38.629612,Private,190635.44,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.75464,40.98009,United-States,<=50K
38.621235,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1120.542,97.75627,40.980133,United-States,<=50K
40.067635,Private,190745.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99676,United-States,<=50K
51.7173,Private,222954.27,HS-grad,10.175621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7877,97.758385,40.980183,United-States,<=50K
51.48289,Private,190635.55,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7811,97.755394,40.980114,United-States,<=50K
38.621128,Private,190635.7,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.75638,40.98072,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754486,40.980167,United-States,<=50K
51.64905,Private,190638.06,HS-grad,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8474,97.84923,49.468304,United-States,>50K
38.621506,Private,190635.95,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4604,97.84714,40.980103,United-States,<=50K
38.636623,Self-emp-not-inc,293142.34,HS-grad,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7787,97.75707,52.802494,United-States,<=50K
38.62127,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
48.25658,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.851223,United-States,<=50K
48.167633,Private,190636.05,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2721,97.75486,40.98021,United-States,<=50K
42.438316,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.839886,Private,234120.25,Bachelors,12.706938,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834.5327,97.820755,41.029526,United-States,>50K
51.7173,Private,191171.02,HS-grad,10.160737,Widowed,Adm-clerical,Not-in-family,White,Female,1118.3402,97.754524,40.980137,United-States,<=50K
38.780838,Private,293142.3,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75769,40.98027,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623875,Private,290959.16,Assoc-voc,12.045113,Married-civ-spouse,Sales,Husband,White,Male,1116.8052,97.785576,52.836426,United-States,<=50K
38.621197,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8955,97.75452,40.98009,United-States,<=50K
38.621136,Private,190862.11,Some-college,10.161505,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190644.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,52.73958,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.755844,40.98011,United-States,<=50K
38.62179,Private,208232.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.75467,40.980213,United-States,<=50K
40.5511,Private,200801.17,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1135.0065,98.04362,45.65455,United-States,>50K
38.6215,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980713,United-States,<=50K
50.919758,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7555,97.75451,40.98012,United-States,<=50K
38.621887,Private,190635.94,HS-grad,10.1783695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.79445,40.983788,United-States,>50K
40.681046,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8696,97.75458,40.98253,United-States,>50K
42.41686,Local-gov,190705.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622715,Private,190635.44,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9585,97.75459,40.980488,United-States,<=50K
38.621334,Private,190635.45,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62277,Private,190639.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75525,40.980175,United-States,<=50K
40.639946,Private,221891.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,525.47144,50.4305,United-States,<=50K
38.622215,Private,191589.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,48.16923,United-States,<=50K
38.62349,Private,190636.22,Some-college,10.16557,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.839798,United-States,<=50K
50.620964,Private,293142.38,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1022,97.77667,41.291958,United-States,>50K
38.621185,Private,273726.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.734734,Private,190635.66,Bachelors,12.450284,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9885,98.05646,40.98163,United-States,<=50K
38.650505,Private,195196.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7472,97.75448,40.98191,United-States,<=50K
38.621254,Private,190778.92,Bachelors,11.100714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.87989,United-States,<=50K
38.635918,Private,282892.34,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.36563,Private,190647.31,Bachelors,12.697141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.559,100.780174,40.982605,United-States,>50K
38.62111,Private,292997.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7483,97.75448,40.980392,United-States,<=50K
38.622063,Private,237354.44,Bachelors,11.299218,Never-married,Sales,Own-child,White,Male,1116.7397,97.75525,40.991962,United-States,<=50K
51.68276,Private,190637.88,HS-grad,10.160728,Married-civ-spouse,Sales,Husband,White,Male,1117.4487,97.95237,52.8424,United-States,<=50K
51.71731,Private,190640.7,Bachelors,12.680226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75451,52.842335,United-States,>50K
51.711205,Private,190635.81,Some-college,10.166434,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75512,40.980194,United-States,<=50K
50.64206,Private,190635.75,HS-grad,10.164842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7701,97.789215,40.98145,United-States,<=50K
51.717308,Private,240960.25,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.8416,97.75463,40.98037,United-States,<=50K
38.62145,Private,293142.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7999,97.754715,40.9837,United-States,<=50K
51.65832,Private,190639.36,Bachelors,12.674216,Divorced,Exec-managerial,Wife,White,Female,1118.8604,97.78898,52.800087,United-States,>50K
51.436073,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7406,97.75448,40.98063,United-States,<=50K
39.11809,Private,293120.2,HS-grad,10.163268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.7192,97.904816,40.984566,United-States,>50K
44.781914,Private,190636.22,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.9177,97.77648,40.980576,United-States,<=50K
38.624657,Private,190661.89,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,41.154163,United-States,<=50K
50.00381,Private,266630.44,Bachelors,12.333416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980164,United-States,<=50K
47.121056,Private,190637.25,Bachelors,12.70558,Divorced,Sales,Not-in-family,White,Male,1120.1394,97.90221,52.706257,United-States,<=50K
51.71731,Private,220952.52,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,201.37611,52.842613,United-States,>50K
38.62328,Private,193866.84,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
41.69052,Private,190636.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3281,97.754814,41.069805,United-States,>50K
42.80485,Private,190635.52,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8411,97.76102,40.980145,United-States,<=50K
38.62133,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1208.2604,97.75527,40.982155,United-States,>50K
40.070843,Private,191196.95,Assoc-acdm,11.738855,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4926,98.70542,46.260258,United-States,>50K
38.625786,Private,190638.23,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.8519,97.75448,52.826893,United-States,<=50K
38.621277,Private,190647.9,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1118.3829,97.75526,40.980347,United-States,<=50K
46.68128,Private,274203.38,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.6492,97.75537,41.9252,United-States,>50K
38.622803,Private,235171.48,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,40.98265,United-States,<=50K
51.42725,Private,190635.73,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,98.47835,40.980892,United-States,<=50K
51.71731,Private,293018.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8812,97.754486,40.98077,United-States,>50K
51.7132,Private,190666.55,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8987,97.75872,40.980587,United-States,<=50K
38.62246,Private,293142.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2615,97.75448,52.82256,United-States,<=50K
51.45656,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1187.5579,97.754486,40.980442,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160697,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7765,97.75448,40.980137,United-States,>50K
48.345814,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.938,97.754524,47.0551,United-States,>50K
51.074192,Private,190659.52,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,41.0043,United-States,>50K
43.901608,Private,190635.95,Bachelors,12.710632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534.8534,97.82102,50.70782,United-States,>50K
38.647987,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.136,97.75448,40.981533,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160762,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75595,40.9801,United-States,<=50K
38.698864,Private,190635.81,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1230.734,98.01522,40.991173,United-States,>50K
38.621517,Private,293141.0,HS-grad,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538.8804,97.76199,40.98267,United-States,>50K
38.621334,Local-gov,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622597,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75451,41.098446,United-States,>50K
38.622932,Private,293109.62,Some-college,10.505115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8396,97.84069,52.78757,United-States,>50K
40.464848,Private,190706.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7686,97.9673,52.83503,United-States,>50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,289596.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.842617,Private,293132.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6661,97.754944,40.986103,United-States,<=50K
38.63101,Private,244141.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.245872,Private,190635.58,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6476,97.76463,40.981083,United-States,<=50K
38.621204,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,40.980103,United-States,<=50K
38.622818,Private,243602.55,Some-college,10.26907,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8674,97.75448,52.84269,United-States,<=50K
40.537334,Private,190636.9,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9922,98.07039,40.980217,United-States,<=50K
38.622665,Private,190640.78,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.7959,97.75448,52.640354,United-States,<=50K
38.621174,Private,190660.22,Some-college,10.194242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
38.621136,Private,190637.61,Some-college,10.373316,Never-married,Adm-clerical,Own-child,White,Female,1116.7754,97.75448,40.98009,United-States,<=50K
51.69636,Private,190646.92,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1206.3815,97.775795,44.790905,United-States,>50K
38.621822,Private,190635.95,Bachelors,12.426778,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,40.98058,United-States,<=50K
49.743053,Private,236569.12,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.383,97.76082,40.981155,United-States,<=50K
47.209732,Private,281390.03,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1157.4957,97.754944,40.98429,United-States,<=50K
38.62115,Private,190794.64,Some-college,10.306933,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.717255,Private,237994.17,Bachelors,11.885354,Divorced,Transport-moving,Not-in-family,White,Male,1120.1511,97.757164,46.427795,United-States,<=50K
38.622154,Private,190656.06,Assoc-acdm,11.348907,Never-married,Sales,Not-in-family,Black,Female,1116.8396,97.75448,49.322506,United-States,<=50K
51.693558,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7406,97.75459,40.981556,United-States,<=50K
42.444565,Private,293132.22,Assoc-acdm,10.742059,Divorced,Machine-op-inspct,Husband,White,Male,1116.8422,97.821144,40.98443,United-States,<=50K
38.62237,Private,293116.22,Bachelors,11.919477,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8096,97.75448,40.989464,United-States,<=50K
38.63401,Private,291477.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9071,97.8066,40.98239,United-States,<=50K
38.631344,Private,192941.86,HS-grad,10.161607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.41342,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,40.98059,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.6261,Private,293142.34,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75449,40.98219,United-States,<=50K
47.86254,Private,190635.86,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9281,97.75625,41.189453,United-States,>50K
51.71731,Private,190635.73,Bachelors,12.7110405,Widowed,Exec-managerial,Not-in-family,White,Male,8611.569,97.757065,40.98492,United-States,>50K
38.6211,Private,190636.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.04789,Private,249373.12,Some-college,10.414303,Divorced,Adm-clerical,Wife,White,Female,1117.2449,97.77181,40.98118,United-States,<=50K
41.527905,Private,190637.88,HS-grad,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1116.7819,97.75543,52.78961,United-States,<=50K
38.62168,Private,190635.69,Some-college,10.160932,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.766304,40.980206,United-States,<=50K
38.62269,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.754486,43.50985,United-States,>50K
50.239864,Private,293070.94,Bachelors,12.710859,Married-civ-spouse,Prof-specialty,Wife,White,Female,8575.198,98.104774,41.085564,United-States,>50K
38.621128,Private,207976.86,Some-college,10.315233,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
51.717308,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.5001,97.75448,40.980255,United-States,<=50K
51.717003,Private,195061.5,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.754486,52.842644,United-States,>50K
38.622524,Private,190636.64,Assoc-voc,11.378067,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,175.10754,52.832108,United-States,<=50K
43.180996,Private,190635.81,Some-college,10.379017,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,98.00879,40.98076,United-States,<=50K
38.621742,Private,190651.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4573,97.75461,40.980446,United-States,<=50K
38.621162,Private,190636.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75485,51.043587,United-States,<=50K
38.621117,Private,283423.38,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190641.17,Assoc-acdm,12.354868,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.78393,40.980133,United-States,<=50K
38.622017,Private,190635.53,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98067,United-States,<=50K
39.00202,Private,293142.38,Bachelors,12.694959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,98.40927,52.837917,United-States,>50K
38.62142,Private,293142.16,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.75448,40.995502,United-States,<=50K
38.652264,Private,190636.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.754585,51.394024,United-States,<=50K
38.621155,Private,210061.27,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8488,97.75448,40.98009,United-States,<=50K
41.57089,Private,190636.28,Some-college,10.161978,Divorced,Craft-repair,Husband,White,Male,1117.6744,99.51456,40.981705,United-States,>50K
38.621384,Private,190653.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.7597,52.815132,United-States,<=50K
