0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62264,Private,217288.81,Bachelors,12.607714,Married-civ-spouse,Exec-managerial,Husband,White,Male,3072.648,98.26099,40.987644,United-States,>50K
43.491493,Private,225221.81,HS-grad,10.171602,Divorced,Craft-repair,Not-in-family,White,Male,1118.053,97.75739,40.98426,United-States,<=50K
38.621937,Private,290180.94,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1116.9692,98.046234,40.980335,United-States,<=50K
39.126022,Private,190635.9,Assoc-voc,12.018177,Married-civ-spouse,Craft-repair,Husband,White,Male,1527.6984,97.75692,41.11441,United-States,>50K
46.689617,Private,190636.06,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9646,97.76543,40.980698,United-States,<=50K
51.44045,Private,190663.53,Bachelors,12.712513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.794,97.776054,40.98077,United-States,>50K
38.62514,Private,208613.97,Some-college,10.160848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0162,97.7708,40.98009,United-States,<=50K
38.643135,Private,190978.42,Some-college,10.160715,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.0295,97.81221,49.15207,United-States,<=50K
40.193222,Private,190812.84,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1117.5663,97.755165,48.42939,United-States,>50K
38.691845,Private,190641.02,Some-college,10.160597,Never-married,Handlers-cleaners,Husband,White,Male,1116.9932,97.75873,40.98009,United-States,<=50K
38.621117,Private,258682.6,Some-college,10.160705,Never-married,Handlers-cleaners,Own-child,White,Male,1116.857,97.759796,40.98009,United-States,<=50K
42.574486,Private,277506.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2767,97.94884,42.913715,United-States,>50K
39.394997,Private,191373.17,Assoc-acdm,10.998296,Never-married,Exec-managerial,Not-in-family,White,Male,5507.7227,97.77608,51.442802,United-States,>50K
40.2104,Private,190676.67,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1933.6445,97.757576,52.684845,United-States,<=50K
38.62121,Private,190643.05,Some-college,10.160724,Married-civ-spouse,Sales,Husband,White,Male,1156.1919,97.86017,41.053204,United-States,>50K
38.648064,Private,190637.16,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Male,1117.158,97.92531,40.98038,United-States,<=50K
51.71625,Private,191097.9,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,6311.3647,97.75483,40.98016,United-States,>50K
51.709877,Private,190648.47,Some-college,10.160677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8937,97.76758,42.494427,United-States,<=50K
45.13323,Private,190731.0,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,97.933426,41.28159,United-States,<=50K
38.622738,Private,260623.45,Some-college,10.161009,Never-married,Exec-managerial,Not-in-family,White,Female,1134.909,97.77256,41.042366,United-States,<=50K
50.657497,Self-emp-not-inc,190805.42,Bachelors,12.543373,Divorced,Sales,Not-in-family,White,Male,4536.617,97.81815,46.474487,United-States,<=50K
51.717308,Private,190663.72,Bachelors,12.712603,Divorced,Sales,Not-in-family,White,Male,1116.9031,97.79235,41.06161,United-States,<=50K
45.526398,Private,190984.73,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3965,97.762184,50.160057,United-States,<=50K
38.621445,Private,190635.45,Assoc-voc,11.992756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.76825,52.842052,United-States,>50K
38.621426,Private,190674.06,Some-college,10.161835,Married-civ-spouse,Sales,Husband,White,Male,1116.8207,97.95381,40.980774,United-States,<=50K
38.62116,Private,190659.78,Some-college,10.160884,Never-married,Other-service,Not-in-family,White,Male,1116.8843,98.31097,40.98035,United-States,<=50K
38.6214,Private,285750.34,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.5574,97.75733,52.207314,United-States,>50K
51.407333,Private,190691.98,Some-college,10.235817,Never-married,Exec-managerial,Not-in-family,White,Male,1573.3978,97.766655,52.69627,United-States,>50K
42.1661,Private,247483.12,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5752,97.756615,45.200413,United-States,<=50K
38.622025,Private,190636.69,Assoc-voc,10.336964,Divorced,Adm-clerical,Unmarried,White,Female,1116.8518,97.75732,40.980537,United-States,<=50K
38.6213,Private,190635.72,Some-college,10.160663,Never-married,Other-service,Own-child,White,Female,1380.1633,97.772415,40.98098,United-States,<=50K
51.526596,Private,195623.17,Some-college,10.160863,Divorced,Craft-repair,Not-in-family,White,Male,1116.7955,97.76283,40.99161,United-States,>50K
42.470375,Private,190636.56,Some-college,10.161493,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7771,97.79843,41.002502,United-States,>50K
51.512947,Private,196328.58,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,7877.06,97.75559,40.980133,United-States,<=50K
38.621128,Private,191116.06,Some-college,10.160864,Married-civ-spouse,Sales,Own-child,White,Female,1117.3208,97.77078,40.980106,United-States,<=50K
51.71302,Private,224154.47,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6654,97.81417,46.768005,United-States,<=50K
45.140137,Private,190662.73,HS-grad,10.161052,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8738,97.75516,41.104885,United-States,<=50K
38.62178,Private,200540.72,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8094,97.75616,42.36128,United-States,<=50K
48.48421,Private,213520.34,Some-college,10.160603,Divorced,Handlers-cleaners,Not-in-family,White,Male,1124.2687,97.77331,40.980324,United-States,<=50K
38.62112,Private,190682.86,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1116.8772,97.81955,40.99305,United-States,<=50K
40.347225,Local-gov,231305.02,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9464,97.95518,41.108265,United-States,>50K
38.621216,Private,190645.5,Some-college,10.169003,Married-civ-spouse,Other-service,Husband,White,Male,1116.7657,525.44653,40.980152,United-States,<=50K
51.717297,Private,196500.03,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,6369.201,97.78903,40.98012,United-States,<=50K
39.00277,Private,237816.27,Assoc-acdm,11.543709,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2936,97.9254,40.982327,United-States,<=50K
44.851147,Private,190645.58,Bachelors,12.63214,Divorced,Adm-clerical,Unmarried,White,Female,1116.9775,97.812645,52.81578,United-States,<=50K
38.6211,Private,190678.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.7218,97.75722,52.71095,United-States,>50K
39.264263,Private,268594.6,Bachelors,12.712362,Never-married,Prof-specialty,Unmarried,White,Female,8499.801,97.77491,40.980194,United-States,>50K
38.62121,Private,190661.9,Some-college,10.161833,Married-civ-spouse,Tech-support,Husband,White,Male,1120.4043,97.81961,40.980156,United-States,<=50K
43.547615,Private,191578.92,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9513,98.29821,41.2752,United-States,>50K
47.756348,Private,226668.84,Assoc-acdm,10.8810005,Divorced,Prof-specialty,Unmarried,White,Female,1117.0256,97.882805,40.98009,United-States,<=50K
38.62111,Private,195912.64,Some-college,10.163126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9934,100.17733,41.040215,United-States,<=50K
38.621296,Private,190638.58,Some-college,10.160704,Never-married,Craft-repair,Unmarried,White,Male,1118.6481,98.067894,41.175667,United-States,<=50K
38.6211,Private,190918.42,HS-grad,10.1641865,Never-married,Craft-repair,Own-child,White,Male,1121.9531,97.75455,52.615204,United-States,<=50K
38.62116,Private,190766.72,11th,10.160586,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1066,97.75474,40.980114,United-States,<=50K
51.333534,Private,190635.56,Bachelors,11.569488,Widowed,Exec-managerial,Unmarried,White,Female,2861.0742,97.798195,40.984955,United-States,<=50K
38.623985,Private,190639.42,HS-grad,10.173616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6514,97.75465,52.668945,United-States,<=50K
38.623173,Private,293125.5,Bachelors,12.705091,Never-married,Exec-managerial,Husband,White,Male,1116.9426,97.89751,51.993935,United-States,<=50K
38.621452,Private,190636.23,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9829,97.75798,40.98028,United-States,<=50K
38.621674,Private,191275.12,Bachelors,12.639443,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.6932,98.58022,40.981358,United-States,>50K
38.626423,Local-gov,197512.39,Some-college,10.170278,Never-married,Prof-specialty,Unmarried,White,Female,1656.2937,97.75978,40.98014,United-States,<=50K
38.63434,Private,190897.95,Bachelors,12.148091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1963,97.832375,52.84264,United-States,<=50K
38.621136,Private,192903.44,Assoc-acdm,12.06394,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8572,98.81795,41.01246,United-States,<=50K
38.6211,Private,190636.75,Bachelors,12.45812,Never-married,Prof-specialty,Own-child,White,Male,1116.818,97.75449,40.98009,United-States,<=50K
51.71336,Private,190834.58,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1139.4907,97.78896,51.021355,United-States,<=50K
51.715996,Private,230741.16,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8207,97.76134,40.98049,United-States,<=50K
51.287666,Private,190635.81,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1116.7769,98.069664,40.980453,United-States,<=50K
51.711243,Private,190637.03,Assoc-voc,11.298362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3389,98.50185,40.98394,United-States,<=50K
38.65777,Private,190635.97,Some-college,10.160859,Married-civ-spouse,Other-service,Husband,White,Male,1116.967,97.852,40.980103,United-States,<=50K
38.621925,Private,190640.0,Assoc-voc,10.592534,Never-married,Adm-clerical,Unmarried,White,Female,1117.6912,97.756516,42.124203,United-States,<=50K
44.395912,Private,190635.92,Bachelors,12.685038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2343,102.4821,40.98036,United-States,<=50K
51.705833,Private,191022.05,HS-grad,10.160915,Married-civ-spouse,Sales,Husband,White,Male,7124.2163,97.78073,40.981163,United-States,<=50K
39.014347,Private,190716.73,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6083,97.754974,47.364574,United-States,<=50K
38.621292,Private,293141.88,Some-college,10.160719,Never-married,Adm-clerical,Unmarried,White,Female,1117.4703,97.75596,52.532307,United-States,<=50K
38.621487,Private,190640.05,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.073,97.776054,40.980568,United-States,>50K
38.7429,Private,293059.28,Some-college,10.160882,Divorced,Other-service,Not-in-family,White,Female,1116.8461,97.77515,40.980213,United-States,<=50K
38.6213,Private,241223.0,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.983,97.85884,40.98428,United-States,<=50K
38.640602,Private,213911.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8623,97.80333,40.997868,United-States,>50K
38.643383,Private,190641.25,Assoc-voc,12.114279,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.2455,98.44399,43.189117,United-States,>50K
51.588837,Private,190636.17,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8401,97.80823,40.980095,United-States,<=50K
38.628372,Private,190689.53,Bachelors,12.594582,Married-civ-spouse,Sales,Wife,White,Female,1116.9497,97.83105,40.982494,United-States,>50K
38.623184,Private,291759.1,Some-college,10.166811,Never-married,Craft-repair,Not-in-family,White,Male,1118.1372,97.798325,48.242943,United-States,<=50K
51.714283,Private,190639.19,HS-grad,10.160585,Widowed,Other-service,Unmarried,Black,Female,1117.1908,97.88382,40.98009,United-States,<=50K
38.621136,Private,190721.03,Bachelors,12.700193,Never-married,Prof-specialty,Own-child,White,Male,1302.0339,97.790596,40.984245,United-States,<=50K
38.711586,Private,190680.06,Assoc-voc,10.972444,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9486,98.04532,46.960342,United-States,<=50K
38.621113,Private,262509.06,Bachelors,12.712587,Never-married,Prof-specialty,Husband,White,Male,1116.7732,97.79818,40.98009,United-States,>50K
38.62192,Private,190662.28,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.7308,97.76739,40.98022,United-States,>50K
38.623684,Private,190635.78,Some-college,10.180802,Never-married,Other-service,Not-in-family,White,Female,1116.7771,97.76032,40.980095,United-States,<=50K
51.714706,Private,190638.11,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605.457,98.2919,47.53409,United-States,<=50K
38.621105,Private,190706.9,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6141,97.75475,40.98679,United-States,<=50K
38.62346,Private,190636.31,Assoc-voc,11.278408,Married-civ-spouse,Sales,Husband,White,Male,1750.1997,97.757195,44.468376,United-States,<=50K
38.621105,Private,200194.23,Assoc-voc,10.276375,Never-married,Adm-clerical,Own-child,White,Female,1116.9778,97.804085,40.990166,United-States,<=50K
38.635056,Private,192580.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.76,97.95797,49.66706,United-States,>50K
43.040543,Private,190635.55,HS-grad,10.185813,Married-civ-spouse,Other-service,Husband,White,Male,1118.1442,98.083435,45.03219,United-States,<=50K
38.621616,Private,289059.0,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Female,1131.2775,97.79219,40.98014,United-States,>50K
44.594616,State-gov,261577.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7465,97.84983,52.390423,United-States,<=50K
38.622074,Private,190635.88,Some-college,10.160737,Married-civ-spouse,Sales,Husband,White,Male,1116.9296,97.76087,41.099747,United-States,<=50K
39.0257,Private,266430.5,Some-college,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1177.904,97.75766,45.623867,United-States,<=50K
38.621906,Private,259011.55,Some-college,10.198603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1449,97.81173,41.007748,United-States,<=50K
51.44306,Private,190645.14,Some-college,10.160691,Married-civ-spouse,Sales,Husband,White,Male,1116.7747,245.99387,40.980213,United-States,>50K
38.62142,Private,190646.81,Some-college,10.163854,Married-civ-spouse,Sales,Husband,White,Male,1116.8893,97.77031,40.983604,United-States,<=50K
51.690197,Private,194713.86,Bachelors,11.993389,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2313,97.89154,40.98011,United-States,>50K
47.52864,Private,191130.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1140.5414,97.770195,40.980896,United-States,>50K
38.88439,Private,192337.48,HS-grad,10.291181,Never-married,Other-service,Not-in-family,White,Male,1118.5642,97.756744,45.83717,United-States,<=50K
38.84041,Private,190681.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2535,97.76268,48.021133,United-States,<=50K
41.50609,Private,193301.08,HS-grad,10.235258,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9078,100.00766,41.070663,United-States,<=50K
51.709858,Private,190650.94,Bachelors,12.712646,Divorced,Exec-managerial,Unmarried,White,Female,1120.6631,98.88277,43.30301,United-States,>50K
38.621105,Private,190638.73,Some-college,10.161314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.76467,40.980095,United-States,<=50K
38.663548,Private,218910.92,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8564,97.79006,40.98062,United-States,<=50K
39.381763,Private,191478.17,Bachelors,12.676675,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3864,97.759636,40.980583,United-States,<=50K
38.621124,Private,293142.25,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7642,97.75932,40.98016,United-States,<=50K
38.62111,Private,192960.78,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Male,1119.3738,97.79803,40.980106,United-States,<=50K
50.954422,Private,190635.81,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1180.5396,97.7555,40.9814,United-States,<=50K
38.721416,Private,190637.03,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.797,97.75711,40.980904,United-States,<=50K
51.710808,Private,252571.72,Some-college,10.168029,Married-civ-spouse,Sales,Husband,White,Male,1125.2081,97.82756,48.315388,United-States,>50K
38.623844,Private,217864.16,Some-college,10.160666,Never-married,Other-service,Not-in-family,White,Male,1117.5278,97.82165,40.980133,United-States,<=50K
38.62149,Private,193848.67,Some-college,10.174512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1217,98.378,40.986195,United-States,>50K
51.714554,Private,293093.2,Bachelors,12.4161625,Divorced,Sales,Not-in-family,White,Female,1116.8539,97.778885,40.980404,United-States,<=50K
38.62168,Private,190638.66,Some-college,10.16073,Never-married,Exec-managerial,Unmarried,White,Male,1116.8677,98.04339,46.99188,United-States,<=50K
38.62229,Private,190646.73,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9443,97.79429,40.980434,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.163194,Never-married,Adm-clerical,Own-child,White,Male,1116.858,97.75497,40.9841,United-States,<=50K
51.66767,Private,190711.67,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9641,97.760895,40.980583,United-States,<=50K
50.074745,Private,191940.2,Assoc-voc,11.34236,Never-married,Tech-support,Not-in-family,White,Male,2147.8193,97.78203,40.98017,United-States,<=50K
51.635017,Private,190760.66,Some-college,10.160718,Married-civ-spouse,Sales,Husband,White,Male,1117.6407,97.78119,52.7916,United-States,<=50K
46.06743,Private,208019.45,Assoc-acdm,11.90901,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0652,97.756805,40.982338,United-States,<=50K
46.05308,Private,190637.27,Assoc-voc,10.557286,Divorced,Adm-clerical,Wife,White,Female,1116.9608,97.76425,47.19918,United-States,<=50K
40.985596,Private,190681.83,HS-grad,10.161852,Divorced,Other-service,Not-in-family,White,Female,1116.8315,97.88927,40.980145,United-States,<=50K
38.62126,Private,193480.66,Assoc-voc,10.348696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9705,97.75802,52.842445,United-States,<=50K
42.068443,Private,211643.89,Some-college,10.1616535,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9364,97.98416,41.90087,United-States,<=50K
38.634193,Private,254645.69,Some-college,10.160662,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.1132,97.7616,52.84246,United-States,<=50K
38.63355,Private,190653.66,Assoc-voc,10.593975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9618,97.84607,41.84254,United-States,<=50K
51.71731,Private,190646.6,Some-college,10.32054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9089,97.759995,40.980335,United-States,>50K
47.28818,Private,285944.66,Some-college,10.161204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9131,97.75581,40.98009,United-States,<=50K
39.349804,Private,207639.72,Bachelors,11.748796,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6351,97.794075,52.820282,United-States,<=50K
50.18239,Private,293098.5,Some-college,10.221137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8826,97.78296,51.61143,United-States,<=50K
38.621536,Private,190643.03,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2755,98.16487,40.982067,United-States,<=50K
39.249718,Private,190636.33,Assoc-voc,12.388628,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8105,97.84504,40.981506,United-States,<=50K
38.62174,Private,190635.77,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1125.8208,97.845215,40.98009,United-States,<=50K
38.621216,Private,190635.64,Some-college,10.160749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7793,97.77039,40.98009,United-States,>50K
39.534504,Private,190642.02,Some-college,10.161126,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8254,97.756096,40.980118,United-States,<=50K
49.272865,Private,190688.05,Some-college,10.160824,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0834,98.33119,40.980118,United-States,<=50K
39.399654,Private,281366.4,Bachelors,12.310194,Married-civ-spouse,Exec-managerial,Husband,White,Male,8505.842,99.10668,41.00204,United-States,>50K
51.669266,Private,193928.19,Assoc-voc,12.140814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9877,97.767006,40.980137,United-States,>50K
38.6211,Private,204076.55,Assoc-voc,11.87782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8741,104.72299,41.01663,United-States,>50K
38.621487,Private,190640.27,Bachelors,12.706621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3114,134.986,52.15396,United-States,>50K
38.626205,Private,191220.55,Some-college,10.226195,Divorced,Adm-clerical,Wife,White,Female,1117.0076,98.19979,40.981625,United-States,<=50K
41.96305,Private,190648.69,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8534,97.80709,41.00784,United-States,<=50K
51.080093,Private,281606.72,Bachelors,12.712286,Divorced,Exec-managerial,Unmarried,White,Female,1118.4584,98.80743,40.985386,United-States,>50K
38.6211,Private,190637.66,Some-college,10.160956,Never-married,Other-service,Own-child,White,Male,1116.759,97.76014,40.980877,United-States,<=50K
38.758404,Private,190637.14,Some-college,10.164147,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2355,97.75678,40.98369,United-States,>50K
38.655315,Private,190636.31,HS-grad,10.160943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5441,97.76058,40.980354,United-States,<=50K
38.62112,Private,190797.44,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7411,97.75452,40.980125,United-States,<=50K
43.17306,Private,190636.0,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.1493,97.757416,40.98049,United-States,<=50K
38.624203,Private,293132.47,Some-college,10.160645,Married-civ-spouse,Sales,Wife,White,Female,6691.3438,97.794174,40.984028,United-States,>50K
48.99123,Private,237678.81,Some-college,10.550665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8135,97.75602,40.980274,United-States,<=50K
38.621735,Private,191239.67,Bachelors,12.711103,Never-married,Exec-managerial,Unmarried,White,Female,1117.1396,97.96233,41.382126,United-States,<=50K
43.45818,Private,191214.47,Some-college,10.160596,Never-married,Tech-support,Not-in-family,White,Female,2018.0928,97.85131,40.980164,United-States,>50K
48.295433,Private,192794.8,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6425,97.75532,40.98678,United-States,<=50K
38.621105,Private,190636.2,Assoc-acdm,11.1396475,Never-married,Exec-managerial,Own-child,White,Male,1117.4039,97.78324,40.985397,United-States,<=50K
38.630573,Private,260635.98,Some-college,10.160962,Divorced,Craft-repair,Unmarried,White,Female,1117.1943,97.78602,41.400543,United-States,<=50K
43.172436,Private,190635.73,HS-grad,10.227386,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7716,97.821915,40.98364,United-States,<=50K
38.669544,Private,293142.34,Bachelors,12.574952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0525,117.92256,41.35828,United-States,>50K
38.623512,Private,191601.45,Some-college,10.399338,Never-married,Sales,Own-child,White,Male,1392.3418,97.758705,48.208344,United-States,<=50K
38.766426,Private,224893.22,Bachelors,11.428865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.7367,98.486755,40.99893,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.161038,Widowed,Other-service,Unmarried,White,Female,1116.7689,97.78258,40.98009,United-States,<=50K
38.622105,Private,190646.72,Some-college,10.172691,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2339,97.94329,40.995644,United-States,<=50K
41.492382,Private,190650.53,HS-grad,10.19253,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.821,97.8438,46.815987,United-States,<=50K
38.62133,Private,190637.3,Bachelors,12.704312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4236,97.83429,40.98435,United-States,<=50K
38.736973,Private,190786.06,Some-college,10.166007,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.3527,97.81875,49.314556,United-States,>50K
38.635464,Private,293141.94,Some-college,10.162394,Married-civ-spouse,Exec-managerial,Wife,White,Female,1342.0353,97.79456,40.98032,United-States,<=50K
43.91135,Private,190637.66,Some-college,10.234941,Divorced,Adm-clerical,Unmarried,White,Male,1116.7985,97.80918,41.45255,United-States,>50K
51.410965,Private,264663.88,Some-college,10.16446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9182,97.76849,40.98065,United-States,>50K
39.127796,Private,190699.4,HS-grad,10.161626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3016,97.910866,45.631054,United-States,<=50K
38.621265,Private,192445.61,11th,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7863,97.754486,41.837315,United-States,<=50K
38.62113,Private,276272.06,Some-college,10.16266,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7958,97.79642,49.702644,United-States,<=50K
38.621445,Private,216437.0,Some-college,10.167109,Married-civ-spouse,Sales,Wife,White,Female,1117.0995,97.77256,40.983936,United-States,<=50K
38.919743,Private,293093.03,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.4071,97.88201,43.647747,United-States,>50K
51.71731,Private,190635.94,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7773,97.77929,41.299343,United-States,<=50K
38.62124,Private,191659.7,Some-college,10.160766,Never-married,Sales,Husband,White,Male,1117.1569,97.85056,40.98013,United-States,>50K
51.678722,Private,274178.5,Bachelors,12.711086,Never-married,Craft-repair,Not-in-family,White,Male,1116.8478,97.75576,40.980328,United-States,<=50K
38.90531,Private,286885.2,Some-college,10.586977,Married-civ-spouse,Craft-repair,Husband,White,Male,8636.561,97.75874,40.989807,United-States,>50K
38.621113,Private,248345.22,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0563,97.75565,40.98009,United-States,<=50K
38.622738,Private,190644.66,11th,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7467,97.754486,40.99498,United-States,<=50K
51.404137,Local-gov,190636.0,Bachelors,12.68973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7716,97.75699,52.200016,United-States,<=50K
45.151104,Private,293140.78,Some-college,10.160871,Married-civ-spouse,Sales,Husband,White,Male,2526.0605,97.765236,40.98604,United-States,>50K
38.621113,Private,190655.55,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75593,40.9815,United-States,<=50K
51.70273,Private,190653.72,Some-college,10.160765,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7452,97.758606,40.98009,United-States,<=50K
38.64314,Private,193460.5,Some-college,10.161177,Never-married,Adm-clerical,Unmarried,White,Female,1117.0381,97.88838,40.98029,United-States,<=50K
49.37363,Private,191261.86,HS-grad,10.165814,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1119.9122,97.85838,41.240868,United-States,<=50K
39.527107,Private,190696.2,Some-college,10.175066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4926,97.80852,41.07567,United-States,<=50K
51.714012,Private,190643.94,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3658,97.75771,40.981308,United-States,>50K
