0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,190659.86,Bachelors,12.711281,Married-civ-spouse,Prof-specialty,Wife,White,Male,1119.3206,97.75533,41.15006,United-States,<=50K
38.621147,Private,288248.25,Bachelors,12.545841,Never-married,Prof-specialty,Own-child,White,Male,1118.748,97.99066,40.980164,United-States,<=50K
38.62116,Private,190635.58,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1132.2383,97.83076,40.98033,United-States,<=50K
51.711037,Private,198049.8,Bachelors,11.967372,Never-married,Exec-managerial,Not-in-family,White,Male,1132.5402,97.75602,40.984364,United-States,<=50K
51.71731,Private,271428.44,Bachelors,12.703321,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.863,97.76324,40.980267,United-States,<=50K
51.6654,Private,288462.78,Assoc-voc,11.070227,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.6819,97.76909,41.00551,United-States,<=50K
38.622177,Private,191633.17,Some-college,10.18627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7805,97.758644,40.9812,United-States,<=50K
48.6371,Private,190721.7,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3356,97.7604,40.98159,United-States,>50K
38.62359,Private,190638.7,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2971,98.701935,41.68023,United-States,<=50K
47.013508,Private,190635.61,Bachelors,12.711825,Never-married,Prof-specialty,Not-in-family,White,Male,1117.302,97.862686,40.980606,United-States,<=50K
38.782234,Private,292962.34,Some-college,10.160629,Divorced,Craft-repair,Unmarried,White,Male,1168.277,97.754944,40.99545,United-States,<=50K
50.240654,Private,213623.44,Assoc-voc,11.389574,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531.1794,97.7831,40.980774,United-States,<=50K
51.253273,Private,231874.39,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1121.0693,97.757935,40.980106,United-States,<=50K
41.36646,Private,289197.75,Bachelors,12.709128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4924,97.865166,41.04285,United-States,<=50K
38.62111,Private,197703.8,Some-college,10.160754,Never-married,Craft-repair,Own-child,White,Male,1195.655,97.75672,41.133167,United-States,<=50K
38.622047,Private,190916.23,Some-college,10.162919,Never-married,Exec-managerial,Husband,White,Male,1117.103,97.759735,52.495766,United-States,<=50K
48.340866,Private,292920.16,HS-grad,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75504,40.98027,United-States,<=50K
38.621693,Private,293113.2,Bachelors,12.712567,Never-married,Sales,Not-in-family,White,Male,1117.4088,97.77024,45.518867,United-States,<=50K
45.583553,Private,190638.77,Bachelors,12.712601,Never-married,Sales,Unmarried,White,Female,1463.6967,97.78516,40.98363,United-States,<=50K
38.6212,Private,190636.0,Some-college,10.160845,Married-civ-spouse,Sales,Husband,White,Male,1132.2802,97.7611,40.987656,United-States,<=50K
38.62116,Private,238991.75,Assoc-acdm,10.639907,Never-married,Prof-specialty,Own-child,White,Female,1116.7653,97.830185,40.98009,United-States,>50K
38.638012,Private,190639.5,Assoc-voc,10.980202,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1324,99.28397,40.994133,United-States,<=50K
38.643753,Private,190643.8,Some-college,10.166915,Never-married,Transport-moving,Not-in-family,Black,Male,1118.7166,97.7561,45.49169,United-States,<=50K
51.66689,Private,190635.77,Assoc-voc,10.584007,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.4355,97.75527,42.988914,United-States,>50K
50.668037,Private,286075.2,Some-college,10.16139,Married-civ-spouse,Sales,Unmarried,Black,Female,1125.6517,97.77348,40.98063,United-States,<=50K
51.252483,Private,190815.31,Assoc-voc,10.9725485,Married-civ-spouse,Craft-repair,Husband,White,Male,7996.846,97.756004,40.98213,United-States,>50K
38.62116,Private,190638.25,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9883,97.75483,40.980473,United-States,<=50K
38.63119,Private,191011.81,Some-college,10.160695,Divorced,Adm-clerical,Unmarried,White,Female,1116.8264,97.79289,40.980137,United-States,<=50K
38.628296,Private,293069.94,Some-college,10.540822,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7805,97.754845,50.61988,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.161651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.75463,40.98012,United-States,<=50K
38.621105,Private,190671.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7605,97.754845,40.98009,United-States,<=50K
38.6234,Private,190691.75,Bachelors,12.712225,Never-married,Sales,Unmarried,White,Male,1117.0718,98.54987,41.04601,United-States,<=50K
38.82277,Private,281231.56,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.203,97.816086,40.988358,United-States,<=50K
38.621277,Private,190675.5,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.874,97.762886,40.980133,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7892,97.77046,40.98009,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8473,97.754555,40.98011,United-States,<=50K
41.502926,Private,220549.0,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,97.7546,40.980156,United-States,<=50K
51.563034,Private,190636.6,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1119.6334,97.75458,41.486546,United-States,<=50K
43.46603,Private,292533.06,Some-college,10.160599,Married-civ-spouse,Tech-support,Husband,White,Male,1119.2213,97.75472,40.980446,United-States,<=50K
39.485756,Private,190654.67,Some-college,10.160611,Separated,Other-service,Unmarried,White,Female,1116.8125,97.754974,51.59663,United-States,<=50K
38.6211,Private,190648.02,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.75449,40.98009,United-States,<=50K
47.032654,Private,223230.72,Assoc-voc,10.663846,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.244,97.7567,41.435093,United-States,<=50K
38.622242,Private,190773.42,Some-college,10.168842,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3053,97.75452,52.805737,United-States,<=50K
38.62114,Private,262045.27,Assoc-voc,10.619644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5856,98.22639,40.98271,United-States,>50K
51.594536,Private,190636.12,Some-college,10.160647,Married-civ-spouse,Other-service,Unmarried,White,Female,1226.758,98.74243,40.980095,United-States,<=50K
38.621284,Private,190637.0,Bachelors,12.703129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6025,97.839386,41.03081,United-States,<=50K
38.621487,Private,196861.08,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1141.5454,97.75477,51.520195,United-States,<=50K
51.70377,Private,190640.67,Assoc-voc,12.097132,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163.592,97.75472,40.980286,United-States,>50K
38.62113,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1137.6506,97.75538,40.98009,United-States,<=50K
50.21696,Private,190635.42,HS-grad,10.731895,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75943,40.980125,United-States,<=50K
41.494827,Private,224177.36,Bachelors,12.696725,Divorced,Adm-clerical,Unmarried,White,Female,1116.856,97.77949,40.981,United-States,<=50K
50.717834,Private,190644.52,Some-college,10.160893,Divorced,Transport-moving,Not-in-family,White,Male,1116.8112,97.754524,52.811584,United-States,>50K
38.819336,Private,191100.66,HS-grad,10.16899,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1267,97.7684,40.983692,United-States,<=50K
38.621162,Private,190653.56,Some-college,10.160654,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9907,97.75496,41.87297,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.164774,Never-married,Other-service,Husband,White,Male,1116.8032,98.054794,40.980457,United-States,<=50K
51.119457,Private,293142.38,HS-grad,10.18099,Married-civ-spouse,Sales,Husband,White,Male,1130.8127,97.754486,51.196686,United-States,<=50K
46.3889,Private,190637.1,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5703,97.774124,43.819107,United-States,>50K
39.873947,Private,291334.28,Some-college,10.161574,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3892,97.75801,40.9893,United-States,>50K
51.71731,Private,191583.44,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1200.1987,97.75448,40.98009,United-States,<=50K
38.621166,Private,284947.25,Some-college,10.160668,Never-married,Handlers-cleaners,Husband,White,Male,1116.7471,97.77233,40.98009,United-States,<=50K
39.14079,Private,190636.8,Some-college,10.161643,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0072,97.766,40.980133,United-States,>50K
45.02068,Private,245763.22,Some-college,10.161072,Divorced,Sales,Not-in-family,White,Male,1117.3961,97.77326,40.98175,United-States,<=50K
38.62136,Private,190635.53,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692.0913,97.818886,40.980137,United-States,<=50K
40.123257,Private,190641.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1672.4626,97.782646,40.981487,United-States,<=50K
38.62556,Private,190701.78,Some-college,10.160659,Separated,Other-service,Not-in-family,White,Female,1116.9642,97.75482,52.82648,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160602,Widowed,Sales,Not-in-family,White,Male,1151.7413,97.79706,40.9808,United-States,<=50K
38.623238,Private,190641.88,Assoc-voc,11.659267,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1392,97.75559,40.980286,United-States,<=50K
38.703957,Private,200393.11,HS-grad,10.259199,Divorced,Sales,Not-in-family,White,Male,1116.7806,97.80104,40.98062,United-States,<=50K
44.48695,Private,190738.36,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0536,97.76533,49.79939,United-States,>50K
43.837624,Private,190635.75,HS-grad,10.168232,Divorced,Other-service,Unmarried,White,Male,1116.8832,98.58032,40.9801,United-States,<=50K
38.6211,Private,292507.5,Some-college,10.177763,Never-married,Prof-specialty,Own-child,White,Male,1116.8047,97.754585,40.98032,United-States,<=50K
38.621452,Private,190635.6,Bachelors,12.131057,Never-married,Craft-repair,Own-child,White,Male,1125.6426,97.7654,40.997135,United-States,<=50K
39.513485,Private,190637.69,Assoc-voc,10.955037,Married-civ-spouse,Sales,Husband,White,Male,1187.7239,97.80914,52.255848,United-States,<=50K
38.62118,Private,225614.84,HS-grad,10.160606,Separated,Farming-fishing,Not-in-family,White,Male,1118.8099,97.75448,52.842693,United-States,<=50K
38.621815,Private,190635.64,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2054,97.77021,41.06768,United-States,<=50K
38.634132,Private,281189.78,Some-college,10.162907,Never-married,Craft-repair,Not-in-family,Black,Male,1118.3401,97.75482,41.007824,United-States,<=50K
51.708176,Private,190635.5,Bachelors,11.43287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.747,97.75556,40.980156,United-States,<=50K
49.047535,Private,191141.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2439,98.006516,41.272995,United-States,>50K
38.62459,Private,192533.94,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1241.5988,97.76018,40.980335,United-States,<=50K
46.03694,Private,290018.88,Bachelors,12.709603,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2928,97.75688,40.980446,United-States,<=50K
38.73523,Private,292613.1,Bachelors,12.492673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1832,97.77604,52.84242,United-States,<=50K
45.459557,Private,190645.44,Assoc-voc,11.732978,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1826,97.76442,40.985016,United-States,<=50K
51.716103,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9926,97.7549,48.085888,United-States,>50K
38.814125,Private,190639.67,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1119.2122,97.973625,40.98348,United-States,<=50K
39.04493,Private,293100.78,HS-grad,10.224156,Divorced,Other-service,Not-in-family,White,Male,1116.753,97.75823,40.980152,United-States,<=50K
38.621212,Private,190636.44,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Male,1116.7615,97.837814,41.008472,United-States,<=50K
38.6211,Private,190637.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980137,United-States,<=50K
51.716774,Private,190849.23,HS-grad,10.182459,Never-married,Craft-repair,Not-in-family,White,Male,1125.4019,97.75566,40.982346,United-States,<=50K
51.20015,Private,262435.12,Some-college,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,2105.3132,97.75555,40.9818,United-States,<=50K
38.62164,Private,190655.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9834,97.75473,40.984978,United-States,<=50K
41.614777,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1140.0182,97.75492,52.785366,United-States,>50K
51.717144,Private,198655.28,Some-college,10.570133,Widowed,Exec-managerial,Not-in-family,White,Female,1116.97,97.75866,42.94173,United-States,<=50K
38.67931,Private,190804.44,Some-college,10.160596,Separated,Other-service,Not-in-family,White,Female,1117.2039,97.75463,46.928524,United-States,<=50K
44.886574,Private,190687.19,HS-grad,10.228722,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.5669,97.76883,50.158947,United-States,<=50K
38.62897,Private,190641.2,Some-college,10.161319,Never-married,Adm-clerical,Unmarried,White,Female,2816.6274,97.7583,41.001686,United-States,<=50K
38.621143,Private,190635.7,Some-college,10.165295,Married-civ-spouse,Other-service,Husband,White,Male,1116.8049,97.76701,40.980183,United-States,<=50K
38.621197,Private,190693.69,Assoc-voc,12.195097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4495,97.759895,49.993244,United-States,<=50K
38.62121,Private,293056.38,Some-college,10.160833,Never-married,Exec-managerial,Own-child,White,Male,1116.9518,97.76717,40.984913,United-States,<=50K
38.62616,Private,190799.89,Bachelors,12.70544,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5375,97.75496,40.982063,United-States,>50K
51.61869,Private,190642.27,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8516,97.755585,51.2949,United-States,<=50K
38.621174,Private,272220.62,Some-college,11.154521,Never-married,Adm-clerical,Own-child,White,Male,1117.4818,97.756096,41.046806,United-States,<=50K
38.621254,Private,190766.08,Some-college,10.160629,Never-married,Tech-support,Unmarried,White,Male,1116.9149,98.06661,40.980103,United-States,<=50K
45.02533,Private,190675.92,Assoc-voc,11.48291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.106,97.85271,40.992798,United-States,>50K
38.6211,Private,190747.25,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0942,97.75661,40.98009,United-States,<=50K
50.44386,Private,293141.22,Bachelors,12.29487,Never-married,Sales,Not-in-family,White,Female,1118.3655,97.75457,40.995758,United-States,<=50K
51.673943,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1267,97.76225,51.975044,United-States,>50K
43.13246,Private,190708.25,Some-college,10.206443,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3086,97.75939,40.980434,United-States,<=50K
38.683743,Private,293141.4,Some-college,10.303539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5883,97.754486,40.980103,United-States,<=50K
39.045654,Private,191282.5,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,97.82345,46.330776,United-States,>50K
38.622604,Private,190656.61,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0865,97.7997,40.980453,United-States,>50K
51.472645,Private,191838.19,HS-grad,10.160651,Widowed,Other-service,Husband,White,Female,1121.6985,97.75468,52.841187,United-States,<=50K
38.63031,Private,190647.2,Some-college,10.230101,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7906,97.755714,40.9801,United-States,<=50K
51.71704,Private,204881.72,HS-grad,10.160611,Widowed,Transport-moving,Not-in-family,White,Male,1126.9126,97.809044,40.991943,United-States,<=50K
51.71731,Private,289466.56,HS-grad,10.166767,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6326,97.75616,41.784122,United-States,>50K
38.621216,Private,190651.03,Some-college,10.169088,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7546,97.75541,40.98341,United-States,<=50K
50.659424,Private,190636.48,Some-college,10.268232,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.76302,40.980145,United-States,<=50K
38.621105,Private,190638.1,Bachelors,12.255391,Never-married,Craft-repair,Own-child,White,Male,1117.2499,97.75656,40.98102,United-States,<=50K
38.622932,Private,190645.45,Bachelors,12.706317,Married-civ-spouse,Exec-managerial,Husband,White,Male,8698.689,97.755516,41.048733,United-States,>50K
38.62115,Private,215938.44,Assoc-acdm,10.993936,Never-married,Other-service,Own-child,White,Female,1116.958,97.81967,40.98026,United-States,<=50K
51.572506,Private,190661.84,Some-college,10.172963,Married-civ-spouse,Tech-support,Husband,White,Male,1119.8186,99.243675,40.98009,United-States,<=50K
39.578922,Private,190636.28,Assoc-voc,11.009606,Married-civ-spouse,Protective-serv,Husband,White,Male,2310.9695,97.797646,40.98098,United-States,<=50K
38.641216,Private,190642.86,HS-grad,10.160946,Never-married,Craft-repair,Not-in-family,White,Male,1118.0232,98.75326,41.32021,United-States,<=50K
38.62725,Private,190635.81,Assoc-voc,11.402046,Divorced,Other-service,Not-in-family,White,Male,1116.7494,98.09694,40.98017,United-States,<=50K
42.01282,Private,190666.98,Some-college,10.160978,Married-civ-spouse,Sales,Husband,White,Female,1117.199,97.756256,52.833786,United-States,<=50K
41.80936,Self-emp-not-inc,190647.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1307.7462,97.97119,40.981228,United-States,<=50K
39.023727,Private,190635.89,Some-college,10.160735,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7537,98.14451,40.980095,United-States,<=50K
38.621685,Private,196223.39,Assoc-acdm,10.740996,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9965,98.003525,40.98069,United-States,<=50K
38.801086,Private,190636.47,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,2918.2437,97.763214,40.980316,United-States,<=50K
47.170437,Private,190642.75,Some-college,10.210156,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3434,97.760124,40.984913,United-States,<=50K
38.621117,Private,276722.5,HS-grad,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1117.0762,97.7565,40.982533,United-States,<=50K
49.766937,Private,190637.73,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932.5176,97.75467,52.842705,United-States,>50K
38.928375,Private,293130.7,HS-grad,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6674,97.76041,40.987732,United-States,<=50K
49.70891,Private,190635.48,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1117.1173,97.76949,52.837124,United-States,<=50K
40.826176,Private,190646.2,HS-grad,10.160597,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7668,97.76656,41.141468,United-States,<=50K
51.71713,Private,225600.83,Some-college,10.161128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7904,97.75522,40.980614,United-States,<=50K
51.715263,Private,190636.12,Bachelors,12.712351,Widowed,Transport-moving,Not-in-family,White,Male,1474.3749,97.75475,52.84265,United-States,<=50K
40.293335,Self-emp-not-inc,190648.44,HS-grad,10.216041,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.2981,97.815094,48.631035,United-States,<=50K
42.47915,Private,190649.5,Bachelors,12.448382,Married-civ-spouse,Sales,Husband,White,Male,1118.7212,97.76407,52.72061,United-States,<=50K
51.698715,Local-gov,190676.8,Assoc-voc,10.464035,Widowed,Adm-clerical,Unmarried,White,Female,1117.6754,97.83301,40.98011,United-States,<=50K
47.36083,Private,190651.22,Bachelors,12.41162,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1958,97.804306,40.98486,United-States,>50K
38.621193,Private,190635.89,Bachelors,12.699948,Never-married,Prof-specialty,Own-child,White,Male,1119.4525,97.760345,40.98014,United-States,<=50K
38.683907,Private,219387.33,HS-grad,10.160718,Separated,Handlers-cleaners,Husband,White,Male,1116.7767,97.76033,40.980125,United-States,<=50K
44.0428,Private,196321.5,Bachelors,12.708405,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1887,97.96579,40.987972,United-States,>50K
51.713234,Private,190732.98,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9324,97.80377,40.98037,United-States,<=50K
38.670097,Private,190658.62,Bachelors,12.705781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1766,97.97678,40.992348,United-States,<=50K
40.24004,Private,198560.5,Assoc-voc,10.571553,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.5725,97.82918,44.49619,United-States,>50K
47.317852,Private,215626.8,Some-college,10.456707,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.0422,97.81977,40.982098,United-States,<=50K
38.62643,Private,190637.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9998,97.762764,41.1387,United-States,<=50K
38.708576,Private,190638.02,Bachelors,12.68177,Divorced,Sales,Unmarried,White,Female,1128.5945,97.7559,52.840813,United-States,<=50K
38.63429,Private,190753.17,Some-college,10.160748,Divorced,Other-service,Not-in-family,White,Male,1116.7483,97.90511,40.98031,United-States,<=50K
38.621105,Private,238109.5,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Male,1116.779,97.7588,44.128372,United-States,<=50K
38.632538,Private,293133.8,Some-college,10.758383,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.6272,97.757904,40.98102,United-States,<=50K
51.717285,Private,190637.77,Some-college,10.161188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8276,97.761566,41.035908,United-States,>50K
51.700405,Private,190650.48,Bachelors,12.712607,Divorced,Sales,Not-in-family,White,Male,1116.8568,97.774765,41.098988,United-States,<=50K
43.638184,Private,292785.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.676,97.75451,41.230175,United-States,<=50K
51.7173,Private,239957.69,Some-college,10.16126,Never-married,Prof-specialty,Unmarried,White,Female,1121.1353,97.754585,40.98009,United-States,<=50K
43.838463,Private,293105.8,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8542,97.76105,40.980347,United-States,<=50K
38.626392,Private,190847.56,Assoc-acdm,11.413259,Never-married,Transport-moving,Not-in-family,White,Male,1123.4791,97.88826,47.197365,United-States,<=50K
38.62311,Private,190638.12,Some-college,10.161638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.85,97.802505,40.98461,United-States,<=50K
38.62114,Private,190638.88,Some-college,10.161056,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9867,97.75733,41.07,United-States,<=50K
38.621124,Private,292501.0,Bachelors,12.712614,Never-married,Sales,Not-in-family,White,Male,1116.994,97.80025,51.212585,United-States,>50K
43.707504,Private,190637.77,Some-college,10.162153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0526,97.77324,40.98065,United-States,>50K
38.626194,Private,190643.75,Bachelors,12.712057,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.9229,97.892654,44.353256,United-States,>50K
38.621105,Private,206995.44,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1120.5646,97.75767,40.980095,United-States,<=50K
51.71547,Private,190661.83,Bachelors,12.707824,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7489,97.76368,41.14831,United-States,>50K
51.61696,Private,190638.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8795,97.755936,40.98015,United-States,<=50K
39.356533,Private,191375.5,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2177,98.04289,41.01457,United-States,>50K
38.6212,Private,190661.98,Some-college,10.1612015,Never-married,Sales,Unmarried,White,Female,1116.8353,97.76315,40.98013,United-States,<=50K
38.796295,Private,190650.56,HS-grad,10.160603,Never-married,Other-service,Unmarried,White,Female,3436.4343,97.80937,40.98016,United-States,<=50K
38.62114,Private,292283.5,Bachelors,12.110576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9506,98.0215,41.32405,United-States,>50K
40.700516,Private,190888.9,Assoc-acdm,11.01326,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.76918,41.758682,United-States,>50K
51.037838,Private,219072.33,Bachelors,12.700317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0603,97.87588,51.818554,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.253303,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0813,97.757095,52.301357,United-States,<=50K
38.716908,Private,190689.06,HS-grad,10.162706,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.3374,97.81756,51.351856,United-States,<=50K
38.622936,Private,190635.66,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.731,99.120926,40.980198,United-States,<=50K
38.621197,Private,190637.61,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.1272,97.76094,43.106674,United-States,<=50K
38.621162,Private,283489.12,Assoc-voc,11.98554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1813.4607,97.83121,40.980595,United-States,>50K
45.434082,Private,190692.42,Bachelors,12.259552,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9865,97.75875,40.98066,United-States,<=50K
38.6211,Private,198543.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.7545,40.980103,United-States,<=50K
38.621117,Private,190652.72,Bachelors,12.711354,Never-married,Craft-repair,Own-child,White,Male,1117.0596,97.754906,40.98308,United-States,<=50K
38.622643,Private,291815.2,Assoc-acdm,10.306742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0992,97.8452,40.980255,United-States,<=50K
38.622116,Private,190636.11,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9971,97.813484,40.992542,United-States,>50K
38.621128,Private,191130.28,Bachelors,12.217372,Never-married,Craft-repair,Own-child,White,Male,1117.1117,97.7574,40.995182,United-States,<=50K
38.623726,Private,190636.44,HS-grad,10.161199,Never-married,Craft-repair,Not-in-family,White,Male,1117.2981,97.91301,40.980145,United-States,<=50K
38.728127,Private,190642.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9178,97.773445,40.98016,United-States,<=50K
38.621128,Private,191179.81,Assoc-voc,10.524824,Never-married,Adm-clerical,Own-child,White,Female,1117.0905,97.75918,40.981655,United-States,<=50K
50.94246,Private,190646.02,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8525,97.799095,52.842396,United-States,>50K
38.62247,Private,190635.4,Bachelors,12.643524,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9635,97.76474,40.98009,United-States,<=50K
46.4324,Private,277720.84,Bachelors,12.633322,Married-civ-spouse,Exec-managerial,Husband,White,Male,7900.429,97.75637,52.826572,United-States,>50K
38.6211,Private,190635.86,Some-college,10.193034,Never-married,Prof-specialty,Own-child,White,Male,1116.7772,97.75461,40.98009,United-States,<=50K
