0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.237843,Private,190644.2,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1118.8788,97.873634,41.166397,United-States,<=50K
46.09626,Private,190656.02,Some-college,10.761081,Married-civ-spouse,Sales,Husband,White,Male,1117.6995,97.77857,52.792805,United-States,<=50K
38.640892,Private,192443.12,Assoc-voc,12.427504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5264,98.49039,40.9864,United-States,>50K
38.621174,Private,192195.25,Some-college,10.163295,Never-married,Other-service,Not-in-family,White,Male,1118.3086,97.80615,40.98136,United-States,<=50K
38.68869,Private,190713.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2704,106.16499,52.84259,United-States,>50K
50.048843,Private,290991.38,Bachelors,12.510245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2366,110.41537,40.98071,United-States,<=50K
38.810795,Private,190647.39,Some-college,10.160699,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.8296,485.1382,50.72475,United-States,<=50K
38.621807,Private,193724.52,Some-college,10.160793,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.5239,97.82591,41.07637,United-States,<=50K
38.62113,Private,190683.75,Some-college,10.197071,Never-married,Other-service,Not-in-family,White,Female,1118.3356,97.777916,40.980656,United-States,<=50K
38.746323,Private,190930.14,Some-college,10.160634,Never-married,Other-service,Not-in-family,Black,Male,1119.3959,97.847,40.980114,United-States,<=50K
42.877243,Private,190637.39,Bachelors,12.445195,Married-civ-spouse,Other-service,Husband,White,Male,1120.5817,98.00222,41.297363,United-States,<=50K
47.77388,Private,190636.3,HS-grad,10.167521,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3428,97.777,52.7871,United-States,>50K
39.30522,Private,191612.02,Bachelors,12.644442,Never-married,Exec-managerial,Not-in-family,White,Female,3268.497,97.808815,40.983585,United-States,<=50K
38.63665,Private,192191.7,Some-college,10.165903,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8254,97.81014,40.980194,United-States,<=50K
39.04656,Private,190779.56,Some-college,10.160599,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.4578,97.79796,40.99632,United-States,<=50K
38.64126,Private,190833.33,Bachelors,12.592001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8309,101.614716,40.980305,United-States,>50K
51.713806,Private,208065.89,Some-college,10.162768,Married-civ-spouse,Sales,Wife,White,Female,1117.3347,97.84148,41.72888,United-States,<=50K
39.710384,Local-gov,191386.08,Some-college,10.161531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1146,97.92686,40.980606,United-States,<=50K
38.82946,Private,190653.62,Some-college,10.160844,Never-married,Sales,Not-in-family,White,Male,1122.3104,97.78122,44.494797,United-States,<=50K
50.861485,Private,191398.52,Some-college,10.160773,Never-married,Other-service,Unmarried,White,Female,1536.7942,97.793724,40.980106,United-States,<=50K
38.62246,Private,259474.88,Some-college,10.2898445,Never-married,Craft-repair,Not-in-family,White,Male,1119.6837,97.84699,40.98451,United-States,<=50K
51.713787,Private,292813.44,Some-college,10.162408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0853,97.822014,48.057083,United-States,<=50K
38.62162,Private,240313.19,Some-college,10.179061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0059,97.806114,51.069065,United-States,<=50K
38.622868,Private,206906.38,Some-college,10.161651,Married-civ-spouse,Other-service,Wife,White,Female,1125.4753,108.33882,40.980305,United-States,<=50K
38.776024,Private,193989.17,Bachelors,12.682984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0294,100.19618,40.98152,United-States,<=50K
43.69039,Private,190636.7,HS-grad,10.907228,Never-married,Other-service,Not-in-family,White,Female,1253.1255,97.91599,40.985554,United-States,<=50K
51.71712,Private,190640.03,Some-college,10.169439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8936,206.79349,40.99356,United-States,<=50K
39.31162,Private,277680.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0374,97.96491,41.000793,United-States,<=50K
38.62453,Private,238181.56,Some-college,10.161308,Married-civ-spouse,Sales,Husband,White,Male,1119.5588,98.67122,40.98142,United-States,<=50K
38.713898,Private,190638.55,Assoc-voc,10.601918,Never-married,Exec-managerial,Unmarried,White,Female,1910.2833,97.78437,41.237324,United-States,<=50K
38.621128,Private,190638.94,Some-college,10.160756,Married-civ-spouse,Sales,Husband,White,Male,1117.3159,97.77884,40.98123,United-States,<=50K
51.71731,Private,190636.44,Some-college,10.583788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1633,98.0064,42.467083,United-States,<=50K
38.66579,Private,199692.06,Some-college,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8501,97.84731,40.980934,United-States,<=50K
42.569496,Private,191213.45,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1811.232,98.109344,40.99006,United-States,<=50K
38.756634,Self-emp-not-inc,260705.14,Assoc-voc,11.258825,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.3134,97.985054,44.118275,United-States,<=50K
38.694,Private,240893.3,Some-college,10.7596035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.4054,98.01341,40.98056,United-States,>50K
38.622173,Private,190639.0,HS-grad,10.1614,Never-married,Craft-repair,Not-in-family,White,Male,1119.3064,97.76449,41.506393,United-States,<=50K
38.62728,Private,190650.08,Some-college,10.565711,Married-civ-spouse,Sales,Husband,White,Male,1117.3563,107.64557,49.12834,United-States,<=50K
38.64715,Private,283290.47,Some-college,10.169292,Never-married,Craft-repair,Not-in-family,White,Male,1118.7391,97.86637,40.993732,United-States,<=50K
38.623642,Private,190662.02,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.111,97.76673,40.980103,United-States,<=50K
39.12719,Private,190933.06,Some-college,10.160631,Married-civ-spouse,Other-service,Wife,White,Female,1458.7767,97.8843,42.72856,United-States,<=50K
40.700844,Private,190984.84,Bachelors,12.6776495,Married-civ-spouse,Sales,Husband,White,Male,1839.4937,97.84099,52.83709,United-States,>50K
38.62111,Private,190947.12,Some-college,10.160843,Never-married,Other-service,Own-child,White,Female,1117.2285,97.78857,40.980125,United-States,<=50K
38.62145,Private,190640.45,Some-college,10.201901,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9862,97.80662,41.000626,United-States,<=50K
43.523792,Private,293012.0,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,3949.3567,97.797554,52.084656,United-States,<=50K
51.708096,Private,190637.34,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1121.6588,97.93497,40.982452,United-States,<=50K
51.327133,Private,190703.56,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8798,97.96024,41.43902,United-States,<=50K
38.622787,Private,279557.2,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1545.9585,97.80084,49.442596,United-States,<=50K
38.645252,Private,190970.61,Some-college,10.165958,Married-civ-spouse,Other-service,Husband,White,Female,1117.1936,97.8477,40.980637,United-States,<=50K
38.64549,Private,191255.38,Assoc-acdm,11.190479,Never-married,Craft-repair,Not-in-family,White,Male,1118.6191,97.92051,41.391327,United-States,<=50K
41.062553,Private,190645.72,Bachelors,11.122048,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2793,97.78322,52.34233,United-States,>50K
40.76343,Private,292790.5,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7507,97.91289,41.194195,United-States,<=50K
38.63147,Private,190750.03,Bachelors,12.711466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7168,98.08052,40.987114,United-States,>50K
38.62251,Private,287194.2,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1003,97.89883,40.98158,United-States,>50K
38.660507,Private,191601.98,Some-college,10.16383,Never-married,Sales,Not-in-family,White,Female,1117.1456,97.76369,40.986233,United-States,<=50K
38.62234,Private,194609.1,Bachelors,12.555118,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5574,97.812355,40.98064,United-States,<=50K
38.65452,Private,293142.38,Some-college,10.161031,Married-civ-spouse,Sales,Husband,White,Female,1120.0624,97.77941,40.992085,United-States,>50K
41.43382,Private,190657.64,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1136,97.793175,41.77008,United-States,<=50K
38.62218,Private,255780.64,Assoc-acdm,10.873892,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4095,97.93511,41.61406,United-States,<=50K
38.892906,Private,202623.06,Some-college,10.180967,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2472,97.82449,51.02633,United-States,<=50K
38.630436,Private,293051.1,Bachelors,12.68935,Never-married,Adm-clerical,Not-in-family,White,Male,1130.2977,97.782425,41.030075,United-States,<=50K
49.869656,Private,191071.08,Some-college,10.160917,Never-married,Craft-repair,Not-in-family,White,Male,1159.2303,97.8158,40.980312,United-States,<=50K
38.62128,Private,272384.8,Bachelors,11.454467,Never-married,Craft-repair,Not-in-family,White,Male,4252.385,97.7577,52.788914,United-States,>50K
51.538937,Self-emp-not-inc,293016.38,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1354.2634,98.607056,52.58781,United-States,>50K
38.6211,Private,190722.62,Some-college,10.161653,Never-married,Exec-managerial,Own-child,White,Male,1129.8073,97.77586,40.980095,United-States,>50K
51.7013,Private,190637.88,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1270.1536,97.78494,40.980095,United-States,<=50K
38.621113,Private,190649.53,Bachelors,12.642946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8983,99.3714,40.99801,United-States,>50K
39.47829,Private,201716.67,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1118.9728,97.83289,40.98011,United-States,<=50K
51.371723,Private,190638.11,Some-college,10.160699,Married-civ-spouse,Sales,Husband,White,Male,1134.3478,98.03787,50.999195,United-States,<=50K
38.64028,Private,270489.8,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2657,101.26751,40.986794,United-States,<=50K
51.69634,Private,293141.88,Some-college,10.660958,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0569,97.768486,40.981236,United-States,<=50K
38.62348,Private,190773.27,Some-college,10.161183,Never-married,Other-service,Not-in-family,White,Male,1117.2323,97.858376,40.98011,United-States,<=50K
38.65989,Private,234045.88,Some-college,10.160909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4631,97.922775,41.210705,United-States,<=50K
39.281967,Private,191192.2,Some-college,10.160678,Divorced,Farming-fishing,Not-in-family,White,Male,1119.1461,97.79872,52.84246,United-States,<=50K
42.13079,Private,190655.72,Bachelors,12.560656,Never-married,Craft-repair,Not-in-family,White,Male,1777.9596,97.75968,41.01544,United-States,<=50K
38.768417,Private,190636.73,Some-college,10.164144,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.547,97.77293,40.980095,United-States,<=50K
38.63144,Private,191257.23,Bachelors,12.58594,Never-married,Transport-moving,Unmarried,White,Male,1291.061,97.813866,49.1572,United-States,<=50K
38.636044,Private,190637.88,Some-college,10.164919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2191,97.85569,41.0713,United-States,<=50K
41.557625,Private,196063.34,Some-college,10.220278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8191,97.83032,41.000652,United-States,<=50K
39.12862,Local-gov,292074.38,Bachelors,12.679369,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1129,98.6541,41.28846,United-States,>50K
38.63787,Private,190680.84,Assoc-acdm,10.411903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5621,242.93219,40.980186,United-States,<=50K
38.62139,Private,193123.8,Some-college,10.168179,Never-married,Adm-clerical,Own-child,White,Female,1116.9818,97.76526,40.98009,United-States,<=50K
40.638763,Private,217401.44,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3989,97.935005,40.98161,United-States,<=50K
51.716797,Private,190670.88,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.1016,97.92251,41.022816,United-States,<=50K
39.184326,Private,190947.64,Bachelors,12.642724,Married-civ-spouse,Craft-repair,Husband,White,Male,5017.2886,97.76257,40.98238,United-States,<=50K
38.621284,Private,191121.08,Some-college,10.191897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4758,98.86917,40.982124,United-States,<=50K
38.733387,Private,264512.3,Some-college,10.39668,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5093,97.86024,41.00184,United-States,<=50K
41.677837,Private,286297.6,Some-college,10.18169,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.5101,97.79163,41.11525,United-States,<=50K
51.35795,Private,190635.9,Bachelors,12.712602,Divorced,Exec-managerial,Not-in-family,White,Male,1123.5155,99.05484,41.512314,United-States,>50K
40.93039,Private,190636.48,Some-college,10.160604,Married-civ-spouse,Other-service,Unmarried,White,Female,1407.315,97.88999,52.742355,United-States,<=50K
46.25813,Private,190702.64,Some-college,10.165861,Divorced,Other-service,Not-in-family,White,Male,1120.0956,97.82865,40.980793,United-States,<=50K
38.991337,Private,215152.2,Some-college,10.179292,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0082,97.79201,40.980133,United-States,<=50K
38.637733,Private,191145.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.2177,98.65189,41.0402,United-States,>50K
38.621265,Private,226314.8,Bachelors,12.157013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1321.2415,97.91629,40.98018,United-States,>50K
43.631992,Private,191667.88,HS-grad,10.16287,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1212,97.79093,41.145367,United-States,<=50K
38.633278,Private,190908.1,Some-college,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.1329,97.81337,49.31858,United-States,<=50K
51.70337,Private,293139.75,Bachelors,12.70108,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5476,97.816124,41.598392,United-States,>50K
51.70154,Private,194203.3,Bachelors,12.507989,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1002,98.084755,41.690727,United-States,>50K
51.699215,Private,207089.02,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.306,97.83637,40.982357,United-States,<=50K
50.65264,Private,190646.56,HS-grad,10.178069,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5531,97.78943,40.98232,United-States,<=50K
38.683743,Private,190647.3,Some-college,10.178538,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0907,97.778435,48.795563,United-States,<=50K
38.693863,Private,190644.39,Some-college,10.160938,Never-married,Tech-support,Not-in-family,White,Male,1418.4159,97.84438,40.980213,United-States,<=50K
51.41253,Private,190635.62,HS-grad,10.355293,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.3104,98.301895,41.90194,United-States,<=50K
38.6218,Private,280649.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2971,349.51968,51.635742,United-States,<=50K
38.62122,Private,246001.89,Bachelors,12.710528,Never-married,Prof-specialty,Own-child,White,Male,1117.58,97.84243,41.015804,United-States,<=50K
38.621113,Private,192286.61,Bachelors,12.684737,Never-married,Sales,Own-child,White,Male,1117.0105,98.04676,41.001472,United-States,>50K
51.37343,Self-emp-not-inc,190792.19,HS-grad,10.162944,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.2361,97.817635,40.998615,United-States,<=50K
38.946682,Private,193342.89,Some-college,10.161449,Divorced,Transport-moving,Not-in-family,White,Male,1117.1688,97.76784,41.010773,United-States,>50K
46.701103,Private,191126.66,HS-grad,10.181044,Divorced,Other-service,Not-in-family,White,Male,1124.8335,98.42993,40.983177,United-States,<=50K
51.71633,Private,190641.33,Some-college,10.161959,Married-civ-spouse,Craft-repair,Husband,White,Male,5882.0366,97.760765,41.436275,United-States,>50K
51.716904,Private,190644.45,Some-college,10.181501,Married-civ-spouse,Sales,Husband,White,Male,8420.768,98.10787,43.002323,United-States,>50K
39.59332,Private,190640.2,Some-college,10.167196,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6456,97.8622,51.395203,United-States,<=50K
38.766224,Private,245440.62,Some-college,10.876725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2645,97.83348,40.980396,United-States,<=50K
51.681545,Self-emp-not-inc,190641.61,Some-college,10.168422,Divorced,Exec-managerial,Not-in-family,White,Male,1271.8054,97.84486,52.178757,United-States,>50K
38.707077,Private,190657.31,Some-college,10.172195,Married-civ-spouse,Craft-repair,Husband,White,Male,6251.0513,97.85184,40.985264,United-States,>50K
51.44641,Private,190650.19,HS-grad,10.16326,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1346.385,97.78837,48.85989,United-States,<=50K
38.621567,Private,190650.05,Assoc-voc,12.321145,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3375.7915,98.450226,41.21323,United-States,>50K
42.561268,Private,198504.88,Bachelors,12.306053,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.9039,108.10318,41.06535,United-States,>50K
44.629353,Private,191757.83,Some-college,10.160687,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.6271,97.91677,52.67985,United-States,<=50K
50.54603,Private,200642.4,Some-college,10.160639,Divorced,Other-service,Not-in-family,Black,Female,1135.7303,97.77724,41.337646,United-States,<=50K
38.634533,Private,190732.39,Some-college,10.1800165,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1887,99.45633,41.111057,United-States,<=50K
50.96454,Self-emp-not-inc,192866.08,HS-grad,10.161128,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1144.0908,97.784584,43.392715,United-States,<=50K
51.712772,Private,190640.8,Bachelors,12.476313,Married-civ-spouse,Prof-specialty,Husband,White,Male,8553.638,97.8182,40.980328,United-States,>50K
46.280647,Private,190722.83,Some-college,10.161252,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9376,97.87901,40.980232,United-States,<=50K
39.120304,Private,191909.36,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1118.852,97.7826,40.984985,United-States,<=50K
51.711533,Private,190636.77,Some-college,10.16073,Divorced,Transport-moving,Not-in-family,White,Male,1116.9766,98.31425,52.82977,United-States,<=50K
38.623077,Private,190639.88,Some-college,10.160786,Never-married,Machine-op-inspct,Own-child,White,Female,1129.694,97.84574,41.416473,United-States,<=50K
45.305286,Private,193233.4,Some-college,10.160873,Married-civ-spouse,Farming-fishing,Husband,White,Male,2080.3867,97.823784,41.864082,United-States,<=50K
38.703655,Private,190832.89,Some-college,10.160661,Divorced,Craft-repair,Unmarried,White,Male,1117.2198,97.91608,41.030216,United-States,<=50K
39.19169,Private,214039.0,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9302,97.872925,44.10656,United-States,<=50K
43.719948,Self-emp-not-inc,190705.22,HS-grad,10.160825,Married-civ-spouse,Farming-fishing,Husband,White,Male,1152.5107,103.87487,41.216705,United-States,<=50K
38.64005,Private,292911.12,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3733,97.79689,40.98328,United-States,<=50K
38.634193,Private,190738.86,Some-college,10.160697,Never-married,Craft-repair,Not-in-family,White,Male,1753.9984,97.96824,40.983364,United-States,<=50K
43.702656,Private,202235.19,Assoc-acdm,12.290184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4991,98.2457,41.147957,United-States,<=50K
38.63717,Private,190638.72,HS-grad,10.239323,Never-married,Sales,Not-in-family,White,Male,1119.415,97.76241,51.849613,United-States,<=50K
38.624897,Private,190853.31,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1125.9738,97.79437,40.985607,United-States,<=50K
49.85239,Private,191568.61,Some-college,10.162984,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3116,98.08028,40.98028,United-States,<=50K
38.624744,Private,262759.6,Bachelors,11.390463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.434,97.88537,40.980453,United-States,<=50K
38.621216,Private,199270.81,Some-college,10.161529,Never-married,Exec-managerial,Own-child,White,Male,1117.1085,97.790245,47.922314,United-States,<=50K
38.64774,Private,191910.31,Bachelors,12.712349,Never-married,Prof-specialty,Unmarried,White,Female,1174.1132,97.85365,40.980324,United-States,<=50K
44.784775,Private,219633.44,Bachelors,11.730746,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8292.582,97.80014,41.096382,United-States,>50K
38.625095,Self-emp-not-inc,253947.9,Bachelors,12.711605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7045,121.69786,41.02483,United-States,<=50K
51.62836,Private,190636.22,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8086,97.837395,41.704544,United-States,<=50K
51.601906,Private,192590.97,HS-grad,10.266631,Divorced,Exec-managerial,Unmarried,White,Female,1123.9586,98.14455,40.98116,United-States,<=50K
47.432884,Private,207734.22,Bachelors,12.71218,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8236.725,97.76897,40.980255,United-States,<=50K
38.625137,Private,293097.34,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5072,97.819275,40.986744,United-States,<=50K
38.621685,Private,190772.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1276.7938,97.774506,41.03601,United-States,<=50K
42.608273,Private,282074.5,Bachelors,11.9993305,Never-married,Sales,Not-in-family,White,Male,2837.7578,97.7825,52.58313,United-States,<=50K
51.697224,Private,193736.84,Bachelors,11.7850275,Widowed,Exec-managerial,Not-in-family,White,Male,2402.177,97.94819,43.259537,United-States,<=50K
38.621677,Private,190638.73,Some-college,10.161523,Never-married,Farming-fishing,Own-child,White,Male,1133.6802,97.8672,41.12424,United-States,<=50K
45.866302,Private,190871.3,Some-college,10.168381,Never-married,Craft-repair,Not-in-family,White,Male,1118.0057,97.814354,45.275135,United-States,<=50K
51.66582,Private,190637.83,Some-college,10.161652,Widowed,Sales,Unmarried,White,Male,1119.3019,97.89846,41.038914,United-States,<=50K
51.710133,Private,190642.33,Bachelors,12.461164,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9594,97.900314,41.022045,United-States,>50K
51.712288,Private,290798.03,Bachelors,12.658425,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4666,98.25775,41.17009,United-States,>50K
38.623135,Private,190843.31,Some-college,10.181939,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0319,98.626175,41.09818,United-States,>50K
48.83812,Private,192255.12,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1117.508,97.76689,40.9804,United-States,<=50K
43.781662,Private,292432.97,Some-college,10.171603,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.3987,97.77208,41.088108,United-States,<=50K
39.224056,Private,190657.56,Some-college,10.162621,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7522,97.774254,40.981976,United-States,>50K
38.62394,Private,266287.9,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.2656,97.8215,48.705257,United-States,<=50K
38.647522,Private,293139.94,Some-college,10.164928,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1018,97.76077,42.220016,United-States,<=50K
41.388603,Private,190649.44,Some-college,10.173994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8575,97.890755,52.727844,United-States,<=50K
51.716644,Private,191014.78,Bachelors,12.700484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.6372,98.050415,52.841034,United-States,>50K
38.621113,Private,236232.77,Some-college,10.383922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5094,97.8931,40.98075,United-States,<=50K
38.621117,Private,190640.86,Some-college,10.17765,Never-married,Other-service,Own-child,White,Male,1117.0662,97.798836,40.98049,United-States,<=50K
38.623356,Private,190986.89,Some-college,10.160789,Never-married,Other-service,Unmarried,White,Male,1329.5956,98.05773,40.983196,United-States,<=50K
38.751297,Private,293137.56,Some-college,10.195028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7659,97.7875,40.980236,United-States,<=50K
51.14761,Private,190648.27,Bachelors,12.710876,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2235,98.00937,41.795143,United-States,<=50K
38.62216,Private,190718.2,Assoc-voc,11.452339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.558,97.80519,40.989384,United-States,<=50K
38.622463,Private,196459.95,Bachelors,11.458974,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0452,97.78307,41.00259,United-States,<=50K
41.081417,Private,190867.73,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620.2594,97.89662,40.99203,United-States,<=50K
38.62201,Private,286604.03,Some-college,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1119.5503,97.82849,41.68794,United-States,<=50K
38.62126,Private,190640.89,Assoc-acdm,12.65344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1565,98.077034,40.98756,United-States,>50K
39.36064,Private,192682.8,Some-college,10.163073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7081,108.009155,40.9802,United-States,>50K
38.62111,Private,190780.23,Some-college,10.172793,Never-married,Other-service,Own-child,White,Female,1118.4998,97.78566,40.980602,United-States,<=50K
38.624966,Private,291588.66,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1117.1193,98.12568,40.980194,United-States,<=50K
51.65724,Private,234922.42,Bachelors,11.940901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,515.33093,40.988964,United-States,<=50K
38.642178,Private,190639.55,Some-college,10.161088,Never-married,Other-service,Not-in-family,White,Female,1127.6443,97.77211,40.980892,United-States,<=50K
38.62132,Private,194468.77,Assoc-acdm,11.350657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8809,523.29803,40.99977,United-States,<=50K
38.62113,Private,190651.34,Assoc-voc,10.222838,Never-married,Craft-repair,Own-child,White,Male,1117.8766,97.92022,40.98311,United-States,<=50K
38.623074,Private,190755.0,Some-college,10.161194,Never-married,Adm-clerical,Unmarried,White,Female,1118.3131,97.83928,40.980118,United-States,<=50K
39.24404,Private,200561.67,Bachelors,12.711064,Never-married,Prof-specialty,Unmarried,White,Female,1117.5103,97.967834,40.98113,United-States,<=50K
38.862595,Private,190674.94,Some-college,10.160705,Married-civ-spouse,Other-service,Husband,White,Male,1175.4222,97.88183,40.987293,United-States,<=50K
45.764366,Private,292871.2,Some-college,10.1612215,Divorced,Adm-clerical,Unmarried,White,Female,1118.4108,97.77313,41.08715,United-States,<=50K
38.623756,Private,190637.6,Some-college,10.161158,Never-married,Other-service,Not-in-family,White,Female,1464.385,97.77771,40.98116,United-States,<=50K
38.621487,Private,192097.48,Assoc-acdm,10.732898,Never-married,Sales,Not-in-family,White,Female,1119.5298,97.847046,45.6434,United-States,<=50K
51.715668,Private,190636.08,Bachelors,12.128384,Never-married,Exec-managerial,Not-in-family,White,Female,1267.0264,99.39518,51.658195,United-States,<=50K
46.14671,Private,190636.48,Some-college,10.165124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3063,97.82268,41.22416,United-States,>50K
39.547962,Private,201092.86,Some-college,10.1690645,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2385,97.81724,42.03406,United-States,<=50K
38.62133,Private,190716.02,Some-college,10.166716,Never-married,Sales,Own-child,White,Female,1117.8119,97.786545,40.9962,United-States,<=50K
