0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.523518,Private,190637.58,Assoc-acdm,12.277929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1558,98.01616,41.010983,United-States,>50K
38.621124,Private,293142.38,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
51.428844,Private,190635.56,Bachelors,12.685543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.772095,40.98065,United-States,>50K
38.622356,Private,293142.38,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75448,52.83086,United-States,<=50K
51.717308,Private,190649.3,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,Black,Male,1117.9515,98.09925,40.980236,United-States,<=50K
46.535954,Private,190636.1,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1968,97.75493,40.980465,United-States,<=50K
42.81848,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1159.239,97.754524,49.879395,United-States,<=50K
38.630394,Private,293141.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8632,97.75452,50.567986,United-States,>50K
51.47405,Private,200522.4,Some-college,10.161023,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.980877,United-States,<=50K
46.603664,Private,190635.53,HS-grad,10.160703,Divorced,Other-service,Unmarried,White,Male,1116.7891,97.78353,40.98491,United-States,<=50K
38.621197,Private,190635.45,HS-grad,10.160748,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.76094,United-States,<=50K
38.621147,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75598,40.980213,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160897,Never-married,Other-service,Own-child,White,Female,1118.2574,97.7545,40.98009,United-States,<=50K
38.621593,Private,190637.97,Assoc-voc,11.065939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4186,109.467285,40.981705,United-States,<=50K
38.62215,Private,190636.56,HS-grad,10.219884,Never-married,Craft-repair,Husband,White,Male,1128.7268,97.80265,52.811794,United-States,<=50K
38.621113,Private,231446.55,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621506,Private,195677.62,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7909,97.75699,40.982708,United-States,<=50K
38.621307,Private,219825.33,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7819,97.75555,40.980816,United-States,<=50K
38.62822,Private,190635.52,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75449,40.98011,United-States,<=50K
38.621548,Private,190637.56,HS-grad,10.161373,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75455,40.980103,United-States,<=50K
51.71657,Private,293094.5,Bachelors,12.7116995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75461,40.980267,United-States,<=50K
38.67856,Private,190635.75,Some-college,10.190264,Never-married,Transport-moving,Unmarried,White,Male,1117.0247,97.75883,44.141537,United-States,<=50K
38.621338,Private,274905.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.36681,40.98268,United-States,<=50K
51.71731,Private,214547.89,Bachelors,12.674767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8965,97.76388,40.980263,United-States,<=50K
38.621387,Private,293121.47,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
38.621147,Private,190637.1,Some-college,10.162904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75449,40.980354,United-States,<=50K
38.621147,Private,190645.16,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9885,97.75479,40.98014,United-States,>50K
38.632286,Private,246772.02,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.818592,Private,190636.67,Some-college,10.164219,Divorced,Exec-managerial,Not-in-family,White,Female,3440.4453,97.75461,48.18184,United-States,>50K
51.711742,Private,190668.17,Bachelors,12.694801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8147,97.90884,40.98052,United-States,>50K
38.627064,Private,190635.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0929,97.90519,41.026836,United-States,>50K
38.621162,Private,191828.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8267,97.75448,40.98009,United-States,<=50K
38.621387,Private,192265.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9755,97.85688,40.980434,United-States,<=50K
38.628994,Private,190647.33,Assoc-acdm,11.493258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75455,45.8701,United-States,>50K
47.10913,Self-emp-not-inc,210898.62,Some-college,10.161601,Divorced,Transport-moving,Not-in-family,White,Male,1121.8616,97.795235,50.19576,United-States,<=50K
38.621387,Private,190636.67,Bachelors,11.508865,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980145,United-States,<=50K
38.667194,Private,240449.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,98.20871,40.98269,United-States,<=50K
38.626873,Private,190635.53,Some-college,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7869,97.76106,41.74285,United-States,>50K
38.640747,Private,190763.98,HS-grad,10.170232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.754486,40.980236,United-States,<=50K
38.62139,Private,192515.53,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.789,100.24155,41.192535,United-States,>50K
51.71731,Private,191784.23,HS-grad,10.169383,Widowed,Exec-managerial,Not-in-family,White,Male,1344.0961,97.75451,41.068184,United-States,>50K
38.62151,Private,191505.06,HS-grad,10.160599,Divorced,Transport-moving,Not-in-family,White,Male,1117.0775,97.75589,52.84251,United-States,>50K
51.71731,Private,226913.25,HS-grad,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,>50K
51.716835,Private,228302.42,Bachelors,12.712363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75677,42.27315,United-States,>50K
51.30114,Private,254986.25,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7416,97.75549,40.980232,United-States,<=50K
38.87716,Private,230534.19,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7521,97.98488,40.98231,United-States,<=50K
49.500423,Self-emp-not-inc,213442.11,Bachelors,12.690684,Divorced,Transport-moving,Not-in-family,White,Male,1140.1914,97.76266,52.84114,United-States,<=50K
44.36217,Private,286609.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,50.3659,United-States,<=50K
38.621346,Private,241672.83,Bachelors,12.689331,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7664,97.75449,40.98516,United-States,<=50K
38.621544,Private,190635.53,HS-grad,10.160599,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.957706,Private,190642.77,Some-college,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7394,97.75448,40.98442,United-States,<=50K
38.62194,Private,293141.88,Bachelors,12.250698,Never-married,Sales,Not-in-family,White,Male,1116.7805,97.829056,52.595394,United-States,>50K
38.631096,Private,190641.75,HS-grad,10.343579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.113,101.458755,40.982666,United-States,>50K
40.207783,Private,293142.38,HS-grad,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7816,97.7777,41.36561,United-States,<=50K
51.67842,Private,237515.1,Some-college,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.75849,40.980534,United-States,>50K
47.520054,Private,190636.62,Bachelors,12.71011,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.3733,97.75489,51.675602,United-States,<=50K
38.621277,Private,190636.36,11th,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
38.621147,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75448,40.9801,United-States,<=50K
47.907333,Private,190720.42,Assoc-acdm,11.762533,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1787,98.217896,40.985325,United-States,>50K
38.621536,Private,256823.19,Some-college,10.1621,Never-married,Craft-repair,Not-in-family,White,Male,1117.1672,97.78645,40.98744,United-States,<=50K
38.62272,Private,190638.84,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8164,97.75452,40.98054,United-States,<=50K
38.621437,Private,278517.1,HS-grad,10.160761,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7589,97.77023,40.981102,United-States,<=50K
38.621178,Private,190636.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7938,97.75448,52.713203,United-States,<=50K
39.329365,Private,251081.7,Assoc-voc,11.57724,Divorced,Prof-specialty,Wife,White,Female,1116.9014,97.75718,47.032097,United-States,<=50K
38.738605,Private,198675.19,Assoc-acdm,11.561456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2133,136.21475,40.986977,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.140341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8922,97.75494,40.98106,United-States,>50K
51.527054,Private,241309.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75457,40.98899,United-States,<=50K
38.62556,Private,210445.89,Bachelors,12.134417,Never-married,Craft-repair,Not-in-family,White,Male,1118.9441,97.7879,50.805042,United-States,<=50K
38.62255,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9435,97.754524,45.121944,United-States,>50K
38.621178,Private,190781.06,Assoc-voc,10.924893,Never-married,Adm-clerical,Unmarried,White,Female,1116.8016,97.75538,40.98042,United-States,<=50K
38.621117,Private,200176.4,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.9801,United-States,<=50K
38.624863,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75541,40.99266,United-States,<=50K
38.621162,Private,259916.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8434,97.75523,40.980095,United-States,<=50K
38.6213,Private,190642.1,Some-college,10.160795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.7545,40.980103,United-States,<=50K
46.417095,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.75646,40.981678,United-States,<=50K
38.62633,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
38.621532,Private,240644.22,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.613,113.28208,40.984245,United-States,<=50K
38.623398,Private,190677.92,HS-grad,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1130.6708,97.819664,51.7401,United-States,<=50K
38.62149,Private,190635.58,HS-grad,10.268032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.93556,40.980385,United-States,<=50K
38.622234,Private,190641.61,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,101.70601,40.980247,United-States,>50K
51.706013,Private,190886.56,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
46.89469,Private,293142.34,HS-grad,10.164991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1157,97.75512,40.982273,United-States,<=50K
38.697376,Private,190664.4,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.981003,United-States,<=50K
49.709194,Private,190639.06,HS-grad,10.165701,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3507,99.18651,44.880295,United-States,<=50K
38.621292,Private,190752.31,HS-grad,10.161373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.87491,40.980816,United-States,<=50K
38.622646,Private,193106.7,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.4238,97.811516,52.507717,United-States,<=50K
49.123722,Private,190635.77,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0363,97.76212,40.98072,United-States,>50K
51.71731,Private,190636.53,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2013,97.75553,40.980106,United-States,<=50K
51.280693,Private,191240.61,Assoc-acdm,12.581263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,431.02762,40.996685,United-States,>50K
51.71726,Private,190635.67,HS-grad,10.160682,Married-civ-spouse,Other-service,Wife,White,Female,1116.8805,97.96401,40.980167,United-States,<=50K
38.62115,Private,190639.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98029,United-States,<=50K
38.621204,Private,191620.22,HS-grad,10.195825,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.754814,40.98016,United-States,<=50K
51.717297,Private,290360.56,HS-grad,10.289253,Divorced,Exec-managerial,Not-in-family,White,Male,8268.764,97.75721,40.985905,United-States,<=50K
51.494873,Private,293142.38,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5542,97.7547,40.98186,United-States,<=50K
39.58394,Private,190649.81,Assoc-acdm,11.909616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.75468,47.65286,United-States,<=50K
51.706818,Private,190635.89,Some-college,10.160779,Divorced,Sales,Not-in-family,White,Male,1116.8822,97.81937,40.994495,United-States,<=50K
51.717297,Private,271000.8,Some-college,10.160644,Divorced,Sales,Not-in-family,White,Male,1129.9253,97.755745,48.26407,United-States,<=50K
38.621857,Private,190636.05,Bachelors,12.665653,Married-civ-spouse,Sales,Husband,White,Male,1116.8035,97.76313,48.392754,United-States,<=50K
38.62208,Private,190635.55,HS-grad,10.162569,Never-married,Sales,Own-child,White,Male,1116.8651,97.75448,41.338844,United-States,<=50K
38.95684,Private,190810.36,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.741,97.75448,41.51761,United-States,<=50K
51.71707,Private,190637.05,Assoc-voc,10.434686,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1195.0043,97.75488,42.66491,United-States,<=50K
38.65494,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7573,97.754486,40.980953,United-States,<=50K
43.260513,Private,190640.4,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.7607,52.842705,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
49.83215,Local-gov,190636.97,Some-college,10.18517,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.75456,40.980213,United-States,<=50K
38.62178,Private,190640.66,HS-grad,10.160638,Never-married,Other-service,Unmarried,White,Male,1116.7578,97.75475,41.06589,United-States,<=50K
38.621307,Private,190637.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.138405,United-States,<=50K
51.717,Private,293142.38,Bachelors,12.708328,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98049,United-States,<=50K
51.697506,Private,190641.39,Bachelors,12.712495,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747.369,97.75882,40.98725,United-States,>50K
38.621174,Private,293141.34,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98015,United-States,<=50K
38.629353,Private,190803.08,Assoc-acdm,11.555111,Never-married,Transport-moving,Not-in-family,White,Male,1116.8208,97.754486,52.842705,United-States,<=50K
38.624672,Private,217283.53,Assoc-acdm,11.777982,Divorced,Prof-specialty,Not-in-family,White,Male,1117.625,97.84719,41.912262,United-States,<=50K
43.008812,Private,190670.92,Assoc-voc,11.019854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980236,United-States,<=50K
51.31234,Private,190638.27,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1075,98.82823,40.980194,United-States,<=50K
38.622166,Private,293142.03,Bachelors,12.705933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.824455,40.98345,United-States,<=50K
38.630054,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.88328,47.033016,United-States,>50K
38.723877,Private,190637.67,HS-grad,10.160596,Never-married,Other-service,Unmarried,Black,Female,1117.3368,97.75453,40.980164,United-States,<=50K
38.62233,Private,190639.7,Bachelors,12.262888,Never-married,Sales,Own-child,White,Male,1116.7546,97.891785,41.37082,United-States,<=50K
50.43333,Private,190636.9,Some-college,10.995465,Divorced,Exec-managerial,Unmarried,White,Female,1120.3389,97.865456,47.21335,United-States,>50K
38.622192,Private,190639.73,Assoc-acdm,11.310109,Married-civ-spouse,Sales,Husband,Black,Male,1116.9297,97.754486,40.980225,United-States,<=50K
38.62114,Private,190636.36,Assoc-acdm,11.466849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9678,97.754944,40.980164,United-States,<=50K
51.717216,Private,190643.84,Bachelors,12.712406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.8457,524.58813,40.99179,United-States,>50K
38.672974,Private,255680.73,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7439,97.75448,42.615612,United-States,<=50K
38.62116,Private,190635.48,Assoc-voc,10.50177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0558,97.76124,40.980145,United-States,>50K
38.621105,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.75448,40.98011,United-States,<=50K
51.710964,Private,190635.78,HS-grad,10.170969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8461,97.75605,52.842678,United-States,<=50K
38.725075,Private,191622.25,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3148,97.754486,52.84261,United-States,>50K
38.621227,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.76095,41.55288,United-States,<=50K
38.6215,Private,293084.66,Bachelors,12.712614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,42.459396,United-States,<=50K
38.62137,Private,190639.62,HS-grad,10.280505,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.754654,51.059635,United-States,<=50K
38.621246,Private,267152.47,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8003,97.75467,40.98015,United-States,<=50K
41.577145,Private,190651.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.755104,40.98154,United-States,<=50K
51.716415,Private,290359.78,Masters,11.078497,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8575,97.79444,46.0674,United-States,>50K
38.675617,Private,267253.34,Assoc-voc,10.397415,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3652,97.75583,40.983784,United-States,<=50K
51.615715,Private,190635.45,Some-college,10.24632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.626106,Private,190640.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7584,97.75454,41.311596,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.0753,97.75473,40.98199,United-States,>50K
38.621128,Private,190635.86,HS-grad,10.253458,Never-married,Adm-clerical,Unmarried,White,Female,1116.7915,97.75503,40.980114,United-States,<=50K
39.32152,Private,231533.69,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.768,97.75462,40.980244,United-States,<=50K
38.621235,Private,190637.12,Some-college,10.161121,Never-married,Adm-clerical,Unmarried,White,Female,1116.7804,97.757904,40.980095,United-States,<=50K
38.662857,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.757416,40.98179,United-States,<=50K
51.7172,Private,293140.44,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7561,97.75473,40.980183,United-States,<=50K
51.7173,Private,233597.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,97.76997,40.99281,United-States,>50K
38.621426,Private,190832.86,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.3912,97.75448,52.75349,United-States,<=50K
38.6223,Private,190647.31,Bachelors,12.630054,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9965,97.92789,52.83612,United-States,>50K
51.572803,Private,226168.34,Some-college,10.160856,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8098,97.76431,42.77,United-States,<=50K
38.621166,Private,190637.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.98012,United-States,<=50K
38.621243,Private,190642.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9868,97.75448,40.9804,United-States,<=50K
38.621704,Private,280015.5,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.761,97.75448,43.120872,United-States,<=50K
44.88539,Private,190658.67,Some-college,10.160612,Divorced,Exec-managerial,Not-in-family,White,Female,1179.8856,97.75448,52.842087,United-States,>50K
38.62456,Private,293142.34,HS-grad,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9264,97.7552,40.98151,United-States,<=50K
38.645332,Private,286745.62,Assoc-voc,10.622168,Married-civ-spouse,Exec-managerial,Wife,White,Female,1381.5093,97.80966,48.83469,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1614685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.756485,40.98079,United-States,<=50K
38.881893,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.841217,United-States,>50K
38.621376,Private,190811.47,Assoc-acdm,11.56773,Never-married,Other-service,Own-child,Black,Female,1117.1713,97.756,40.980167,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.751,97.75448,40.98028,United-States,<=50K
38.621647,Private,293142.16,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.983154,United-States,<=50K
42.788857,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980762,United-States,<=50K
38.633106,Private,190636.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.782776,40.981407,United-States,>50K
38.626633,Private,190635.48,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.754486,52.833878,United-States,<=50K
42.838867,Private,293142.38,HS-grad,10.160752,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.64702,Private,293139.4,Some-college,10.167025,Divorced,Adm-clerical,Unmarried,White,Female,1117.5126,97.76183,41.81045,United-States,<=50K
43.085133,Private,190652.58,Assoc-acdm,11.893959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4174,98.24354,41.020573,United-States,>50K
51.71731,Private,293136.44,HS-grad,10.160763,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6458,97.75448,52.8427,United-States,<=50K
51.70291,Private,190641.69,Bachelors,12.712393,Divorced,Sales,Not-in-family,White,Male,1116.9012,97.75985,47.98391,United-States,<=50K
49.491352,Private,190635.48,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0576,97.83566,40.981342,United-States,<=50K
38.62129,Private,190636.9,Assoc-voc,11.241987,Never-married,Other-service,Unmarried,White,Female,1116.76,97.75458,40.989086,United-States,<=50K
38.659866,Private,292431.34,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7506,97.754715,41.010857,United-States,<=50K
38.642155,Private,292845.56,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.7647,46.295937,United-States,<=50K
38.621193,Local-gov,190635.83,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
38.621304,Private,191598.34,Bachelors,12.253212,Married-civ-spouse,Sales,Husband,White,Male,1119.6123,97.76234,42.77129,United-States,>50K
39.071434,Private,191018.58,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.443,99.16677,47.06792,United-States,<=50K
51.63118,Private,190722.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,97.75448,40.98115,United-States,>50K
38.6213,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4967,97.75452,41.00151,United-States,<=50K
38.621113,Private,238612.81,Some-college,10.27981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.24167,Private,190736.08,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.037445,United-States,<=50K
51.66484,Private,190635.75,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8315,97.78479,40.981937,United-States,<=50K
46.258667,Private,190645.83,HS-grad,10.466015,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1552,98.23649,41.163555,United-States,<=50K
43.22924,Private,190724.06,Some-college,10.1606865,Divorced,Transport-moving,Not-in-family,Black,Male,1121.4205,97.8243,46.125774,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.693482,Married-civ-spouse,Sales,Husband,White,Male,1116.8789,97.757675,42.962887,United-States,<=50K
38.635094,Private,190645.7,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7599,97.75451,40.980152,United-States,<=50K
38.62324,Private,192200.62,Assoc-acdm,11.554066,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6084,97.75815,40.998573,United-States,<=50K
38.621525,State-gov,190638.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.002197,United-States,<=50K
51.6553,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756.6816,97.75448,52.842705,United-States,>50K
38.621223,Private,190635.44,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8439,98.03993,40.98086,United-States,>50K
38.62146,Private,193751.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754486,40.98088,United-States,>50K
38.621296,Private,190636.16,Bachelors,12.685414,Never-married,Prof-specialty,Unmarried,White,Female,1116.7543,97.75634,40.980183,United-States,<=50K
51.715847,Local-gov,190685.69,Bachelors,12.705277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75455,40.980137,United-States,>50K
