0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190635.8,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75488,52.81205,United-States,<=50K
38.621834,Private,190667.12,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8387,97.769424,40.980095,United-States,<=50K
38.621548,Local-gov,190635.4,Assoc-acdm,11.639865,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7396,97.75449,40.980106,United-States,<=50K
41.69795,Private,285209.7,Some-college,10.685077,Never-married,Prof-specialty,Not-in-family,White,Female,1135.4645,97.75484,40.980865,United-States,>50K
51.71727,Private,190635.58,HS-grad,10.161521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313.9042,97.78843,40.98025,United-States,<=50K
50.91349,Private,190635.45,Some-college,10.161177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.75452,44.62149,United-States,>50K
38.62116,Private,190646.16,Some-college,10.173556,Never-married,Tech-support,Own-child,White,Male,1116.7402,97.75473,40.980095,United-States,<=50K
46.825027,Private,209834.3,Assoc-acdm,12.618519,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2351,98.03223,40.981236,United-States,>50K
38.621124,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7483,97.75636,40.9801,United-States,<=50K
38.62201,Private,190636.06,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,98.168526,40.9808,United-States,<=50K
38.787445,Private,196893.42,Some-college,10.162249,Married-civ-spouse,Exec-managerial,Wife,White,Female,1344.1013,97.81143,44.006496,United-States,>50K
38.621708,Private,190635.62,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1117.3981,97.75765,49.131676,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.161884,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7529,98.29428,41.0369,United-States,<=50K
38.873005,Self-emp-not-inc,190833.0,Assoc-voc,11.749471,Divorced,Exec-managerial,Unmarried,White,Male,1127.2979,97.820915,51.558186,United-States,<=50K
38.62334,Private,293142.12,HS-grad,10.16199,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8002,97.75448,40.981953,United-States,<=50K
51.716797,Local-gov,190636.67,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1132.1556,97.756065,40.980225,United-States,<=50K
38.63482,Private,293142.34,HS-grad,10.160602,Divorced,Protective-serv,Not-in-family,White,Male,1121.3009,97.754486,40.98443,United-States,<=50K
38.623573,Private,293142.1,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7478,97.75478,40.9818,United-States,<=50K
38.621204,Private,190635.84,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6211,97.772316,41.011887,United-States,<=50K
38.622463,Private,191831.33,Some-college,10.160822,Divorced,Craft-repair,Not-in-family,White,Male,1116.8258,98.80596,44.918556,United-States,<=50K
38.621487,Private,190637.1,Some-college,10.160718,Never-married,Sales,Not-in-family,White,Female,1117.5211,97.75503,41.338226,United-States,<=50K
38.621742,Private,293141.5,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0481,97.75448,48.980453,United-States,<=50K
46.78991,Private,190772.31,Bachelors,12.712479,Divorced,Prof-specialty,Unmarried,White,Male,1959.9651,99.00911,41.020874,United-States,<=50K
38.622517,Private,255547.62,Bachelors,11.704494,Never-married,Sales,Not-in-family,White,Male,1121.5872,97.80916,51.380085,United-States,>50K
38.621944,Private,190635.42,Assoc-acdm,12.23974,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,97.75452,44.762238,United-States,<=50K
38.62445,Private,191590.58,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9976,97.75877,48.26379,United-States,<=50K
38.621445,Private,190636.92,Assoc-voc,10.753479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,52.842545,United-States,<=50K
38.622917,Private,197577.58,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1671,97.75544,50.22719,United-States,<=50K
38.621616,Private,220278.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.7546,41.051014,United-States,<=50K
38.629642,Private,196542.36,HS-grad,10.160787,Never-married,Craft-repair,Not-in-family,White,Male,1127.0049,97.78784,50.27885,United-States,<=50K
42.56164,Private,242591.33,Bachelors,11.391132,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75452,41.271748,United-States,<=50K
38.621162,Private,190667.77,Some-college,10.160777,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9966,97.75476,40.98041,United-States,<=50K
41.068104,Private,195796.8,HS-grad,10.160609,Separated,Transport-moving,Not-in-family,White,Male,1116.875,97.75448,52.739937,United-States,<=50K
38.62145,Private,292774.94,Bachelors,11.8216505,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7849,97.754654,40.98158,United-States,<=50K
39.215595,Private,220995.16,Some-college,10.161229,Divorced,Adm-clerical,Not-in-family,White,Female,3554.4778,97.75529,40.981846,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160768,Never-married,Sales,Own-child,White,Male,1116.7571,97.75448,52.83589,United-States,<=50K
51.384956,Private,190643.8,Bachelors,11.420718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1717.3013,97.75488,47.861332,United-States,>50K
38.62121,Private,190635.84,Assoc-voc,10.377898,Never-married,Other-service,Own-child,White,Female,1116.7711,97.763725,40.980114,United-States,<=50K
38.62175,Private,190638.53,Bachelors,12.4497795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4148,97.76285,52.83824,United-States,<=50K
38.621525,Private,228746.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7559,97.75713,40.98262,United-States,<=50K
41.966114,Private,225144.64,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1118.4912,97.75448,52.8427,United-States,<=50K
40.371872,Private,292629.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1221.7734,97.75461,40.992985,United-States,<=50K
38.68361,Private,221807.44,HS-grad,10.16065,Separated,Transport-moving,Not-in-family,White,Male,1116.7573,97.75448,52.8427,United-States,<=50K
38.621162,Private,190638.2,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7854,97.77443,40.98012,United-States,<=50K
38.65059,Private,190708.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7902,98.12204,40.98031,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8523,97.88687,40.98011,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7515,97.75464,40.980095,United-States,<=50K
38.624043,Private,208881.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.79543,40.980698,United-States,<=50K
51.585983,Private,190635.45,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.8607,97.75449,40.98014,United-States,<=50K
38.62111,Private,291152.06,Some-college,10.160758,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62124,Private,291548.75,Some-college,10.160598,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7487,97.754524,40.980103,United-States,<=50K
38.62146,Private,190642.8,Bachelors,12.712495,Never-married,Prof-specialty,Not-in-family,White,Female,1122.7888,98.22648,40.98047,United-States,>50K
38.621315,Private,190637.88,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7795,97.76708,40.982132,United-States,<=50K
42.63559,Private,190635.58,Assoc-voc,11.933841,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1898.9907,97.781815,40.98035,United-States,>50K
38.621258,Private,190712.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7477,97.85113,40.98042,United-States,<=50K
48.422997,Private,190638.58,Bachelors,12.712391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.795,97.78563,52.837036,United-States,>50K
38.62115,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980835,United-States,<=50K
51.717293,Private,191683.94,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0526,97.75509,40.980633,United-States,<=50K
47.26175,Private,190638.88,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1116.8354,97.75448,52.823597,United-States,<=50K
38.62282,Private,190638.36,Assoc-acdm,12.30272,Married-civ-spouse,Sales,Husband,White,Male,1116.7627,98.23685,48.891388,United-States,>50K
38.625957,Private,293010.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.295,97.7579,41.62084,United-States,<=50K
38.621277,Private,228200.78,Some-college,10.160615,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.9146,97.75448,52.773518,United-States,<=50K
38.621323,Private,249485.78,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8024,97.75603,40.989643,United-States,<=50K
44.64821,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5319,97.75448,40.980125,United-States,<=50K
38.62135,Private,190661.62,Some-college,10.160814,Never-married,Exec-managerial,Unmarried,White,Male,1117.2491,97.799126,41.098984,United-States,<=50K
38.621323,Private,190644.6,Assoc-voc,11.345487,Never-married,Sales,Own-child,White,Female,1117.6558,97.76232,41.034897,United-States,<=50K
38.6211,Private,190637.81,Some-college,10.162719,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190910.19,Some-college,10.163405,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
51.717293,Private,292874.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9575,97.75451,40.98178,United-States,<=50K
39.455723,Private,190640.58,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5837,98.088486,40.980408,United-States,<=50K
38.621296,Private,246340.45,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75449,40.98027,United-States,<=50K
41.135197,Private,190636.25,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1118.4684,97.75455,40.986473,United-States,<=50K
38.626102,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.6417,97.75448,46.462128,United-States,<=50K
38.825523,Private,190635.61,HS-grad,10.160645,Married-civ-spouse,Transport-moving,Husband,White,Male,1154.7941,97.75807,50.62478,United-States,<=50K
38.63689,Private,190638.52,Bachelors,12.577818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,103.52045,40.9844,United-States,<=50K
38.802883,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4378.8965,97.754486,41.010017,United-States,>50K
45.054688,Private,192149.34,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,5424.978,97.75556,40.983128,United-States,>50K
38.621155,Private,190635.42,Assoc-voc,11.75622,Never-married,Adm-clerical,Not-in-family,White,Female,1117.623,97.7545,40.98052,United-States,<=50K
38.621284,Private,195326.25,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7407,97.75448,40.980293,United-States,<=50K
41.385193,Private,190638.73,HS-grad,10.170095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4347,98.165306,41.003662,United-States,<=50K
38.621338,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7758,97.7545,40.98299,United-States,>50K
38.621464,Private,190666.69,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0701,98.765594,52.27446,United-States,>50K
38.62255,Private,292713.88,Some-college,10.160687,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5326,97.754486,52.841038,United-States,<=50K
38.636375,State-gov,226438.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8429,97.75448,52.7296,United-States,<=50K
51.6959,Private,194172.08,Some-college,10.161877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,97.75517,40.99089,United-States,>50K
38.669205,Private,293009.4,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,40.981915,United-States,<=50K
38.621204,Private,277601.75,Some-college,10.1631565,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7498,97.7549,40.98055,United-States,<=50K
38.83089,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8716.645,97.75903,40.98239,United-States,>50K
47.33444,Private,190843.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.5151,98.3111,40.980904,United-States,<=50K
38.62137,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9227,97.75452,40.983635,United-States,<=50K
47.440895,Private,190635.48,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8278,97.76399,40.980736,United-States,>50K
38.62125,Private,190639.06,Assoc-acdm,11.2174835,Never-married,Other-service,Not-in-family,White,Male,1117.0759,101.62713,40.98042,United-States,>50K
38.818302,Private,191661.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.875,98.34146,40.981552,United-States,>50K
51.71731,Private,190636.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.75481,40.986374,United-States,>50K
51.69589,Private,292364.53,HS-grad,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,5408.5757,97.75452,40.9813,United-States,>50K
38.624065,Private,190969.45,Some-college,10.442878,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8384,97.757324,52.80418,United-States,<=50K
38.621475,Private,267314.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9534,97.79598,52.79481,United-States,>50K
48.08929,Private,211332.84,HS-grad,10.161955,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7196,97.82216,41.003735,United-States,<=50K
38.621475,Private,293128.2,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1609,97.75462,40.981567,United-States,<=50K
39.025963,Private,190640.7,Some-college,10.169232,Married-civ-spouse,Other-service,Husband,White,Female,1116.8619,98.299324,40.980106,United-States,>50K
38.621338,Private,191424.19,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.75448,52.839767,United-States,<=50K
38.621258,Private,190654.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7904,97.81406,40.985703,United-States,<=50K
42.916218,Private,190635.4,Some-college,10.161129,Divorced,Adm-clerical,Unmarried,White,Female,1116.7444,97.7545,40.98012,United-States,<=50K
43.59467,Private,191196.22,Some-college,10.171925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,98.90758,40.980106,United-States,<=50K
39.046402,Private,190635.88,Assoc-voc,12.061299,Divorced,Adm-clerical,Unmarried,White,Female,1116.8892,97.77154,40.98083,United-States,<=50K
38.654686,Private,293068.16,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9885,97.75604,40.98043,United-States,<=50K
38.623825,Private,190635.42,Assoc-voc,10.911894,Never-married,Prof-specialty,Not-in-family,White,Female,1138.855,97.76096,40.980145,United-States,>50K
40.304234,Private,191000.69,Some-college,10.160586,Separated,Other-service,Unmarried,Black,Female,1119.2786,97.75537,42.844604,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.16068,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75451,40.980106,United-States,<=50K
46.439945,Private,190657.88,Assoc-voc,11.136761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8179,97.75831,40.98195,United-States,<=50K
38.62111,Private,231479.98,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7395,97.75448,40.980213,United-States,<=50K
38.6216,Private,191504.9,HS-grad,10.878142,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7472,97.75675,52.621395,United-States,<=50K
38.621105,Private,195752.05,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.633102,Private,292822.78,Bachelors,12.656651,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2405,97.76259,40.987465,United-States,<=50K
38.621326,Private,190644.58,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9578,97.75536,52.744324,United-States,<=50K
39.761265,Private,190637.72,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8195,97.82278,40.98014,United-States,<=50K
38.62916,Self-emp-not-inc,190865.72,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1129.1919,97.7548,52.826775,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7407,97.75474,40.98009,United-States,<=50K
38.62155,Private,190636.55,Assoc-voc,10.524467,Married-civ-spouse,Craft-repair,Own-child,White,Male,1510.3966,97.76066,40.981144,United-States,<=50K
47.73208,Private,190640.83,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.756584,40.980576,United-States,<=50K
40.895275,Private,190687.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.76208,40.980293,United-States,>50K
42.921265,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9736,99.77221,41.02901,United-States,>50K
38.62112,Private,210144.88,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
42.518024,Private,190672.19,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.0085,97.76246,52.757343,United-States,<=50K
38.626907,Private,261959.22,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1122.1083,97.75451,52.838333,United-States,<=50K
51.71247,Private,190638.66,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754814,40.98749,United-States,<=50K
38.621128,Private,190746.3,Some-college,10.927921,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75449,40.980305,United-States,<=50K
38.621166,Private,248554.03,Assoc-voc,11.868396,Never-married,Sales,Own-child,White,Male,1116.7415,97.75545,40.98098,United-States,<=50K
38.714024,Private,232362.23,Some-college,10.16139,Divorced,Exec-managerial,Not-in-family,White,Male,1154.6666,97.758064,50.03431,United-States,>50K
38.621155,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.622143,Local-gov,250082.83,Assoc-voc,10.627853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8823,97.91926,40.980595,United-States,<=50K
38.621284,Private,190638.34,HS-grad,10.160606,Never-married,Sales,Not-in-family,White,Male,1118.0573,97.75594,52.824066,United-States,<=50K
43.470306,Private,290487.1,Some-college,10.160677,Divorced,Craft-repair,Not-in-family,White,Male,1116.906,97.75476,44.65426,United-States,<=50K
38.621933,Private,190752.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2308,97.7546,44.217697,United-States,<=50K
44.707012,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0762,97.81188,40.982822,United-States,>50K
51.71731,Private,190635.48,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75555,40.9801,United-States,>50K
38.621784,Private,190645.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1160.8774,97.75448,52.607933,United-States,<=50K
38.621628,Private,190640.22,Assoc-acdm,10.45167,Never-married,Exec-managerial,Own-child,Black,Male,1116.7429,97.75453,40.980705,United-States,<=50K
51.6881,Private,190641.89,Assoc-acdm,11.824878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8986,97.84754,47.547485,United-States,>50K
51.15321,Private,215146.69,Assoc-voc,10.991672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.071,97.79406,40.98165,United-States,<=50K
38.622196,Private,190643.77,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7927,97.76889,41.00804,United-States,<=50K
40.050728,Private,293142.3,HS-grad,10.160745,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1826,97.75448,40.983025,United-States,<=50K
51.704544,Private,190636.11,Some-college,10.164059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.7549,40.980198,United-States,>50K
41.828415,Private,190635.4,HS-grad,10.225844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7546,40.980312,United-States,<=50K
38.761215,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7972,97.76373,48.104076,United-States,<=50K
51.71731,Private,190643.62,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8801,97.76084,41.306553,United-States,<=50K
38.6305,Private,190635.48,HS-grad,10.160716,Married-civ-spouse,Sales,Husband,White,Male,1117.5989,97.7584,52.271614,United-States,<=50K
44.20574,Private,293142.2,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.1503,97.7545,41.8023,United-States,<=50K
38.62221,Private,293121.1,HS-grad,10.160661,Never-married,Exec-managerial,Unmarried,White,Male,1117.4045,97.75448,52.019363,United-States,<=50K
38.625957,Private,220718.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1892,97.81917,51.710705,United-States,>50K
38.815285,Private,190640.84,Some-college,10.166186,Divorced,Other-service,Unmarried,Black,Female,1117.053,97.756454,40.981544,United-States,<=50K
38.6212,Private,190636.0,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.1718,97.75452,41.0098,United-States,<=50K
51.038692,Private,190644.9,Some-college,10.161434,Married-civ-spouse,Tech-support,Husband,White,Male,1200.2969,97.849815,40.980095,United-States,<=50K
51.716354,Private,293141.6,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.905,97.75448,41.20091,United-States,<=50K
38.621555,Private,190642.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1139.2648,97.75449,52.478176,United-States,<=50K
51.247242,Private,258083.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1088,97.7545,47.83231,United-States,<=50K
51.717297,Private,293142.38,Bachelors,12.712508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3629,97.75448,40.988712,United-States,>50K
41.988987,Private,190662.81,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,Black,Male,1117.4863,97.75448,43.558952,United-States,<=50K
41.455475,Private,293142.38,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2367,97.75448,40.982094,United-States,<=50K
38.627907,Private,190635.4,HS-grad,10.163855,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.1511,97.754486,40.980103,United-States,<=50K
51.714497,Private,229225.95,Bachelors,11.632492,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,98.606094,40.980347,United-States,<=50K
38.62156,Private,231583.72,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9653,98.05304,41.015873,United-States,<=50K
38.621567,Private,190818.45,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.2955,97.75707,42.36903,United-States,<=50K
38.625893,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.4066,107.87631,40.980156,United-States,>50K
38.62125,Private,190636.08,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1117.3704,97.75508,40.983906,United-States,<=50K
38.62746,Private,292341.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75453,47.105637,United-States,>50K
38.64455,Private,190635.8,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.9707,97.879616,40.98121,United-States,>50K
51.71731,Private,291785.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7936,97.7545,40.98014,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.75449,40.9804,United-States,<=50K
38.738186,Private,191607.36,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8479,98.003685,40.980515,United-States,<=50K
38.62497,Private,293016.3,Some-college,10.234193,Divorced,Exec-managerial,Not-in-family,White,Male,7704.307,97.75449,40.98652,United-States,>50K
38.628906,Private,190641.9,Some-college,10.328262,Divorced,Sales,Not-in-family,White,Female,1116.7825,97.758,52.37716,United-States,<=50K
42.961308,Private,293142.38,HS-grad,10.160633,Separated,Sales,Unmarried,White,Female,1117.5967,97.75448,40.980896,United-States,<=50K
38.621315,Private,190644.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2942,97.77012,40.98031,United-States,<=50K
38.658173,Private,190680.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.75465,44.775616,United-States,>50K
47.154648,Private,219833.12,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9222,97.76177,40.981075,United-States,>50K
51.715046,Private,236731.52,Assoc-voc,10.721089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8656,142.30894,41.00468,United-States,<=50K
45.261055,Private,292992.8,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1142.1904,97.75454,47.883213,United-States,<=50K
38.621616,Private,293134.97,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1117.1135,97.754486,40.980343,United-States,<=50K
51.66886,Self-emp-not-inc,190644.22,Bachelors,12.709143,Married-civ-spouse,Sales,Husband,White,Male,1130.428,97.7572,52.84108,United-States,<=50K
38.62153,Private,190643.31,Assoc-acdm,12.224919,Never-married,Exec-managerial,Husband,White,Male,1127.0487,98.04396,49.447556,United-States,>50K
38.661823,Private,190635.5,Some-college,10.162267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.98117,United-States,<=50K
38.621544,Private,288308.62,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.3435,97.76913,40.981285,United-States,>50K
42.75886,Private,203468.62,Some-college,10.162443,Widowed,Adm-clerical,Unmarried,Black,Female,1116.749,97.75448,52.841656,United-States,<=50K
38.621223,Private,190640.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.80997,40.981125,United-States,<=50K
38.621525,Private,234320.47,Some-college,10.160641,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4525,97.75448,52.814293,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,2181.2173,97.76541,40.980152,United-States,<=50K
38.62131,Private,232676.62,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1117.071,97.77512,40.980377,United-States,<=50K
51.66655,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1116.9213,97.757454,40.980114,United-States,>50K
