0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,278006.6,HS-grad,10.16061,Widowed,Other-service,Not-in-family,White,Female,1116.8104,97.75505,50.26409,United-States,<=50K
38.62195,Private,190636.25,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7319,97.77745,40.981514,United-States,<=50K
38.62155,Private,286468.56,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.873,97.7552,40.98091,United-States,<=50K
49.07476,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,97.77285,52.837997,United-States,>50K
38.621586,Private,190638.75,Assoc-voc,10.702616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1252.3787,104.73674,40.98073,United-States,>50K
51.677174,Private,274765.06,HS-grad,10.160607,Separated,Sales,Not-in-family,White,Male,1117.1786,97.75448,49.70007,United-States,<=50K
38.62169,Private,237819.11,Bachelors,12.712642,Never-married,Tech-support,Own-child,White,Male,1116.7509,97.754486,50.904587,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7673,97.75448,40.980568,United-States,<=50K
38.913597,Private,190635.53,HS-grad,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98028,United-States,<=50K
38.62239,Private,190639.61,HS-grad,10.439494,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.4359,97.9672,41.058945,United-States,<=50K
38.624058,Private,254764.72,Assoc-voc,10.79005,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5743,97.820724,40.98441,United-States,<=50K
38.621735,Private,190677.69,Assoc-acdm,11.722946,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9993,97.75608,44.37012,United-States,>50K
38.632977,Private,254705.94,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7809,97.754486,41.0748,United-States,<=50K
47.679775,Private,232349.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8297,99.02857,52.81192,United-States,<=50K
38.621284,Private,190704.0,Bachelors,12.659863,Never-married,Exec-managerial,Own-child,White,Male,1116.7767,97.75477,40.984188,United-States,<=50K
38.77854,Private,190847.33,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.782,97.78379,40.981007,United-States,<=50K
51.71731,Local-gov,190639.5,Some-college,10.265953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981205,United-States,<=50K
51.42708,Private,230016.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5962,97.75478,52.842396,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1118.5662,97.85604,40.980915,United-States,<=50K
38.62727,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.78691,40.98162,United-States,<=50K
38.62136,Private,190645.8,Some-college,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1123.3636,97.75523,43.83862,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8494,97.828026,41.656105,United-States,>50K
38.652805,Private,192179.58,Some-college,10.161182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4276,97.757095,40.986526,United-States,<=50K
38.630474,Private,190646.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.9386,97.75448,41.002575,United-States,<=50K
38.621162,Private,190635.56,Assoc-voc,10.395334,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4336,97.792496,40.980278,United-States,<=50K
38.621883,Private,293142.38,Bachelors,12.533815,Never-married,Adm-clerical,Not-in-family,White,Male,1123.4733,97.75448,40.986473,United-States,>50K
38.621155,Private,292184.3,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.754486,40.980095,United-States,<=50K
38.62356,Private,190686.48,Bachelors,12.599278,Married-civ-spouse,Craft-repair,Husband,White,Male,7297.1436,97.75812,40.987335,United-States,<=50K
38.62128,Private,191038.23,Some-college,10.161165,Never-married,Handlers-cleaners,Husband,White,Male,1139.4939,97.75523,40.980118,United-States,>50K
38.63755,Private,190657.27,Bachelors,12.712613,Divorced,Sales,Not-in-family,White,Male,1119.7983,97.76019,52.508396,United-States,<=50K
38.621227,Private,190638.45,Assoc-voc,10.6978855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.6096,97.76146,40.980343,United-States,>50K
38.621143,Private,190707.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7468,97.754486,40.98036,United-States,<=50K
42.35904,Private,191098.95,Some-college,10.183597,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2358,98.22506,41.00196,United-States,>50K
38.621227,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4954,97.75802,40.98029,United-States,<=50K
49.283333,Private,208325.17,Assoc-voc,10.344944,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7478,97.75857,40.980095,United-States,<=50K
38.621754,Private,190854.02,HS-grad,10.286063,Married-civ-spouse,Craft-repair,Husband,White,Male,1761.3843,97.77965,40.981514,United-States,<=50K
38.621326,Private,190635.95,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1117.0778,97.84369,40.98066,United-States,<=50K
38.62152,Private,190635.48,HS-grad,10.204618,Never-married,Craft-repair,Own-child,White,Male,3249.996,97.754814,40.98373,United-States,<=50K
38.621655,Private,190635.44,Assoc-voc,10.591971,Never-married,Other-service,Not-in-family,White,Male,1118.7102,97.75538,40.980106,United-States,<=50K
38.62135,Private,190635.62,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8198,97.7546,40.980118,United-States,<=50K
43.762917,Private,293140.97,Assoc-voc,11.255002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0195,97.75664,40.986286,United-States,<=50K
51.71504,Private,283591.9,Some-college,10.161673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75463,40.980095,United-States,<=50K
51.69875,Private,293142.38,HS-grad,10.174933,Divorced,Exec-managerial,Unmarried,White,Female,1119.351,97.7545,40.996143,United-States,<=50K
51.038864,Private,192943.03,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7903,97.75458,40.98037,United-States,<=50K
38.621605,Private,293141.2,Some-college,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5718,97.75547,46.88664,United-States,>50K
38.62248,Private,193105.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1166.7006,97.75755,52.249825,United-States,>50K
38.621117,Private,191130.5,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7754,97.75448,40.98044,United-States,<=50K
38.621197,Private,230212.94,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.7411,97.75881,40.980293,United-States,<=50K
49.862274,Private,190648.53,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9758,97.75452,52.211452,United-States,>50K
38.621433,Private,190635.47,Bachelors,12.70982,Never-married,Exec-managerial,Husband,White,Male,1126.8751,97.75622,40.98743,United-States,<=50K
41.90941,Self-emp-not-inc,190651.67,Bachelors,12.497454,Married-civ-spouse,Prof-specialty,Husband,White,Male,2300.0854,97.78291,40.98105,United-States,>50K
38.621178,Private,269050.22,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.8414,97.75449,40.980133,United-States,<=50K
38.64696,Private,225509.89,Some-college,10.160644,Divorced,Craft-repair,Unmarried,White,Male,1117.3287,97.80414,41.55572,United-States,<=50K
38.621197,Private,190635.4,HS-grad,10.161276,Never-married,Craft-repair,Own-child,White,Male,1117.834,97.75448,40.980133,United-States,<=50K
38.6215,Private,190636.47,Bachelors,12.712388,Never-married,Exec-managerial,Unmarried,White,Female,1124.8357,97.75995,41.071377,United-States,<=50K
38.621147,Private,191336.56,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7421,97.75481,40.980213,United-States,<=50K
51.71612,Private,190635.62,HS-grad,10.182339,Married-civ-spouse,Sales,Husband,White,Male,7082.6313,97.93834,52.68652,United-States,<=50K
39.028606,Private,190646.62,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8916,97.75541,41.931408,United-States,<=50K
51.716675,Private,247854.44,HS-grad,10.160837,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.078,525.3778,52.743824,United-States,<=50K
38.629196,Local-gov,191354.66,Some-college,10.160696,Never-married,Other-service,Unmarried,Black,Female,1161.5479,97.75557,40.98029,United-States,<=50K
38.740395,Private,290305.0,HS-grad,10.16115,Married-civ-spouse,Exec-managerial,Wife,White,Female,8269.532,97.79949,42.401455,United-States,>50K
51.717293,Private,220907.95,HS-grad,10.160865,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3845,97.75917,40.981846,United-States,<=50K
38.625652,Private,190651.12,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6769,97.813644,49.059284,United-States,<=50K
38.63118,Private,190663.1,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2281,104.54428,41.864758,United-States,>50K
39.001247,Private,190635.58,Some-college,10.20256,Divorced,Other-service,Unmarried,White,Female,1116.7395,525.45404,40.98015,United-States,<=50K
42.057224,Private,238473.19,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.1748,97.79214,40.98239,United-States,<=50K
43.466442,Private,265716.9,HS-grad,10.185272,Divorced,Craft-repair,Husband,White,Male,1125.9364,97.99223,44.569508,United-States,<=50K
38.622093,Private,190635.44,Bachelors,12.337348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9932,97.77357,40.98335,United-States,<=50K
43.751183,Private,194331.47,Some-college,10.161208,Divorced,Exec-managerial,Unmarried,White,Female,1117.807,97.7634,41.133266,United-States,<=50K
38.62285,Private,190636.1,Some-college,10.225887,Divorced,Exec-managerial,Not-in-family,White,Female,1116.828,97.795586,41.02354,United-States,<=50K
38.621494,Private,258095.25,HS-grad,10.16066,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.98062,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
45.410522,Private,190635.4,Bachelors,12.712308,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.75448,40.980095,United-States,<=50K
38.621166,Private,293142.12,HS-grad,10.160605,Separated,Sales,Unmarried,White,Female,1116.7395,97.75448,40.98682,United-States,<=50K
38.62214,Private,191968.72,Assoc-acdm,11.796537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0782,97.969765,40.980606,United-States,<=50K
51.717205,Private,214245.75,HS-grad,10.160947,Widowed,Other-service,Not-in-family,White,Female,1116.7526,97.754524,46.986614,United-States,<=50K
38.621197,Private,190635.44,HS-grad,10.381491,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3224,97.75451,41.585575,United-States,<=50K
42.188023,Private,190677.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,52.80367,United-States,<=50K
38.621105,Private,217214.92,Some-college,10.160589,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717163,Private,190714.39,HS-grad,10.1606865,Divorced,Adm-clerical,Unmarried,White,Female,1117.1049,97.92442,41.018295,United-States,<=50K
49.07634,Private,192270.48,Some-college,10.294569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.83426,40.98123,United-States,>50K
51.714226,Private,190635.61,Assoc-voc,10.763801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7732,97.759926,47.78308,United-States,>50K
43.652775,Private,190646.83,Bachelors,12.712598,Divorced,Prof-specialty,Unmarried,White,Female,1122.4176,97.829926,40.99332,United-States,<=50K
38.723827,Private,190636.38,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1130.6871,97.89196,40.980244,United-States,<=50K
51.714996,Private,240232.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1965,97.76575,40.980133,United-States,>50K
46.52542,Private,190728.7,Bachelors,12.712256,Divorced,Prof-specialty,Not-in-family,White,Male,1151.5251,97.754776,44.561787,United-States,>50K
38.624237,Private,209738.75,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,2903.049,98.351616,41.464382,United-States,<=50K
38.621193,Private,191237.5,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.2697,97.754555,40.98153,United-States,<=50K
47.6229,Private,190635.47,Some-college,10.160876,Never-married,Other-service,Unmarried,White,Female,1116.8365,97.75764,40.980103,United-States,<=50K
38.623882,Private,190692.7,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1134.4867,98.13084,40.987156,United-States,<=50K
38.621113,Private,271203.5,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,41.040474,United-States,<=50K
38.626804,Private,266868.9,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7825,97.75452,52.84268,United-States,<=50K
51.686058,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,4438.118,97.75452,40.980217,United-States,<=50K
38.621708,Private,190664.75,Bachelors,12.712414,Never-married,Exec-managerial,Not-in-family,White,Male,1117.105,97.7565,52.842503,United-States,<=50K
51.71731,Private,190662.77,HS-grad,10.161623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1155.3038,97.76368,52.83128,United-States,>50K
38.689743,Private,191035.81,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.2047,97.754486,52.654236,United-States,<=50K
51.71731,Private,254981.72,Some-college,10.160599,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.775,97.75517,52.84203,United-States,>50K
38.634098,Private,192506.62,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6246,97.77563,40.980133,United-States,<=50K
38.62133,Private,190930.69,Bachelors,12.6611185,Married-civ-spouse,Sales,Husband,White,Male,1116.8246,98.20647,45.323654,United-States,<=50K
38.819542,Private,239113.4,Some-college,10.17326,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1127.2372,97.75658,41.013206,United-States,<=50K
38.621437,Private,190646.56,Assoc-voc,10.868526,Never-married,Other-service,Not-in-family,White,Female,1116.8403,97.77322,40.9814,United-States,<=50K
38.622177,Private,190635.56,Bachelors,12.712503,Never-married,Exec-managerial,Own-child,White,Female,1117.4788,525.4712,40.98022,United-States,<=50K
38.637817,Private,190643.73,Bachelors,12.68743,Divorced,Other-service,Not-in-family,White,Female,1117.1096,97.84656,40.980843,United-States,<=50K
38.623,Private,190636.03,Some-college,10.160623,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7416,97.75501,40.980103,United-States,<=50K
38.621372,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3002,97.75449,40.981075,United-States,<=50K
38.6231,State-gov,240306.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75463,41.094418,United-States,>50K
45.700924,Private,191753.67,HS-grad,10.162168,Married-civ-spouse,Craft-repair,Husband,White,Male,1486.8584,97.7933,49.673813,United-States,>50K
51.717262,Private,249194.14,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9509,97.754486,50.57546,United-States,<=50K
38.621258,Private,190635.6,Some-college,10.162572,Never-married,Adm-clerical,Own-child,Black,Female,1116.8163,97.75448,40.980095,United-States,<=50K
38.621815,Private,293103.06,Bachelors,12.213852,Never-married,Sales,Own-child,White,Male,1116.8638,97.75463,40.986588,United-States,<=50K
51.71731,Private,275760.8,HS-grad,10.160636,Divorced,Other-service,Not-in-family,Black,Female,1116.7466,97.75448,40.98239,United-States,<=50K
42.860435,Private,293136.84,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8274,97.76925,51.320633,United-States,>50K
42.368183,Private,260871.4,Assoc-voc,10.342797,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.237,97.79587,40.980743,United-States,>50K
41.26409,Private,190704.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1127.2173,97.7607,40.98381,United-States,>50K
40.23712,Private,190635.52,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7574,97.75502,40.983143,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2355,97.80036,40.98142,United-States,>50K
38.623173,Private,190635.42,Some-college,10.162917,Never-married,Tech-support,Not-in-family,White,Male,1116.7448,97.754906,40.980095,United-States,<=50K
38.99173,Private,190650.53,Some-college,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1118.378,97.75868,40.981533,United-States,<=50K
46.22994,Private,245977.0,HS-grad,10.160867,Never-married,Exec-managerial,Not-in-family,White,Male,1457.7817,97.7546,52.842705,United-States,<=50K
38.621117,Private,190638.75,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8635,97.75448,52.22919,United-States,<=50K
38.622486,Private,293135.1,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9696,97.75632,40.981453,United-States,<=50K
51.717304,Private,193310.67,Some-college,10.160687,Married-civ-spouse,Sales,Wife,White,Female,1116.7789,97.75454,41.14079,United-States,<=50K
38.624287,Private,293142.34,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.980675,United-States,<=50K
38.621742,Private,190637.45,Bachelors,12.70524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.585,97.76447,40.980446,United-States,<=50K
38.621456,Private,224801.89,Some-college,10.164129,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2218,97.756065,52.84257,United-States,<=50K
38.621147,Private,190635.94,HS-grad,10.218459,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.9105,97.75488,42.09836,United-States,<=50K
38.622803,Private,190752.23,Bachelors,12.712548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75452,44.25821,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.160769,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7534,97.754486,40.981068,United-States,<=50K
38.63945,Private,267438.72,Some-college,10.161153,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1605,97.75725,52.818165,United-States,<=50K
38.62113,Private,214856.23,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.754616,40.98027,United-States,<=50K
50.148228,Private,192496.19,Some-college,10.237945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9521,97.785904,40.980152,United-States,<=50K
51.7165,Private,230784.88,10th,10.160591,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621857,Private,190639.02,Bachelors,12.626425,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7527,97.94246,40.98442,United-States,>50K
38.628174,Private,253100.86,Assoc-voc,10.295949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8541,98.22546,52.841007,United-States,>50K
44.93509,Private,190638.45,HS-grad,10.161056,Divorced,Craft-repair,Not-in-family,White,Male,1124.5276,97.8856,41.796146,United-States,<=50K
38.627243,Private,290565.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1346.8566,97.75448,40.991768,United-States,<=50K
38.621124,Private,190636.56,Some-college,10.33473,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62111,Private,195462.33,Some-college,10.180361,Never-married,Adm-clerical,Own-child,White,Male,1116.9628,97.754776,40.980217,United-States,<=50K
38.62243,Private,238574.86,Some-college,10.160644,Divorced,Handlers-cleaners,Not-in-family,White,Female,1122.0615,97.75448,52.84151,United-States,<=50K
51.717308,Private,190635.56,Assoc-voc,10.5267315,Married-civ-spouse,Craft-repair,Husband,White,Male,3530.292,97.75463,40.988037,United-States,>50K
46.660316,Private,190706.02,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1658,97.83191,40.987038,United-States,<=50K
51.71731,Private,190683.55,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.76149,40.988564,United-States,<=50K
38.62279,Private,293139.38,Some-college,10.160768,Divorced,Adm-clerical,Unmarried,White,Female,1120.1683,97.75449,40.980434,United-States,>50K
45.565178,Private,190688.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.974,97.89145,48.698196,United-States,>50K
38.6213,Private,191911.11,HS-grad,10.339899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.938,97.82517,40.981583,United-States,<=50K
51.7173,Private,190636.17,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1122.1173,97.75474,43.947292,United-States,>50K
39.29425,Private,293012.0,Some-college,10.162021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.756836,52.792923,United-States,>50K
38.628235,Private,286391.25,Some-college,10.301617,Divorced,Exec-managerial,Unmarried,White,Female,1119.1718,97.75717,52.52378,United-States,<=50K
38.62164,Private,190658.47,Some-college,10.650252,Divorced,Other-service,Not-in-family,White,Female,1118.1608,97.88995,40.981426,United-States,<=50K
38.621235,Private,190635.73,HS-grad,10.161951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.86109,40.987217,United-States,<=50K
51.71188,Private,190871.69,Bachelors,12.712118,Divorced,Prof-specialty,Not-in-family,White,Female,1132.5868,97.75651,46.703526,United-States,<=50K
49.46749,Private,284584.7,Some-college,10.17193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8864,97.754684,40.9801,United-States,<=50K
38.622417,Private,190635.52,Assoc-voc,11.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7289,97.75908,40.982952,United-States,<=50K
38.62246,Private,293142.38,Bachelors,12.707476,Never-married,Adm-clerical,Not-in-family,White,Female,1117.019,97.754486,40.98954,United-States,<=50K
38.630184,Private,191687.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.036,97.75468,40.98046,United-States,<=50K
38.621655,Private,190635.6,Some-college,10.1609955,Never-married,Sales,Not-in-family,White,Female,1116.9991,97.75448,52.84017,United-States,<=50K
38.621296,Private,190639.2,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0458,98.48734,41.000813,United-States,>50K
46.3275,Private,190636.77,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9496,97.839355,40.98087,United-States,<=50K
38.621517,Private,293142.38,Bachelors,12.70206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8395,97.75449,52.84238,United-States,>50K
38.621105,Private,204742.81,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
42.966736,Private,190635.5,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7728,97.77455,50.001633,United-States,<=50K
38.621216,Private,190635.5,Bachelors,12.711071,Never-married,Sales,Not-in-family,White,Male,1116.7428,97.75474,41.137466,United-States,<=50K
38.748856,Private,190637.53,Assoc-voc,11.273087,Divorced,Exec-managerial,Unmarried,White,Male,1117.0402,106.64376,41.025764,United-States,<=50K
38.622707,Private,238538.38,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1117.0059,97.754486,52.73757,United-States,<=50K
38.6212,Private,190635.67,Assoc-voc,11.418468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8037,98.32399,41.15451,United-States,>50K
50.755936,Private,190644.3,HS-grad,10.160991,Widowed,Adm-clerical,Unmarried,White,Female,1116.7557,97.76019,40.9804,United-States,<=50K
45.051193,Private,190662.2,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Female,1561.3839,97.75613,40.98012,United-States,<=50K
38.62117,Private,190635.58,Some-college,10.181866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8611,97.75467,40.98173,United-States,<=50K
38.621155,Private,190635.4,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Own-child,White,Male,1450.9321,97.754486,40.980156,United-States,<=50K
45.670586,Private,190635.4,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
51.717304,Private,293082.62,HS-grad,10.160914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1396,97.755844,40.9806,United-States,<=50K
38.621113,Private,293133.44,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.372997,Private,190636.16,Assoc-acdm,11.499175,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.3478,97.82285,40.98632,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.621307,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Other-service,Own-child,White,Female,7895.286,97.75448,40.981552,United-States,<=50K
38.632366,Private,248064.64,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,2833.208,97.754715,49.296776,United-States,<=50K
50.774593,Private,190636.58,Assoc-voc,10.27766,Married-civ-spouse,Other-service,Wife,White,Female,2483.725,97.90757,40.981308,United-States,<=50K
38.63765,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.2855,97.76286,40.980347,United-States,<=50K
38.62124,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.991,97.75448,41.447285,United-States,<=50K
38.62119,Private,190637.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7545,97.75448,40.98028,United-States,<=50K
38.62122,Private,269509.88,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.754616,40.98012,United-States,<=50K
46.62214,Private,190635.5,Some-college,10.160749,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7407,97.75455,40.980114,United-States,>50K
38.621254,Private,190875.48,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980404,United-States,<=50K
39.995792,Private,191973.58,Bachelors,12.697992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2013,98.6897,40.986702,United-States,<=50K
38.62125,Private,190635.55,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2062,97.75457,40.98028,United-States,>50K
51.004246,Private,191242.89,Some-college,10.160591,Separated,Adm-clerical,Husband,White,Male,1116.7487,97.75475,40.98088,United-States,<=50K
51.717308,Private,190648.14,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.80089,52.842377,United-States,<=50K
38.870922,Private,293118.2,Bachelors,12.708973,Married-civ-spouse,Sales,Husband,Black,Male,1122.9829,97.75448,40.98669,United-States,<=50K
41.508846,Private,292781.0,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7776,97.7545,40.980713,United-States,<=50K
38.622337,Private,190635.42,Some-college,10.160647,Never-married,Other-service,Own-child,White,Male,1118.5956,97.754524,40.983982,United-States,<=50K
