0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634663,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8378,97.777794,40.98074,United-States,<=50K
38.621265,Private,190956.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
51.12926,Private,190640.86,Bachelors,12.706144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.77743,40.98177,United-States,>50K
38.62126,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98026,United-States,<=50K
38.62175,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.17179,United-States,<=50K
38.6211,Private,190639.38,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.997013,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.76347,40.980103,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.491264,Private,293142.38,Some-college,10.616186,Married-civ-spouse,Exec-managerial,Wife,White,Female,5552.4893,98.15481,42.034397,United-States,>50K
38.621403,Private,190635.67,Some-college,10.160593,Divorced,Craft-repair,Unmarried,White,Male,1116.9215,97.754486,40.983967,United-States,<=50K
38.621117,Private,293142.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980698,United-States,<=50K
51.717293,Private,224948.38,HS-grad,10.161574,Divorced,Sales,Not-in-family,White,Male,1116.7441,98.10382,40.980183,United-States,<=50K
51.09821,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.745,97.75448,40.98094,United-States,<=50K
38.621105,Private,191207.8,Bachelors,11.88749,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.764683,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190670.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.980473,United-States,<=50K
38.621494,Private,291629.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.74824,Private,190687.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.621227,Private,190649.88,HS-grad,10.182126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984985,United-States,<=50K
40.74855,Private,190637.95,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7859,97.78318,40.984467,United-States,<=50K
38.621834,Private,190638.08,Assoc-acdm,12.371792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,525.4697,41.001873,United-States,>50K
50.063644,Private,190639.62,Bachelors,12.65724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,524.48114,40.985237,United-States,>50K
51.716858,Private,190715.92,Bachelors,12.709778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1576.0135,97.77277,41.02467,United-States,>50K
38.622307,Private,190639.53,HS-grad,10.683298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75451,40.982185,United-States,<=50K
38.621162,Private,190646.03,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75867,40.980186,United-States,<=50K
39.739727,Private,293063.97,Bachelors,12.5744295,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7782.8267,98.19141,41.278,United-States,>50K
38.62158,Private,291599.6,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.786415,52.79269,United-States,<=50K
51.71731,Private,282173.16,Some-college,10.161957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.758354,50.086193,United-States,>50K
50.838894,Private,190639.12,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75616,40.998417,United-States,>50K
38.678104,Private,190636.89,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.623837,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.16081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.7546,40.980183,United-States,>50K
51.717278,Private,190636.55,HS-grad,10.160913,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,98.766754,40.98011,United-States,<=50K
38.621185,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9373,97.75448,40.98009,United-States,<=50K
38.62112,Private,256425.38,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1117.2194,97.754585,40.980095,United-States,<=50K
38.62311,Private,190635.66,HS-grad,10.161172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,98.673325,40.980442,United-States,<=50K
38.622658,Private,292969.75,Bachelors,11.971621,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.75826,48.319477,United-States,<=50K
51.659554,Private,227879.89,Assoc-voc,11.0858965,Married-civ-spouse,Prof-specialty,Wife,White,Female,8635.631,97.83105,40.98068,United-States,>50K
38.62231,Private,202270.92,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.80161,52.84258,United-States,<=50K
45.15028,Private,190635.66,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7893,97.75576,40.981056,United-States,<=50K
38.62117,Private,196326.17,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.823,97.75448,40.98009,United-States,<=50K
50.414593,Private,190636.73,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7565,98.18075,40.98043,United-States,<=50K
51.610107,Private,190637.22,Assoc-voc,10.5115385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9395,97.78765,40.99657,United-States,>50K
38.621376,Private,190636.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.754486,40.981518,United-States,<=50K
38.621452,Private,190647.52,HS-grad,10.234364,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.351494,Private,190643.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621315,Private,192117.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7416,97.75448,40.980152,United-States,<=50K
38.63142,Private,190635.56,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.60963,Private,194752.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75456,40.9803,United-States,<=50K
38.6211,Private,262724.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
41.41784,Private,190640.9,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9797,97.75451,40.980103,United-States,<=50K
49.40866,Private,190665.73,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.818,97.754486,52.838783,United-States,<=50K
38.621178,Private,191122.9,Some-college,10.160889,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.288322,Private,190637.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1868,97.75448,40.980217,United-States,<=50K
38.621803,Private,190639.5,Bachelors,12.711828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.83516,41.003162,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.75448,40.980103,United-States,<=50K
38.621105,Private,190717.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7474,97.75448,40.980095,United-States,<=50K
51.39087,Private,190635.72,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.757904,40.980343,United-States,<=50K
38.621307,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.981884,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.826073,United-States,<=50K
41.319218,Private,190636.33,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621117,Private,190636.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.63579,Private,190635.47,Bachelors,12.707536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75519,40.98033,United-States,<=50K
38.62143,Private,190636.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.79115,41.037678,United-States,<=50K
38.630867,Private,190854.52,Bachelors,12.712067,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.652,97.812195,41.062733,United-States,>50K
38.62204,Private,190635.6,HS-grad,10.335056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.760864,40.980145,United-States,<=50K
38.621662,Private,190636.42,HS-grad,11.0159235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.459576,United-States,<=50K
41.817127,Private,190744.66,Bachelors,12.712429,Divorced,Prof-specialty,Unmarried,White,Female,1116.741,97.75725,40.980137,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.173758,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7618,97.754524,40.981266,United-States,<=50K
38.622044,Private,190659.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75513,41.002914,United-States,<=50K
38.62171,Private,190635.61,Bachelors,12.70816,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754524,40.98038,United-States,<=50K
38.622036,Private,191165.73,Bachelors,12.700212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8118,98.76667,41.271236,United-States,>50K
51.71731,Private,190639.6,HS-grad,10.1611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,98.48688,40.98009,United-States,<=50K
39.97046,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,97.75684,46.56605,United-States,>50K
38.62132,Private,292739.7,HS-grad,10.160864,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7567,97.75522,40.980244,United-States,<=50K
38.6213,Private,190648.98,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9434,97.75452,40.980576,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.8757,97.75451,40.980694,United-States,<=50K
38.621162,Private,190637.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75457,41.34625,United-States,<=50K
38.621647,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.754486,40.980133,United-States,<=50K
38.6213,Private,190636.17,Bachelors,12.639042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9248,97.76164,40.981327,United-States,<=50K
38.622845,Private,190635.78,Some-college,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.754906,40.980194,United-States,<=50K
38.621174,Private,195668.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62468,Private,190710.39,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8062,97.833405,52.84261,United-States,<=50K
41.80423,Private,190681.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7523,97.75493,41.100426,United-States,>50K
39.952885,Private,190781.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75449,40.980507,United-States,>50K
38.62123,Private,291273.5,HS-grad,10.160831,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.76759,40.98013,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.7008,98.000694,52.742813,United-States,<=50K
45.571354,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.741,97.75448,52.82975,United-States,>50K
38.624878,Private,190637.45,HS-grad,10.335382,Never-married,Sales,Not-in-family,White,Male,1116.7407,97.75462,52.84241,United-States,<=50K
38.621235,Private,190636.9,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.05742,United-States,<=50K
38.624607,Private,256728.3,Bachelors,12.687109,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5223,97.850624,40.98096,United-States,>50K
38.62131,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.75448,40.980118,United-States,<=50K
51.699215,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1158.9751,291.23767,42.24856,United-States,>50K
38.622158,Private,190676.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7651,97.75681,46.48385,United-States,<=50K
38.624508,Private,204149.36,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7562,97.75448,40.98011,United-States,<=50K
51.596107,Private,190678.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,>50K
38.62122,Private,192827.36,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75482,40.990902,United-States,<=50K
38.623367,Private,190638.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.710983,United-States,<=50K
51.71731,Private,278870.94,HS-grad,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5496,97.77346,40.980377,United-States,>50K
51.71728,Private,190635.61,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,2380.394,97.75697,40.980125,United-States,<=50K
48.930332,Private,190635.53,Some-college,10.161232,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8068,97.85539,40.98014,United-States,<=50K
51.194115,Private,190636.8,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9126,98.07417,40.985195,United-States,<=50K
41.643475,Private,252497.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7698,97.7545,52.842697,United-States,>50K
41.754936,Private,190636.06,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1245.7427,97.79846,40.980362,United-States,<=50K
51.71534,Private,292787.0,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.70877,Private,282421.3,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754555,40.980167,United-States,<=50K
40.05865,Private,191607.27,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0028,98.06023,49.15525,United-States,>50K
51.71731,Private,293139.75,HS-grad,10.161005,Widowed,Exec-managerial,Not-in-family,White,Female,8752.156,97.75448,40.980255,United-States,<=50K
38.622383,Private,190640.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7933,97.755615,51.729897,United-States,<=50K
38.62147,Private,293128.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75448,40.98057,United-States,<=50K
38.62148,Private,190636.36,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.632484,United-States,<=50K
51.717308,Private,231260.89,Bachelors,12.709646,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,110.84387,41.02127,United-States,<=50K
51.456085,Private,215957.8,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75825,40.981102,United-States,<=50K
45.982727,Private,190635.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7975,97.75449,40.980175,United-States,<=50K
38.62143,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.7545,40.980206,United-States,<=50K
38.63014,Private,191020.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7448,97.754875,40.981087,United-States,>50K
38.621212,Private,285741.56,Some-college,10.668794,Married-civ-spouse,Prof-specialty,Wife,White,Female,5179.7236,97.97487,40.99596,United-States,>50K
38.621254,Private,190637.42,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.7546,40.985672,United-States,<=50K
38.647015,Private,190636.48,HS-grad,10.5854845,Divorced,Craft-repair,Not-in-family,White,Male,1116.7511,98.14443,41.18276,United-States,<=50K
38.62145,Private,190635.48,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717087,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.205,97.75448,41.002506,United-States,>50K
38.621605,Private,190635.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1131.9316,97.75448,40.980465,United-States,<=50K
38.621124,Private,191456.25,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621548,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75452,41.013844,United-States,<=50K
51.600792,Private,190635.8,Bachelors,11.209024,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.90205,40.980125,United-States,<=50K
38.622475,Private,260453.1,Bachelors,12.711783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4387,97.75448,52.842705,United-States,>50K
47.97715,Private,267535.4,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1927,97.75485,52.619003,United-States,<=50K
38.62218,Private,190644.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.915,97.75471,52.750717,United-States,>50K
51.7173,Private,190635.6,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.542133,Private,190637.03,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1326.9055,97.75452,40.984467,United-States,>50K
38.62153,Private,212333.77,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,52.71675,United-States,>50K
38.624786,Private,293142.38,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,Black,Female,1142.653,97.75968,40.99312,United-States,<=50K
51.2904,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0778,97.75457,40.981243,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8313,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.75457,40.98013,United-States,<=50K
38.621296,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75448,52.842686,United-States,<=50K
38.62129,Private,190636.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76398,40.981346,United-States,<=50K
51.71643,Private,190635.56,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621315,Private,190685.36,Bachelors,12.711825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.203,97.793274,40.980232,United-States,<=50K
38.621113,Private,190653.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985165,United-States,<=50K
38.62262,Private,190676.88,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7484,97.77678,41.035336,United-States,>50K
51.06565,Private,290971.12,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293135.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7775,97.75448,40.98011,United-States,<=50K
38.623356,Private,190635.55,Bachelors,12.664738,Divorced,Exec-managerial,Unmarried,White,Female,1796.5557,97.75448,47.1703,United-States,<=50K
38.62577,Private,190845.12,Bachelors,12.712234,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757.3115,97.75512,41.11456,United-States,>50K
50.360973,Private,293138.7,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1481,97.77174,41.037746,United-States,>50K
38.622665,Private,190637.92,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.533,97.782906,52.841232,United-States,>50K
38.623116,Private,293142.38,Bachelors,11.9540825,Married-civ-spouse,Sales,Husband,White,Male,1117.6793,101.090675,40.984512,United-States,>50K
38.62895,Private,192326.14,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7424,523.26953,40.991066,United-States,<=50K
38.621162,Private,293138.62,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5316,97.75619,40.98016,United-States,<=50K
38.621113,Private,190686.16,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980396,United-States,<=50K
51.71731,Private,293142.38,HS-grad,11.645697,Widowed,Exec-managerial,Not-in-family,White,Female,8754.166,97.75448,40.980194,United-States,>50K
38.621204,Private,190803.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,188.21713,40.980145,United-States,<=50K
38.625027,Private,190644.45,Bachelors,12.71094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2024,97.7607,52.832745,United-States,>50K
38.622017,Private,194296.97,Bachelors,12.416054,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.4123,United-States,<=50K
38.6215,Private,191460.58,Bachelors,12.640748,Married-civ-spouse,Prof-specialty,Wife,White,Female,8382.24,102.82405,40.98331,United-States,>50K
38.62119,Private,190635.48,Some-college,11.379493,Never-married,Adm-clerical,Own-child,White,Female,1116.8448,97.75448,40.980095,United-States,<=50K
38.749336,Private,191551.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.77315,United-States,>50K
38.621193,Private,229130.97,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9463,97.75478,40.981106,United-States,>50K
42.361134,Private,190651.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3065,97.75469,41.015236,United-States,>50K
38.621162,Private,190637.16,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.02651,United-States,<=50K
51.71141,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980286,United-States,<=50K
51.716553,Private,265059.12,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Wife,White,Female,7448.3247,97.7559,40.980373,United-States,>50K
51.717308,Private,191413.03,HS-grad,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1116.7397,97.76968,40.98009,United-States,<=50K
46.600445,Private,190637.12,Assoc-acdm,11.605213,Married-civ-spouse,Sales,Husband,White,Male,1134.8148,97.75486,52.818283,United-States,>50K
38.62216,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,52.83301,United-States,>50K
38.62131,Private,190780.7,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,41.294178,United-States,<=50K
38.633183,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.48482,United-States,>50K
38.622272,Private,190635.77,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8676,98.24762,40.982914,United-States,>50K
38.62134,Private,191125.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754944,40.980103,United-States,<=50K
38.621105,Private,190638.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836716,United-States,<=50K
38.63357,Private,190635.52,Bachelors,12.704703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.76462,40.980415,United-States,<=50K
38.623405,Private,293141.2,Bachelors,12.699273,Never-married,Sales,Not-in-family,White,Male,1116.8207,97.75542,46.177326,United-States,<=50K
38.62765,Private,293134.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9679,97.75784,40.98523,United-States,<=50K
38.62118,Private,190635.64,Assoc-acdm,12.155655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62142,Private,190636.81,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,98.8391,40.981102,United-States,>50K
38.655514,Private,190635.7,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7634,97.75572,40.9801,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,97.754974,40.980278,United-States,>50K
38.62454,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,50.94748,United-States,<=50K
38.621143,Private,190635.77,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7642,97.75955,40.98009,United-States,<=50K
38.62115,Private,190679.94,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.9679,97.966484,40.980118,United-States,>50K
51.71731,Private,190636.33,Some-college,10.173913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609.1134,97.75768,40.980278,United-States,>50K
38.6222,Private,190637.39,Bachelors,12.709227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
45.3711,Private,190636.86,Some-college,10.701197,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.754524,40.980095,United-States,<=50K
38.62186,Private,190907.64,Some-college,10.2096405,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75467,40.98026,United-States,<=50K
46.090286,Private,190635.61,HS-grad,10.164118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,98.08719,40.980297,United-States,<=50K
