0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640263,Private,292904.62,Bachelors,12.665779,Never-married,Exec-managerial,Unmarried,White,Male,1192.179,97.77673,41.163227,United-States,<=50K
38.62118,Private,190656.31,Some-college,10.161696,Never-married,Craft-repair,Own-child,White,Male,1117.1385,97.86899,40.984383,United-States,<=50K
38.621246,Private,193120.83,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6238,97.87419,40.982216,United-States,>50K
40.459038,Private,191770.83,Assoc-voc,11.455024,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9773,97.921646,40.98493,United-States,>50K
41.05778,Private,190651.12,Assoc-acdm,11.830667,Divorced,Other-service,Not-in-family,White,Male,1117.5115,98.04546,40.986244,United-States,<=50K
44.90563,Private,190699.08,Bachelors,12.564887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2358,97.85792,40.981113,United-States,>50K
38.621284,Private,190685.78,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.6626,97.861496,40.980133,United-States,<=50K
39.787437,Private,190761.75,Some-college,10.16276,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2645,97.85324,51.816734,United-States,<=50K
38.772797,Private,190637.02,Some-college,10.160747,Never-married,Other-service,Unmarried,White,Female,1120.031,97.757866,40.980095,United-States,<=50K
38.62114,Private,234656.9,Some-college,10.350858,Never-married,Craft-repair,Own-child,White,Male,1119.0417,97.772026,40.98103,United-States,<=50K
50.888,Private,273714.22,Bachelors,12.711887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1665,97.78224,40.98019,United-States,>50K
38.622036,Private,293142.38,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.33,97.76382,41.69354,United-States,<=50K
38.644035,Private,190644.2,Bachelors,12.613797,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8639,97.761086,40.980137,United-States,<=50K
38.67143,Private,190636.64,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1117.9994,97.760735,41.07891,United-States,<=50K
51.70527,Private,190701.2,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,3588.3374,98.00813,45.75946,United-States,>50K
38.657608,Private,209727.56,Some-college,10.160698,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.3926,97.79141,52.836224,United-States,<=50K
45.267967,Private,190666.2,Bachelors,12.71249,Married-civ-spouse,Exec-managerial,Husband,White,Male,2880.4739,97.780334,41.218987,United-States,>50K
38.621117,Private,190643.6,Some-college,10.168677,Never-married,Sales,Own-child,White,Female,1117.2239,97.839294,41.10748,United-States,<=50K
51.479435,Private,206164.3,Some-college,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1117.3177,97.79165,40.980118,United-States,<=50K
46.913727,Private,190639.47,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7119,97.79778,42.589092,United-States,<=50K
38.621136,Private,190638.47,Some-college,10.161144,Never-married,Prof-specialty,Own-child,White,Male,1127.4604,97.76655,40.98009,United-States,<=50K
38.625607,Private,190707.2,Bachelors,12.640701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0768,98.558975,42.524277,United-States,>50K
38.896465,Private,293099.88,Some-college,10.19225,Married-civ-spouse,Sales,Husband,White,Male,1120.5757,97.9278,52.83779,United-States,<=50K
38.622955,Private,190643.03,Some-college,10.166347,Divorced,Adm-clerical,Unmarried,White,Female,1117.3262,97.77533,40.980297,United-States,<=50K
38.62111,Private,190666.75,Bachelors,12.712617,Never-married,Prof-specialty,Own-child,White,Female,1123.4818,97.84207,41.021282,United-States,>50K
38.775417,Private,293035.22,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1127.9854,97.88524,40.980156,United-States,<=50K
38.631935,Private,208617.34,Some-college,10.161202,Never-married,Adm-clerical,Not-in-family,White,Female,1998.0269,97.973526,40.984097,United-States,<=50K
38.824368,Private,250487.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0333,97.858574,40.982857,United-States,<=50K
38.62288,Private,271177.16,Bachelors,12.712221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5387,97.92071,51.6196,United-States,>50K
38.62137,Private,190683.38,Some-college,10.325898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.78555,40.980232,United-States,<=50K
38.62514,Private,190685.19,Bachelors,12.710944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0693,97.78752,40.980198,United-States,<=50K
47.7777,Private,192529.08,Some-college,10.176747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.986,97.7949,40.980736,United-States,>50K
38.622143,Private,198150.53,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4108,98.24931,40.980274,United-States,<=50K
47.974373,Private,290727.53,Some-college,10.169049,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105.501,97.78085,40.980145,United-States,>50K
40.248543,Private,196022.44,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Female,1119.0985,98.00577,45.473206,United-States,<=50K
38.621178,Private,190637.08,Bachelors,12.7121725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9641,97.78881,40.982113,United-States,>50K
38.81585,Private,199812.56,Bachelors,12.47258,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1086,97.77886,42.124203,United-States,>50K
38.63818,Private,293121.44,Some-college,10.160723,Never-married,Other-service,Unmarried,White,Female,1120.5778,97.82155,40.980118,United-States,<=50K
38.896816,Private,190648.44,Assoc-voc,12.22101,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6992,97.76313,41.035995,United-States,<=50K
38.63028,Private,190635.9,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1119.6796,97.760025,40.980164,United-States,<=50K
38.6231,Private,190635.98,Assoc-voc,11.412787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4342,98.36257,41.388824,United-States,<=50K
38.63594,Private,293142.28,Some-college,10.161719,Divorced,Sales,Unmarried,White,Female,1116.7821,97.88405,52.81015,United-States,<=50K
38.63345,Private,190674.86,Some-college,10.164674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0895,97.937065,40.98249,United-States,<=50K
39.019016,Private,292961.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8105,98.09157,41.331413,United-States,>50K
38.621716,Private,190637.0,Some-college,10.313338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9606,97.77931,40.980103,United-States,<=50K
38.75933,Private,292881.9,Bachelors,12.41208,Married-civ-spouse,Craft-repair,Husband,White,Male,1610.9689,97.876686,40.985733,United-States,>50K
46.78236,Private,191056.27,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Male,1117.1978,97.85195,40.981483,United-States,<=50K
38.676228,Private,190637.47,Bachelors,12.643305,Never-married,Exec-managerial,Not-in-family,White,Female,1117.523,97.87413,45.438866,United-States,<=50K
38.62962,Private,190665.25,Some-college,10.162765,Married-civ-spouse,Sales,Husband,White,Male,1118.3722,97.929665,52.84269,United-States,<=50K
38.6211,Private,216362.67,Bachelors,11.611163,Never-married,Sales,Own-child,White,Male,1117.646,97.80522,52.84205,United-States,<=50K
38.628387,Private,190639.77,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9521,98.083496,42.023914,United-States,<=50K
38.625538,Private,293141.7,Some-college,10.198918,Never-married,Exec-managerial,Not-in-family,White,Female,1126.0388,98.378235,41.001354,United-States,<=50K
38.62113,Private,190684.72,Some-college,10.36146,Never-married,Craft-repair,Own-child,White,Male,1117.335,97.79869,52.765182,United-States,<=50K
38.62139,Private,229310.5,Some-college,10.16094,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0012,97.88346,40.99412,United-States,<=50K
40.79669,Private,198522.33,Some-college,10.164899,Widowed,Adm-clerical,Unmarried,White,Female,1137.6858,97.91611,40.9802,United-States,<=50K
50.910225,Private,275951.47,Bachelors,12.712332,Married-civ-spouse,Sales,Wife,White,Female,1117.7485,149.71703,40.99394,United-States,<=50K
49.72225,Private,292576.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0925,98.04674,41.293743,United-States,>50K
38.80318,Private,258154.42,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.3466,97.85176,41.011833,United-States,<=50K
46.90722,Private,233543.14,Bachelors,12.449137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7565,97.7842,45.54284,United-States,>50K
38.625736,Private,190637.34,Some-college,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2091,97.76582,40.983685,United-States,<=50K
38.62466,Private,190636.4,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9497,97.762215,40.98109,United-States,<=50K
40.90087,Private,215806.12,Bachelors,12.64665,Never-married,Transport-moving,Not-in-family,White,Male,1117.1147,97.77594,47.52674,United-States,<=50K
42.091194,Private,293130.0,Bachelors,12.712621,Never-married,Sales,Unmarried,White,Female,1118.6732,97.77916,52.595867,United-States,>50K
38.621376,Private,190787.88,Bachelors,12.214297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4598,98.68033,41.154507,United-States,>50K
38.6673,Private,190654.78,Some-college,10.161174,Divorced,Sales,Unmarried,White,Female,1120.2756,97.7664,52.55391,United-States,<=50K
38.62154,Private,190635.6,HS-grad,10.184425,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0847,97.77095,50.190872,United-States,>50K
38.62129,Private,190637.55,Some-college,10.160699,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1121.6915,97.769424,42.33161,United-States,<=50K
38.62116,Private,190637.81,Some-college,10.874375,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1154.5573,97.80018,40.981045,United-States,<=50K
38.62182,Private,190640.31,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9366,97.88603,40.980705,United-States,>50K
38.626007,Private,190847.31,Some-college,10.162092,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2175,97.7671,41.054993,United-States,<=50K
38.62115,Private,190651.42,Assoc-acdm,12.690202,Never-married,Adm-clerical,Own-child,White,Female,1116.9463,97.98407,45.11896,United-States,<=50K
51.682198,Private,293118.6,Some-college,10.161041,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1272,97.76422,40.980297,United-States,<=50K
38.624153,Private,190677.03,Bachelors,12.712612,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6703,97.8276,40.983017,United-States,>50K
38.62132,Private,190644.95,Some-college,10.160745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4048,112.45131,40.980156,United-States,>50K
38.622078,Private,190759.81,Assoc-voc,12.602181,Never-married,Exec-managerial,Own-child,White,Male,1170.756,97.827866,52.80383,United-States,>50K
38.637474,Private,222939.4,Some-college,10.250248,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.9531,156.2084,46.431908,United-States,<=50K
38.62269,Private,283160.75,Some-college,10.165985,Never-married,Adm-clerical,Unmarried,White,Female,1116.9618,97.805756,40.98018,United-States,<=50K
38.6211,Private,193046.22,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1041,97.76605,40.980297,United-States,<=50K
45.1672,Private,190646.75,Bachelors,12.709344,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9752,98.47546,42.86406,United-States,>50K
51.670948,Private,201098.64,Assoc-voc,10.343725,Married-civ-spouse,Sales,Husband,White,Male,1117.4143,97.82309,42.587933,United-States,<=50K
38.62164,Private,190637.9,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.7896,97.758705,40.980095,United-States,<=50K
38.6211,Private,190697.55,Some-college,10.160839,Never-married,Other-service,Own-child,White,Female,1117.0132,97.76422,40.980427,United-States,<=50K
38.920036,Private,190691.31,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4825,97.84695,42.907455,United-States,<=50K
51.717285,Private,191357.75,Some-college,10.161387,Married-civ-spouse,Other-service,Husband,White,Male,1117.3945,97.85769,40.9801,United-States,<=50K
38.62114,Private,193501.3,Some-college,10.1643,Never-married,Adm-clerical,Own-child,White,Female,1116.9877,97.78664,40.986706,United-States,<=50K
38.655567,Private,197317.06,Some-college,10.367862,Never-married,Sales,Not-in-family,White,Female,1146.8898,97.77752,52.83339,United-States,<=50K
51.71669,Private,212460.86,Some-college,10.282713,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2814,98.38326,40.98027,United-States,<=50K
38.63615,Private,190642.4,Bachelors,12.644394,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.784,97.78717,40.994537,United-States,<=50K
45.888153,Private,190684.67,Some-college,10.16207,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4294,97.79322,41.151554,United-States,>50K
50.88912,Private,191372.5,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1142.811,98.337494,41.090954,United-States,<=50K
51.70805,Private,293094.9,Some-college,10.160825,Divorced,Adm-clerical,Unmarried,White,Female,1116.7812,97.81568,40.980133,United-States,<=50K
38.62523,Private,203756.66,Some-college,10.282464,Never-married,Exec-managerial,Not-in-family,White,Female,1729.7412,97.97983,41.25418,United-States,>50K
42.653324,Private,190766.22,Some-college,10.1963825,Divorced,Exec-managerial,Not-in-family,White,Male,1125.5756,97.772354,52.115143,United-States,>50K
38.759304,Private,227466.72,Assoc-voc,12.008953,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9247,97.88774,40.980164,United-States,<=50K
38.621685,Private,190636.05,Some-college,10.201987,Never-married,Exec-managerial,Unmarried,White,Female,1117.893,97.76422,41.687325,United-States,<=50K
38.628326,Private,191997.25,Bachelors,12.24161,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.5475,97.764275,52.51767,United-States,<=50K
50.24795,Private,191006.88,Some-college,10.160707,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9431,97.91678,46.452007,United-States,<=50K
51.71728,Private,214692.7,Bachelors,11.494431,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,142.58789,41.038467,United-States,<=50K
38.62145,Private,208553.42,Bachelors,12.712024,Married-civ-spouse,Prof-specialty,Husband,White,Male,8690.604,97.9579,46.99208,United-States,>50K
38.621826,Private,190646.42,Assoc-acdm,12.580617,Never-married,Other-service,Own-child,White,Male,1117.8367,99.283585,40.98237,United-States,<=50K
38.621216,Private,190648.14,Some-college,10.24953,Never-married,Craft-repair,Own-child,White,Male,1164.6187,97.75989,40.980095,United-States,<=50K
47.494995,Private,190639.67,Assoc-acdm,11.69682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1171,98.40616,41.148106,United-States,<=50K
38.627472,Private,194896.1,Some-college,10.38971,Divorced,Exec-managerial,Unmarried,White,Female,1126.8213,97.80167,41.13989,United-States,<=50K
47.718987,Private,190681.77,Some-college,10.160622,Divorced,Other-service,Unmarried,White,Female,1831.6858,97.790886,40.98241,United-States,<=50K
47.036034,Private,250665.25,Assoc-voc,11.254717,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2169,97.99958,40.98158,United-States,<=50K
38.625706,Private,266525.47,Bachelors,12.712282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8456,99.20863,41.966362,United-States,<=50K
39.07422,Private,291735.3,Bachelors,11.354884,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0996,97.75551,40.98009,United-States,<=50K
38.62121,Private,190635.58,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1119.6295,97.77017,40.980095,United-States,<=50K
38.621323,Private,190667.39,Some-college,10.161507,Never-married,Exec-managerial,Not-in-family,White,Female,1171.4761,97.77217,40.98115,United-States,<=50K
38.62113,Private,190636.19,Some-college,10.1608715,Never-married,Craft-repair,Own-child,White,Male,1116.9781,97.77006,47.830414,United-States,<=50K
38.621338,Private,190864.34,Some-college,10.16093,Never-married,Craft-repair,Own-child,White,Male,1117.9602,97.80285,40.98014,United-States,<=50K
38.64088,Private,204470.83,Assoc-voc,11.09899,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2494,97.97126,41.009304,United-States,<=50K
38.623665,Private,190638.52,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1119.3181,97.88377,40.984486,United-States,<=50K
39.25757,Private,190643.72,Bachelors,12.705787,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8713,97.98927,40.98651,United-States,>50K
38.636475,Private,190638.64,Some-college,10.160596,Married-civ-spouse,Other-service,Unmarried,White,Female,1132.9421,97.83038,40.98602,United-States,<=50K
38.732655,Private,190637.14,Assoc-voc,11.454938,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.039,97.97161,43.977932,United-States,>50K
39.2649,Private,192401.31,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0739,97.95179,40.980762,United-States,>50K
38.62126,Private,190666.88,Some-college,10.163309,Never-married,Machine-op-inspct,Own-child,White,Female,1118.8727,97.7769,41.009853,United-States,<=50K
38.62464,Private,190638.97,Bachelors,12.604673,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.076,97.84891,42.198917,United-States,>50K
49.44031,Private,292083.25,Some-college,10.160908,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6185,98.11984,43.126816,United-States,<=50K
38.64912,Private,293125.03,Some-college,10.161411,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8972,97.757576,40.98013,United-States,<=50K
38.6211,Private,190642.12,Some-college,10.203053,Never-married,Sales,Own-child,White,Female,1117.1216,97.7791,40.98277,United-States,<=50K
38.62126,Private,262293.88,Some-college,10.23603,Never-married,Other-service,Own-child,White,Male,1117.1354,403.84546,41.40889,United-States,<=50K
38.678898,Private,190654.39,Some-college,10.1612835,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.4746,97.76652,47.476723,United-States,<=50K
39.73925,Private,251268.16,11th,10.160612,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8379,97.754845,40.980095,United-States,<=50K
38.82758,Private,190642.72,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Female,1117.0715,97.77417,41.38768,United-States,<=50K
38.621174,Private,190637.75,Bachelors,12.539136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401.881,97.915764,40.980244,United-States,>50K
38.713764,Private,286284.4,Bachelors,12.708009,Divorced,Prof-specialty,Unmarried,White,Female,1116.7546,277.9772,52.736694,United-States,>50K
38.621105,Private,190718.2,Some-college,10.161231,Never-married,Sales,Not-in-family,White,Female,1116.7677,97.7581,40.980164,United-States,<=50K
38.627388,Private,191834.6,Some-college,10.162203,Never-married,Tech-support,Unmarried,White,Female,1127.076,98.04486,40.980316,United-States,<=50K
38.621113,Private,292685.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8759,97.76273,41.005898,United-States,<=50K
38.621857,Private,190661.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7838,97.94482,40.980183,United-States,>50K
38.625416,Private,193993.3,Some-college,10.161492,Divorced,Sales,Not-in-family,White,Male,1117.1464,97.8359,40.982647,United-States,<=50K
42.570152,Private,234188.73,Some-college,10.160613,Divorced,Transport-moving,Not-in-family,White,Male,1116.9149,97.76977,52.272514,United-States,<=50K
38.624973,Private,290994.6,Bachelors,12.657296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4203,98.02883,40.980656,United-States,>50K
38.63828,Private,191390.58,Some-college,11.3295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7626,97.82929,41.059177,United-States,<=50K
51.607132,Private,190657.72,HS-grad,10.160659,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.05,98.28667,41.044884,United-States,<=50K
51.598095,Private,190637.95,Some-college,10.162033,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9484,97.75962,40.98053,United-States,<=50K
38.621845,Private,210200.89,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Female,1119.5471,97.948296,40.98053,United-States,<=50K
38.624924,Private,275126.2,Some-college,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8623,98.172806,52.479652,United-States,>50K
51.70699,Private,190772.6,Some-college,10.163389,Divorced,Exec-managerial,Wife,White,Female,1124.378,97.78721,42.351078,United-States,>50K
51.14068,Private,190681.98,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1763.7335,98.195694,40.98166,United-States,<=50K
48.642635,Private,190678.97,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Male,1212.6774,97.814575,41.162964,United-States,<=50K
38.64343,Private,292187.5,Some-college,10.166221,Never-married,Adm-clerical,Not-in-family,White,Female,1147.7488,97.78828,40.98021,United-States,<=50K
48.61396,Private,190645.05,Bachelors,12.712288,Divorced,Exec-managerial,Not-in-family,White,Male,1116.928,97.9903,40.99944,United-States,>50K
38.62111,Private,190820.25,Some-college,10.165792,Never-married,Adm-clerical,Own-child,White,Female,1117.0496,97.89144,40.99726,United-States,<=50K
38.621716,Private,190640.7,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1117.9585,479.97174,40.98021,United-States,<=50K
38.621174,Private,190648.5,Bachelors,11.952209,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754654,40.98009,United-States,<=50K
38.624153,Private,190714.78,Bachelors,12.684853,Never-married,Transport-moving,Not-in-family,White,Male,1117.0627,97.875824,40.9991,United-States,<=50K
41.131516,Private,190648.9,Bachelors,12.712572,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9366,98.13671,47.68257,United-States,>50K
38.621605,Private,197700.31,Bachelors,12.364118,Married-civ-spouse,Craft-repair,Own-child,White,Male,5631.1743,97.7575,49.981453,United-States,<=50K
38.621357,Private,190670.61,Assoc-acdm,11.937639,Married-civ-spouse,Sales,Husband,White,Male,1117.8829,97.77607,42.42546,United-States,<=50K
38.630375,Private,292303.12,Some-college,10.165119,Never-married,Adm-clerical,Unmarried,White,Female,1134.8203,97.7899,40.98341,United-States,<=50K
38.676987,Private,190638.84,Assoc-voc,10.948318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6432,97.80079,51.236893,United-States,>50K
38.621414,Private,191871.84,Some-college,10.1621475,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0574,97.78668,52.752426,United-States,<=50K
51.715668,Private,286009.2,Bachelors,12.607986,Divorced,Exec-managerial,Not-in-family,White,Male,8692.107,97.819824,52.83939,United-States,>50K
38.643673,Private,197952.66,Assoc-voc,11.497331,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.637,97.861305,52.83655,United-States,<=50K
39.725136,Private,190639.6,Bachelors,12.51957,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.594,97.82711,40.984165,United-States,<=50K
39.1589,Private,190769.8,Bachelors,12.712634,Never-married,Prof-specialty,Unmarried,White,Male,1151.8973,98.57721,40.982224,United-States,<=50K
38.621395,Private,191881.2,Some-college,10.160665,Never-married,Other-service,Unmarried,White,Female,1122.393,97.767265,43.834396,United-States,<=50K
38.81939,Private,292407.47,Some-college,10.403226,Married-civ-spouse,Sales,Husband,White,Male,1117.0397,97.78072,46.23932,United-States,<=50K
43.244713,Private,211613.6,Some-college,10.160704,Never-married,Tech-support,Unmarried,White,Female,1375.7727,97.79481,40.980095,United-States,<=50K
38.621113,Private,190645.08,Some-college,11.272373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9348,97.78951,40.980103,United-States,>50K
49.060287,Private,190637.14,Some-college,10.513688,Never-married,Adm-clerical,Unmarried,White,Female,1118.5936,386.65024,40.98027,United-States,<=50K
39.66519,Private,190636.75,Some-college,10.170536,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5847,97.76459,40.980152,United-States,<=50K
38.621185,Private,200306.94,Bachelors,11.445461,Never-married,Exec-managerial,Own-child,White,Male,1388.6326,97.81182,40.980118,United-States,<=50K
38.6247,Private,293138.62,Bachelors,12.59036,Never-married,Other-service,Not-in-family,White,Male,1118.0574,97.76137,40.98781,United-States,<=50K
38.755466,Private,200627.3,Bachelors,12.7110195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8505,107.91702,46.718803,United-States,<=50K
38.72493,Private,283774.8,Some-college,10.161947,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1853,97.78181,40.990578,United-States,<=50K
38.669968,Private,206216.86,Some-college,10.455972,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8873,98.75425,52.841324,United-States,<=50K
38.65023,Private,190735.78,Some-college,10.3615465,Never-married,Exec-managerial,Not-in-family,White,Male,1172.7506,97.79973,41.573277,United-States,<=50K
38.624832,Private,190651.52,Some-college,10.163234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,97.81343,42.653152,United-States,>50K
51.6737,Private,190639.17,Some-college,10.160663,Married-civ-spouse,Tech-support,Husband,White,Male,2324.0854,97.85337,41.204914,United-States,>50K
38.645054,Private,293142.06,Some-college,10.160613,Never-married,Sales,Unmarried,White,Female,1117.9144,97.761406,51.960144,United-States,<=50K
38.622658,Private,292563.62,Some-college,10.160608,Never-married,Machine-op-inspct,Own-child,White,Female,1118.2286,97.88069,41.015343,United-States,<=50K
38.62343,Private,264058.84,Bachelors,12.689325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5177,153.54092,41.00181,United-States,<=50K
39.609463,Private,292916.94,Some-college,10.163169,Never-married,Other-service,Unmarried,White,Female,1117.7548,97.94212,41.045425,United-States,<=50K
43.709965,Private,190639.39,Bachelors,12.643588,Never-married,Prof-specialty,Not-in-family,White,Male,7843.6797,97.75948,40.98025,United-States,>50K
42.691116,Private,207222.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,99.39128,49.02639,United-States,>50K
51.71705,Private,292897.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.5416,103.04878,40.985233,United-States,<=50K
38.621105,Private,190811.08,Some-college,10.161488,Never-married,Craft-repair,Own-child,White,Male,1117.1019,97.77803,40.98028,United-States,<=50K
51.154346,Private,267454.38,Bachelors,11.764914,Married-civ-spouse,Sales,Husband,White,Male,1123.735,97.7877,41.46329,United-States,<=50K
49.860317,Private,246027.33,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1117.5896,98.062416,40.980125,United-States,<=50K
38.68327,Private,193552.66,Some-college,10.161076,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.197,97.91967,40.98303,United-States,<=50K
50.67162,Private,190744.84,Assoc-acdm,10.52389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.237,97.77977,40.980568,United-States,<=50K
38.63567,Private,292784.44,Some-college,10.161849,Never-married,Other-service,Not-in-family,White,Male,1124.9589,97.82436,40.98223,United-States,<=50K
38.62707,Private,191398.86,Some-college,10.216679,Divorced,Other-service,Not-in-family,White,Female,1117.3591,97.837326,40.980507,United-States,<=50K
38.699867,Private,228710.38,Some-college,10.162373,Married-civ-spouse,Other-service,Wife,White,Female,1145.9792,97.90977,40.990803,United-States,<=50K
40.3017,Private,291532.5,Bachelors,12.712646,Divorced,Prof-specialty,Husband,White,Male,1117.1082,109.54696,52.83922,United-States,>50K
50.70616,Private,190635.42,Some-college,10.160742,Never-married,Other-service,Not-in-family,White,Female,1222.3339,97.771545,42.429684,United-States,<=50K
38.69651,Private,190669.16,HS-grad,10.16155,Married-civ-spouse,Sales,Wife,White,Female,1173.9348,97.781334,52.249577,United-States,<=50K
