0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190635.48,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,205901.22,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62175,Private,190638.58,HS-grad,10.160868,Divorced,Craft-repair,Not-in-family,White,Male,1116.7992,97.77499,52.805687,United-States,<=50K
38.62128,Private,190897.48,Assoc-acdm,11.693562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3323,125.8039,40.98189,United-States,>50K
38.628796,Private,237902.47,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3175,97.75472,49.280567,United-States,<=50K
49.075172,Private,190646.31,Some-college,10.2031,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0039,99.609886,40.995617,United-States,>50K
38.62117,Private,190650.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7979,97.75448,40.980095,United-States,<=50K
38.62166,Private,190635.75,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7742,97.75448,52.842644,United-States,<=50K
38.656605,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8998,97.75612,40.98233,United-States,<=50K
38.621143,Private,273421.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.70771,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7547,40.980225,United-States,<=50K
38.62116,Private,292831.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9333,97.75448,40.9801,United-States,<=50K
39.090755,Private,190641.69,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
41.458786,Private,190635.42,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.935974,Private,251398.69,HS-grad,10.160933,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,100.451225,40.980125,United-States,<=50K
42.46978,Private,190638.06,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Male,1128.681,97.87174,40.99826,United-States,>50K
38.621693,Private,190639.97,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8654,97.75448,52.84056,United-States,<=50K
38.621216,Private,190647.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.119488,United-States,<=50K
38.659096,Private,284854.06,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7507,97.766304,52.842674,United-States,>50K
51.365063,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2125.721,97.75448,41.179214,United-States,>50K
38.6236,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.98164,United-States,<=50K
38.62771,Private,192122.25,Assoc-acdm,12.491747,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.8958,98.04173,51.12914,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.7547,40.98009,United-States,<=50K
38.626,Private,190635.44,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8694,97.75448,41.128902,United-States,<=50K
41.86223,Private,200965.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01277,United-States,<=50K
38.621124,Private,190647.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98271,United-States,<=50K
51.71731,Private,191012.83,Some-college,10.160592,Widowed,Exec-managerial,Husband,White,Male,1116.7401,97.755424,50.558502,United-States,>50K
38.621277,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.75448,40.98446,United-States,<=50K
50.248653,Private,283599.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1442.2844,97.784225,41.32457,United-States,>50K
38.62112,Private,237571.9,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.744358,Private,190637.36,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1117.3262,97.75452,52.835648,United-States,<=50K
38.621197,Private,190766.16,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8752,97.754486,40.980453,United-States,<=50K
51.71726,Private,190635.45,Some-college,10.16154,Married-civ-spouse,Exec-managerial,Husband,White,Male,8289.221,98.18357,40.980213,United-States,<=50K
38.62134,Private,190637.53,Bachelors,11.129055,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.980137,United-States,<=50K
38.62682,Private,290052.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75454,40.98091,United-States,>50K
38.621136,Private,292901.25,Bachelors,11.100679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.251434,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7926,97.75571,40.9801,United-States,<=50K
38.62122,Private,199133.52,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1228.1611,97.75449,40.980118,United-States,<=50K
45.516968,Private,190635.86,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.94099,40.980515,United-States,<=50K
38.62111,Private,190956.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190636.2,HS-grad,10.178453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9054,101.371994,43.049503,United-States,>50K
39.039734,Private,292057.88,Assoc-acdm,10.938411,Married-civ-spouse,Prof-specialty,Wife,White,Female,2587.2341,97.96551,40.985447,United-States,>50K
50.658043,Private,190635.92,Some-college,10.161864,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.76632,40.980137,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.98121,United-States,<=50K
38.621162,Private,190637.88,Bachelors,12.712483,Never-married,Prof-specialty,Not-in-family,White,Male,1119.258,97.760704,40.980225,United-States,<=50K
38.62179,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,97.75448,40.988262,United-States,<=50K
39.666016,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1134.4678,97.75505,50.453987,United-States,<=50K
51.635983,Private,190635.56,Bachelors,12.707437,Married-civ-spouse,Sales,Husband,White,Male,2196.9214,97.761406,49.586662,United-States,<=50K
42.77228,Private,190636.58,Bachelors,12.694774,Divorced,Prof-specialty,Unmarried,White,Female,1116.9564,98.45327,40.98071,United-States,<=50K
38.62253,Private,269357.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75466,40.980743,United-States,<=50K
38.621204,Private,190637.72,Bachelors,12.622677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5145,98.07753,40.980328,United-States,>50K
49.324383,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.626175,Private,190652.55,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.2112,97.76661,41.08779,United-States,<=50K
47.36075,Private,190637.3,Some-college,10.160722,Divorced,Sales,Unmarried,White,Female,1118.3035,97.755135,52.84248,United-States,<=50K
51.703075,Private,190635.56,Some-college,10.166304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.8114,97.754616,40.983627,United-States,>50K
38.621117,Private,190655.55,Some-college,10.160721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7535,97.82902,41.005447,United-States,>50K
38.62122,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6616,97.75448,41.07506,United-States,<=50K
38.621456,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75493,40.980145,United-States,<=50K
38.629272,Private,190859.52,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4215,97.793495,40.986828,United-States,>50K
38.621162,Private,195971.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.98085,United-States,<=50K
51.65146,Private,190635.84,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.81246,40.981327,United-States,<=50K
38.621265,Private,190636.06,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.84268,United-States,<=50K
38.621407,Private,190635.97,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1118.354,97.75449,41.015297,United-States,<=50K
38.6213,Private,190636.3,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0404,98.11867,40.980595,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9207,97.75448,40.981197,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75614,40.9802,United-States,<=50K
45.714767,Private,190704.36,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8298,97.75448,41.121292,United-States,>50K
38.62134,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.993767,United-States,<=50K
38.62143,Private,190636.52,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,52.84268,United-States,<=50K
38.624428,Private,190650.55,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.4246,97.75862,51.062496,United-States,<=50K
38.623844,Private,293142.38,Some-college,10.160622,Divorced,Protective-serv,Not-in-family,White,Male,1131.4099,97.77807,40.99141,United-States,<=50K
38.62113,Private,279752.7,Bachelors,12.712582,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.717144,Private,293142.38,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7546,97.76229,40.980244,United-States,<=50K
38.66254,Private,239031.16,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.2504,98.179794,41.06315,United-States,>50K
38.625336,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.75448,41.011955,United-States,<=50K
38.621227,Private,190636.28,Some-college,10.174007,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.62175,Private,192644.02,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7493,97.75448,41.14529,United-States,<=50K
38.621162,Private,190635.61,Bachelors,12.522047,Never-married,Prof-specialty,Not-in-family,White,Male,1116.843,97.75448,40.98009,United-States,<=50K
38.621212,Private,190639.61,HS-grad,10.162213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.754486,52.842705,United-States,<=50K
38.621815,Private,190637.75,Bachelors,12.712552,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7455,97.75449,40.980625,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621826,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.7545,41.275753,United-States,<=50K
38.621193,Private,227876.08,Bachelors,12.36624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,98.74001,41.0078,United-States,>50K
38.626804,Private,190637.17,Bachelors,12.528902,Never-married,Exec-managerial,Unmarried,White,Male,1116.7672,97.76442,50.90133,United-States,<=50K
38.714794,Private,190785.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,40.98216,United-States,<=50K
38.622013,Private,190635.56,HS-grad,10.164509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75682,41.34762,United-States,<=50K
51.71731,Private,221760.06,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,41.229073,United-States,<=50K
38.62111,Private,190637.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,203048.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.33922,United-States,<=50K
38.62421,Private,293142.34,Some-college,10.195696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.90522,40.98112,United-States,<=50K
38.62225,Private,190635.45,Some-college,10.161179,Divorced,Other-service,Not-in-family,White,Male,1116.7881,97.76041,40.980247,United-States,<=50K
51.708286,Private,191387.98,Bachelors,11.832211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,109.591736,40.980274,United-States,<=50K
48.054802,Private,212702.72,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.8141,97.7839,40.98018,United-States,<=50K
38.621944,Private,190635.8,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8608,97.756714,40.98042,United-States,<=50K
38.62175,Private,190636.6,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8184,97.75516,40.983498,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.0396,97.75448,40.980095,United-States,<=50K
45.09384,Private,263535.94,Assoc-voc,10.949819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7836,410.62576,41.002075,United-States,>50K
38.62124,Private,190639.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.84957,40.980267,United-States,<=50K
38.696667,Private,190635.84,Some-college,10.161199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.79414,40.981644,United-States,>50K
38.6212,Private,190711.61,HS-grad,10.162276,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75479,40.980095,United-States,<=50K
44.2199,State-gov,190644.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8524,97.754486,40.9809,United-States,<=50K
40.141922,Private,190635.75,Bachelors,12.707196,Divorced,Prof-specialty,Unmarried,White,Female,1117.2285,97.7636,40.980106,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.643467,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7968,97.75448,40.98021,United-States,<=50K
38.621185,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.01028,United-States,<=50K
38.624332,Private,190635.77,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.754875,40.98035,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.1302,97.75448,40.98009,United-States,<=50K
38.621872,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.2317,97.75448,40.98092,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716824,Private,190648.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75977,40.98027,United-States,<=50K
38.6211,Private,190679.58,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.715828,Private,190853.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7427,97.75448,52.84011,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.161069,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,524.77936,41.259846,United-States,<=50K
45.16777,Self-emp-not-inc,190895.31,Assoc-acdm,12.125072,Divorced,Prof-specialty,Wife,White,Female,1118.563,98.53601,49.960846,United-States,<=50K
38.621437,Private,190648.62,Bachelors,11.348145,Never-married,Sales,Own-child,White,Male,1116.7397,97.754486,40.982384,United-States,<=50K
38.621197,Private,190764.34,Some-college,10.177843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9,99.205826,40.982742,United-States,>50K
38.62137,Private,293142.38,Some-college,10.161133,Never-married,Protective-serv,Not-in-family,White,Male,1118.9359,97.757484,40.982033,United-States,<=50K
38.621296,Private,190639.4,Bachelors,12.708632,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301.83,97.75536,40.981125,United-States,>50K
38.622345,Private,191363.0,Bachelors,12.7105465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8009,97.929634,40.981415,United-States,<=50K
38.621647,Private,269168.1,Bachelors,12.538504,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.69866,State-gov,221009.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.8245,97.75448,40.98152,United-States,<=50K
51.7173,Private,190635.73,Bachelors,12.674276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,319.8572,40.980175,United-States,>50K
38.62332,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.008,97.754745,46.551716,United-States,<=50K
38.62116,Private,190643.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8771,97.75448,40.98016,United-States,<=50K
38.62123,Private,293004.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.872337,United-States,<=50K
51.66235,State-gov,190640.28,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.3397,97.75448,40.980274,United-States,<=50K
38.621243,Private,190635.56,Some-college,10.160834,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.7626,40.984966,United-States,>50K
39.05774,Private,190637.48,Bachelors,12.7102375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3588,98.6232,41.972622,United-States,>50K
49.71036,Private,198454.38,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7891,97.76363,40.98114,United-States,<=50K
38.621296,Private,190909.83,Assoc-acdm,11.514692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.7545,40.980366,United-States,<=50K
38.62122,Private,190636.27,Some-college,10.160641,Never-married,Other-service,Not-in-family,White,Male,1116.8428,97.755226,40.980106,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7719,97.78757,40.98013,United-States,<=50K
38.733894,Private,197536.16,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.8899,99.41172,52.800163,United-States,<=50K
51.712124,Private,190636.72,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.7764,97.80104,40.9814,United-States,<=50K
39.437893,Private,190635.56,Some-college,10.165283,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3029,98.0406,40.983173,United-States,<=50K
38.621174,Private,190635.55,Bachelors,12.664349,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621284,Private,239204.58,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,97.801704,52.84256,United-States,>50K
38.621105,Private,191996.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.4,HS-grad,10.160732,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62227,Private,214874.72,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8422,97.82734,45.114094,United-States,<=50K
38.624783,Private,190635.52,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75529,40.99014,United-States,>50K
39.847122,Private,229337.11,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4941,98.37841,40.98306,United-States,>50K
51.60822,Private,190638.03,Assoc-voc,11.011894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.469,97.91604,40.981197,United-States,>50K
38.621128,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.715733,Private,190636.69,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.9419,97.85977,42.554195,United-States,<=50K
38.821007,Private,293134.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
41.626553,Local-gov,190635.44,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.9801,United-States,<=50K
51.71731,Private,190806.16,HS-grad,10.188182,Widowed,Sales,Unmarried,White,Female,1116.7393,97.76137,40.980095,United-States,<=50K
38.76268,Private,190637.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.980824,United-States,<=50K
38.621433,Private,190635.45,Some-college,10.1836405,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.980137,United-States,<=50K
38.621407,Private,293140.8,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1319.479,97.80153,40.984764,United-States,>50K
38.62184,Private,190635.69,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75706,42.27897,United-States,<=50K
38.624584,Private,190641.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4471,112.8325,51.678474,United-States,>50K
38.66265,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.75455,41.10384,United-States,<=50K
51.716927,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3007,97.75454,40.981133,United-States,<=50K
38.621735,Private,190686.62,Bachelors,12.122566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.969,105.44236,40.985424,United-States,<=50K
51.704132,State-gov,190711.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7614,97.75448,45.34905,United-States,<=50K
51.717293,Private,293081.62,Some-college,10.160927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8799,97.79064,52.805496,United-States,>50K
38.621353,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.82203,40.980545,United-States,<=50K
40.380257,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2206.5571,97.75786,52.61256,United-States,>50K
38.621193,Private,190635.42,Bachelors,12.582513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3604,97.75448,40.98039,United-States,>50K
38.62618,Private,190637.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8502,97.77684,40.98031,United-States,>50K
44.487804,Private,199277.1,Assoc-voc,11.777777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560.5398,98.417046,41.014584,United-States,>50K
39.313946,Private,293142.38,Some-college,10.160631,Divorced,Craft-repair,Unmarried,White,Male,1163.6285,97.755005,40.98816,United-States,<=50K
38.621204,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.687565,Private,190647.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9592,97.756744,41.23682,United-States,>50K
38.621223,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.6832,97.75448,40.980103,United-States,<=50K
49.37597,Private,190641.84,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0642,97.80244,52.329712,United-States,<=50K
51.143253,Private,190635.98,Some-college,10.1613455,Divorced,Adm-clerical,Wife,White,Female,1116.7554,97.89136,40.980232,United-States,<=50K
38.65275,Private,190656.2,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1963,109.80742,40.983604,United-States,>50K
38.621975,Private,190638.9,HS-grad,10.165204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4125,135.55292,50.435402,United-States,>50K
38.621586,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8783,97.75448,40.980335,United-States,<=50K
38.621258,Private,190638.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.75663,40.98047,United-States,<=50K
40.711205,Private,190651.95,Some-college,10.160701,Divorced,Craft-repair,Not-in-family,White,Male,1117.0564,98.98608,40.98167,United-States,<=50K
40.676537,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.75448,52.842667,United-States,<=50K
38.62124,Private,292110.06,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.757126,41.1618,United-States,>50K
46.46383,Private,190636.34,Some-college,10.160621,Divorced,Adm-clerical,Wife,White,Male,1117.0103,97.76984,40.98268,United-States,<=50K
38.622147,Private,190636.27,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,41.83551,United-States,<=50K
44.649208,Private,190635.95,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.446,97.88512,41.004787,United-States,<=50K
38.802876,Private,293134.06,HS-grad,10.415649,Divorced,Adm-clerical,Not-in-family,White,Female,1139.1516,97.77217,40.98387,United-States,<=50K
38.65206,Private,190635.48,Some-college,10.160901,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0038,97.76457,40.98026,United-States,<=50K
38.622643,Private,190681.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,97.82172,40.985493,United-States,>50K
51.71731,Private,190636.89,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.985332,United-States,<=50K
38.621834,Private,190635.5,Some-college,10.16433,Never-married,Exec-managerial,Unmarried,White,Male,1116.8569,97.75476,40.98061,United-States,<=50K
38.62114,Private,190636.81,HS-grad,10.174224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.68,97.76767,40.980095,United-States,<=50K
38.622448,Private,190637.22,HS-grad,10.16085,Never-married,Craft-repair,Not-in-family,White,Male,1116.8402,97.75454,52.467003,United-States,<=50K
38.621292,Private,190636.23,Bachelors,11.315192,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7452,97.93383,40.980263,United-States,<=50K
38.640156,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.991734,United-States,<=50K
