0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,293142.38,Bachelors,11.12708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4065,97.75747,40.980938,United-States,<=50K
48.467945,Private,190636.94,HS-grad,10.554574,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75827,40.980312,United-States,<=50K
38.621605,Private,290830.84,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8093,97.76383,40.98121,United-States,<=50K
38.80383,Private,191618.61,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3372,97.83787,52.4867,United-States,<=50K
38.62131,Private,200155.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982857,United-States,<=50K
51.717274,Private,190863.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1795.6038,99.818146,40.990505,United-States,>50K
38.621334,Private,293142.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.3287,97.75449,51.849014,United-States,>50K
38.621185,Private,289922.5,Bachelors,11.973601,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4391,97.75495,40.9801,United-States,<=50K
38.62161,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62116,Private,190637.0,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75455,52.842648,United-States,<=50K
38.623253,Private,255541.16,Bachelors,12.629838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1139,97.75902,40.986942,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.986412,United-States,<=50K
38.62206,Private,190635.9,Bachelors,12.712055,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.65456,Private,190636.31,Some-college,10.270711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7539,97.76591,40.980198,United-States,<=50K
39.722458,Private,190676.55,HS-grad,10.183804,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0487,108.14425,41.475983,United-States,>50K
38.62184,Private,190703.14,Bachelors,12.709767,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841446,United-States,<=50K
40.70973,Private,190654.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,51.685146,United-States,>50K
38.621128,Private,190636.23,HS-grad,10.160894,Never-married,Craft-repair,Husband,White,Male,1117.7878,97.75448,40.980095,United-States,<=50K
38.621117,Private,191792.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839752,United-States,<=50K
38.623753,Private,191135.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.626015,Private,190640.3,Bachelors,11.215216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.7119,98.829506,40.98163,United-States,>50K
38.632507,Private,279627.47,Bachelors,12.707585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.754486,52.842613,United-States,<=50K
38.621494,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621296,Private,190639.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.754524,40.980354,United-States,<=50K
38.624634,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.62129,Private,190635.89,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.761955,40.986996,United-States,<=50K
38.62111,Private,190647.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.7277,97.75449,40.980183,United-States,<=50K
41.313484,Private,190635.5,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628952,Private,190657.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368.1406,97.75448,40.982704,United-States,>50K
41.989338,Private,190672.83,Some-college,10.179553,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975.157,98.066635,40.99121,United-States,>50K
38.990562,Private,202177.95,Bachelors,12.692462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1237.0516,98.43168,40.98493,United-States,>50K
40.705215,Private,190700.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
38.711243,Private,259392.3,HS-grad,10.163277,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7438,97.7547,52.842705,United-States,<=50K
38.632248,Private,190635.8,Some-college,10.591735,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.071976,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982162,United-States,<=50K
38.624874,Private,190636.67,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,8523.337,97.756996,45.90919,United-States,>50K
38.722435,Private,190636.12,Some-college,10.160686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1803,100.10156,40.981342,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4046.8745,97.75448,40.980106,United-States,<=50K
49.683796,Private,190640.06,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980225,United-States,<=50K
49.28108,Private,289089.03,Bachelors,12.7098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3092,97.7716,40.98479,United-States,<=50K
38.624985,Private,190641.06,Some-college,10.182531,Never-married,Sales,Not-in-family,White,Female,1116.7478,97.75448,52.838478,United-States,<=50K
46.14072,Private,190962.23,Some-college,10.241722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.1858,98.76388,44.607983,United-States,<=50K
38.62344,Private,190637.16,Bachelors,12.710026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4796,97.858734,40.98079,United-States,<=50K
38.778923,Private,293092.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.75457,40.980133,United-States,>50K
51.717236,Private,190635.44,Some-college,10.176677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98105,United-States,<=50K
38.621117,Private,191099.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62157,Private,195938.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.71235,United-States,<=50K
38.624615,Private,270317.72,Bachelors,12.682771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0942,98.366356,41.044006,United-States,<=50K
50.198055,Private,293142.38,Bachelors,12.681233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4458,97.75729,52.773354,United-States,<=50K
38.621162,Private,190638.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0317,97.75448,40.985607,United-States,>50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,6154.214,97.75466,40.980167,United-States,<=50K
38.62195,Private,190637.02,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,40.983906,United-States,<=50K
43.65979,Private,291386.06,HS-grad,10.231201,Married-civ-spouse,Adm-clerical,Wife,White,Female,8220.169,98.20523,41.003544,United-States,>50K
42.999847,Private,225655.25,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0692,97.75601,51.7131,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1120.4065,97.75448,40.98009,United-States,<=50K
38.827488,Private,213671.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.085293,United-States,<=50K
51.71731,Private,190646.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.329,97.75448,40.980118,United-States,>50K
42.61028,Private,190674.95,HS-grad,10.160873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0587,97.77866,52.829227,United-States,>50K
38.62117,Private,293137.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
45.36908,Private,192112.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84149,United-States,<=50K
38.621326,Private,293135.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.15679,United-States,>50K
38.622177,Private,190647.52,Bachelors,12.712515,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.380222,United-States,<=50K
38.621155,Private,190684.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622036,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190642.31,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621513,Private,190785.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9705,97.75499,40.981216,United-States,<=50K
38.625923,Private,190636.58,Bachelors,12.71192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75528,40.982166,United-States,<=50K
38.622482,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71632,Private,190636.34,HS-grad,10.1651125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4402,98.11135,52.842552,United-States,>50K
38.62113,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.07949,United-States,<=50K
39.39734,Private,190636.44,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.75536,40.982357,United-States,<=50K
38.92206,Private,190654.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.75448,47.312794,United-States,<=50K
51.70855,Private,293120.6,Bachelors,12.711618,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,41.66751,United-States,<=50K
51.48977,Private,190639.36,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6785,97.75448,52.78211,United-States,>50K
49.84057,Private,190648.0,Some-college,10.178108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1846.494,100.57998,40.980484,United-States,>50K
38.62122,Private,190674.97,Bachelors,11.9635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.840157,United-States,<=50K
51.251366,Private,190636.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2411,97.75495,40.9801,United-States,<=50K
38.621235,Private,190640.08,Some-college,10.368969,Never-married,Adm-clerical,Own-child,White,Female,1117.3616,97.80543,40.980106,United-States,<=50K
38.62274,Private,190635.58,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.16223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,104.92999,52.749817,United-States,<=50K
38.621113,Private,190700.39,Some-college,10.162046,Never-married,Adm-clerical,Own-child,White,Female,1117.0193,97.75451,40.98009,United-States,<=50K
51.711853,Private,191520.2,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728.173,97.75633,40.99015,United-States,<=50K
38.624382,Private,190636.02,Bachelors,12.653581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75448,52.360897,United-States,<=50K
40.202915,Private,190637.98,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.754486,48.17905,United-States,<=50K
38.62122,Private,190635.8,HS-grad,10.160677,Never-married,Craft-repair,Husband,White,Male,1117.0059,97.76638,40.98027,United-States,<=50K
38.6213,Private,213237.11,Some-college,10.4574795,Never-married,Sales,Not-in-family,White,Male,1116.7683,97.75454,40.980366,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.689068,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6838.2935,97.75457,40.980816,United-States,<=50K
40.77892,Private,190637.03,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4904,97.755424,40.98455,United-States,>50K
38.629925,Private,190637.58,HS-grad,10.217328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1589,104.53822,43.10162,United-States,>50K
51.254368,Private,191092.92,Bachelors,12.704389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7909,520.7784,41.163826,United-States,<=50K
38.62389,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.075615,United-States,<=50K
38.74129,Private,190643.06,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.1211,98.12182,40.98371,United-States,>50K
51.712814,Private,190971.44,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1384.4866,97.76095,40.980186,United-States,>50K
38.62118,Private,293142.3,Bachelors,11.82379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.980103,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1124.8975,97.75453,52.722145,United-States,<=50K
38.621216,Private,190690.78,HS-grad,10.16173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.878494,40.980404,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.95096,Private,190640.4,HS-grad,10.1664505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7471,97.798416,52.829445,United-States,>50K
38.621136,Private,190850.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,267523.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.625336,Private,190646.78,Bachelors,12.692005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1407,97.944954,41.449883,United-States,>50K
50.612915,Private,190636.83,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.57057,United-States,<=50K
51.696194,Private,292203.75,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8690.297,97.754486,41.07774,United-States,>50K
39.58026,Private,190949.25,Bachelors,12.708106,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.66404,United-States,<=50K
51.70305,Private,191696.05,Bachelors,12.710168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9985,97.76958,40.98298,United-States,>50K
38.621826,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98036,United-States,<=50K
38.621925,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.167561,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623558,Private,190635.53,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,51.812813,United-States,<=50K
38.621334,Private,190832.94,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.8995,97.75459,41.03427,United-States,<=50K
51.7173,Private,190638.6,Some-college,10.185934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.0305,99.88628,40.992493,United-States,>50K
38.62112,Private,190636.47,Bachelors,12.622153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621105,Private,190637.11,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,247547.22,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,2225.1992,97.75448,41.535423,United-States,>50K
38.621105,Private,291666.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.621616,Private,190635.53,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.9628,97.75454,41.045948,United-States,<=50K
46.503292,Private,190638.9,Some-college,10.198986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1685,120.54423,40.98407,United-States,>50K
45.47154,Private,190651.89,Some-college,10.166173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5209,97.89344,40.987362,United-States,>50K
38.62326,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3103,97.846344,41.597626,United-States,<=50K
41.725105,Private,192996.8,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
51.717304,Private,293126.7,Some-college,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7577,97.7545,52.832584,United-States,<=50K
50.742706,Private,191699.66,Some-college,10.752433,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.8597,97.76561,40.98016,United-States,<=50K
38.62164,Private,292985.75,Bachelors,12.702446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62193,Private,235480.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0298,97.75449,40.980442,United-States,<=50K
38.621117,Private,190640.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842316,United-States,<=50K
39.365803,Private,190714.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9562,97.75448,42.347412,United-States,>50K
51.712772,Private,190636.08,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0668,97.75495,40.980362,United-States,>50K
44.216045,Private,190648.22,Some-college,10.169055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2426,101.32047,51.544594,United-States,>50K
51.717308,Private,192202.34,HS-grad,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.98036,United-States,<=50K
38.621124,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824272,United-States,<=50K
38.622566,Private,190636.11,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621605,Private,190643.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.755,97.75448,40.98034,United-States,<=50K
49.12719,Private,270427.12,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1908.4011,97.755394,40.9802,United-States,<=50K
38.642834,Private,190639.1,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9283,97.81972,51.816452,United-States,>50K
51.71731,Private,211039.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,192218.97,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.4729,97.7546,40.98009,United-States,<=50K
49.878796,Private,190651.92,Bachelors,12.711866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.8052,97.75547,49.345406,United-States,>50K
39.061813,Private,190636.33,Bachelors,12.7065325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1120.1136,97.75448,41.17194,United-States,<=50K
51.23351,Private,190644.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4565,97.754486,41.259872,United-States,>50K
41.3648,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.659904,United-States,<=50K
51.717182,Private,221284.62,Some-college,11.192107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.7552,40.98495,United-States,>50K
38.62117,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7782,97.75448,40.98009,United-States,<=50K
41.339413,Private,190647.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7639,97.75448,52.235195,United-States,>50K
38.749302,Private,190636.0,Bachelors,12.712499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,291555.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994938,United-States,<=50K
51.71499,Private,276889.75,Bachelors,12.359176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3354,99.112724,52.840263,United-States,>50K
38.62129,Private,190643.25,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840385,United-States,<=50K
38.625217,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.518112,United-States,<=50K
38.621113,Private,293123.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.75448,41.168888,United-States,<=50K
38.62295,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0214,97.75448,51.054253,United-States,<=50K
38.622963,Private,256339.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,40.980232,United-States,<=50K
41.77179,Private,190651.31,Bachelors,11.5229225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.3224,98.59195,40.98214,United-States,>50K
51.717308,Private,276446.94,HS-grad,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,8737.918,97.75455,40.98013,United-States,>50K
38.62389,Private,191018.3,Bachelors,12.270271,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2328,97.97861,42.268673,United-States,<=50K
43.731506,Private,190636.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.729267,United-States,<=50K
38.62112,Private,190715.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984943,United-States,<=50K
51.717308,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
51.717308,Private,190636.16,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5623,97.83376,40.98309,United-States,>50K
38.72656,Private,190649.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.223618,United-States,<=50K
38.621883,Private,293142.38,Bachelors,12.7122755,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621124,Private,232870.4,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1218.5674,97.82781,40.980125,United-States,<=50K
38.624836,Private,190637.3,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8792,97.75933,40.981125,United-States,<=50K
38.622875,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983547,United-States,<=50K
38.635983,Private,190653.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7584,97.75448,41.004066,United-States,>50K
38.657135,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.7885,97.75448,41.287697,United-States,<=50K
42.33155,Private,271516.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62143,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62223,Private,190920.08,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,52.84268,United-States,<=50K
51.7173,Private,190646.4,Some-college,10.162102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,40.98017,United-States,<=50K
40.24817,Private,227999.58,Bachelors,12.710869,Married-civ-spouse,Prof-specialty,Wife,White,Female,4368.5986,97.94382,41.330845,United-States,>50K
38.62288,Private,190636.16,HS-grad,10.206927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8455,102.984276,40.983498,United-States,>50K
38.62111,Private,190637.14,Assoc-voc,12.498279,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621197,Private,190638.88,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.980255,United-States,<=50K
38.86428,Private,190638.22,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,>50K
51.703903,Private,293142.38,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754486,40.980114,United-States,>50K
38.62542,Private,190635.66,HS-grad,10.161045,Never-married,Craft-repair,Not-in-family,White,Male,1116.763,97.75448,40.98472,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,Black,Male,1117.6343,97.75448,49.587334,United-States,<=50K
51.717133,Private,229639.5,Some-college,11.032199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8982,97.75689,40.980423,United-States,>50K
48.05215,Private,190639.25,HS-grad,10.896134,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.052223,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75448,40.980473,United-States,<=50K
51.71731,Private,190642.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980213,United-States,<=50K
38.925663,Private,190637.81,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.75719,52.78387,United-States,>50K
