0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190641.11,Bachelors,12.086238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.754585,47.47267,United-States,<=50K
47.340427,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.214825,United-States,<=50K
38.621117,Private,190639.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190635.67,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,8758.3545,97.75448,52.84268,United-States,>50K
49.833176,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.62147,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.622917,Private,202193.75,Bachelors,12.160007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8668,97.75604,52.84193,United-States,<=50K
38.621346,Private,190640.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980442,United-States,<=50K
38.62566,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.256454,United-States,<=50K
39.061943,Private,190699.83,Bachelors,11.440232,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177.563,99.324646,42.049545,United-States,>50K
38.62152,Private,190637.33,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.762794,41.686024,United-States,<=50K
51.71558,Private,275431.44,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5527,97.7727,41.024097,United-States,>50K
51.71731,Private,197231.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.12,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.94,97.75452,40.98504,United-States,<=50K
51.71731,Private,190742.22,HS-grad,10.524656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7501,97.794655,52.83761,United-States,<=50K
51.645782,Private,191151.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75448,41.26267,United-States,>50K
38.6212,Private,190643.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7545,40.980637,United-States,<=50K
38.622425,Private,190724.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.975464,United-States,<=50K
38.621468,Private,197305.55,HS-grad,10.161961,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4731,97.76622,41.00646,United-States,>50K
38.62119,Private,190636.02,HS-grad,10.160748,Never-married,Other-service,Own-child,White,Female,1116.8932,97.75448,40.980225,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7386,97.75448,40.980263,United-States,<=50K
38.62279,Private,286358.44,Bachelors,12.239624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9707,97.75542,40.980133,United-States,<=50K
38.628735,Private,190644.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.754486,41.005592,United-States,<=50K
39.581913,Private,291760.4,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.89,97.75448,40.980095,United-States,<=50K
51.717133,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029938,United-States,<=50K
38.62175,Private,290525.53,Bachelors,12.701578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8325,97.75461,46.411915,United-States,>50K
38.62112,Private,293142.38,Bachelors,12.708884,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.493492,United-States,<=50K
50.689987,Private,291385.78,HS-grad,10.167561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1348.04,97.77994,41.48124,United-States,>50K
38.62136,Private,190705.38,Bachelors,12.666474,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.717285,Private,190636.17,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1888.0354,97.7545,40.984703,United-States,>50K
38.676403,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.038956,United-States,<=50K
38.62114,Private,190635.98,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98038,United-States,<=50K
49.246593,Private,190636.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8284,97.75448,41.06895,United-States,>50K
38.62151,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.652782,Private,190798.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980846,United-States,>50K
38.654617,Private,190636.98,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1085,97.75452,52.842056,United-States,<=50K
51.716995,Private,293142.38,HS-grad,10.176074,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102.1848,117.225426,46.08586,United-States,>50K
38.622364,Private,208455.81,Bachelors,12.71229,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.40985,41.11514,United-States,<=50K
38.62185,Private,190689.47,HS-grad,10.161777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7928,97.7578,41.13718,United-States,>50K
51.717308,Private,190648.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.980305,United-States,<=50K
46.734955,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.041523,United-States,<=50K
48.965015,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2346,97.75448,41.06642,United-States,>50K
38.62134,Private,190709.45,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.754486,52.746174,United-States,<=50K
51.717304,Private,190641.3,Bachelors,12.7122755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7911,97.75448,41.669353,United-States,>50K
40.534042,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.126003,United-States,>50K
38.621117,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.797,United-States,<=50K
38.621334,Private,190636.48,HS-grad,10.164592,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,293142.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.8906,97.80296,41.00715,United-States,>50K
38.62299,Private,190641.67,Bachelors,12.701572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621666,Private,190637.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7421,97.755806,40.99072,United-States,<=50K
39.208546,Private,190643.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5793,97.754684,44.83685,United-States,>50K
38.62118,Private,190659.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75448,40.980553,United-States,<=50K
42.909977,Private,190637.33,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1877.4598,97.76417,52.84269,United-States,>50K
38.62164,Private,196237.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.719856,United-States,<=50K
38.62167,Private,190636.02,HS-grad,10.16108,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75455,52.79486,United-States,<=50K
38.621956,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995205,United-States,<=50K
38.621468,Private,190716.34,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.9547,97.75448,40.98009,United-States,<=50K
45.22598,Private,190671.53,Some-college,10.165999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8744,97.77714,40.99065,United-States,>50K
38.621346,Private,293012.78,Bachelors,12.110856,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7529,97.75593,40.982456,United-States,<=50K
38.621464,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.759995,41.06973,United-States,<=50K
51.717304,Private,190636.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292968.4,HS-grad,10.175394,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621212,Private,192641.4,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.7938,97.75448,40.98009,United-States,<=50K
51.717243,Private,190636.11,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190638.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989643,United-States,<=50K
38.62151,Private,190636.53,Some-college,10.273108,Never-married,Prof-specialty,Husband,White,Female,1117.4584,142.30287,40.981194,United-States,<=50K
49.927826,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.70786,Private,190640.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841537,United-States,<=50K
38.621326,Private,194226.23,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1118.2433,97.75534,40.98013,United-States,<=50K
38.71151,Private,190636.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621746,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.075565,United-States,<=50K
38.62162,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460.578,97.75448,41.65513,United-States,>50K
38.621136,Private,190653.9,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698116,Private,293121.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5463,97.77141,42.6989,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.99891,United-States,<=50K
50.084644,Private,293012.06,HS-grad,10.163169,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.5,HS-grad,10.162787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.701374,Private,190646.75,Bachelors,12.697541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875.3179,97.7545,44.7075,United-States,>50K
38.62603,Private,265936.75,Bachelors,12.700705,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0878,97.75478,52.833538,United-States,<=50K
38.621166,Private,190643.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.178446,Never-married,Adm-clerical,Husband,White,Male,1118.9337,97.91571,41.006397,United-States,<=50K
48.07057,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84075,United-States,<=50K
38.621216,Private,190637.77,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.75775,40.980515,United-States,<=50K
51.71687,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.3397,97.75448,52.842545,United-States,<=50K
38.621147,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.970295,Private,284022.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.688572,Private,190636.97,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1383,97.75481,40.98229,United-States,>50K
38.62113,Private,190639.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621323,Private,190638.16,Bachelors,12.696411,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.482304,United-States,<=50K
51.715614,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.590893,United-States,<=50K
51.708927,Private,190636.78,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190654.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621586,Private,190641.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98264,United-States,<=50K
38.621185,Private,190694.14,HS-grad,10.160799,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.008335,United-States,<=50K
51.65529,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621273,Private,190656.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75599,40.981083,United-States,<=50K
38.634605,Private,190637.28,Bachelors,12.094688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2804,97.75458,52.842697,United-States,>50K
46.573128,Private,190643.98,Bachelors,12.7095585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3179,97.75463,52.84268,United-States,<=50K
38.621872,Private,192292.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.621212,Private,293110.06,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4803,97.76564,41.02446,United-States,<=50K
38.6515,Private,190907.8,Bachelors,12.470322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.7546,98.06031,41.06825,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621864,Private,190636.1,Bachelors,12.711915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,51.94261,United-States,<=50K
38.62133,Private,190637.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75454,41.007397,United-States,<=50K
38.621178,Private,190638.98,Bachelors,10.832942,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0013,97.754486,40.980164,United-States,<=50K
51.71589,Private,190648.42,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.632,97.75561,40.981213,United-States,>50K
38.621166,Private,194985.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.623306,Private,190747.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,46.522533,United-States,>50K
38.621105,Private,291540.75,HS-grad,10.295772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.72487,Private,293119.06,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98012,United-States,<=50K
47.150463,Private,225117.75,Bachelors,11.920244,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.085,97.772865,40.99118,United-States,>50K
38.621178,Private,190819.16,HS-grad,10.162014,Never-married,Other-service,Own-child,White,Male,1117.1459,97.84337,40.980293,United-States,<=50K
38.621227,Private,190636.92,Bachelors,11.722738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.80413,Private,190636.28,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62415,Private,293141.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
51.627632,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98502,United-States,<=50K
38.62119,Private,190639.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621277,Private,190637.08,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.62335,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.122795,United-States,>50K
38.6266,Private,190636.47,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.135,97.75448,47.91823,United-States,>50K
38.621292,Private,190639.2,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,52.709618,United-States,<=50K
38.621143,Private,191288.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.757744,40.9805,United-States,<=50K
38.623184,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.987907,United-States,<=50K
38.65802,Private,190646.8,Bachelors,12.351984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7552,97.75849,52.842613,United-States,>50K
38.6285,Private,190638.58,Bachelors,12.706961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9926,97.76648,41.76154,United-States,<=50K
38.62116,Private,284290.62,HS-grad,10.163653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.754585,41.518253,United-States,<=50K
38.622715,Private,190636.78,Some-college,10.201557,Never-married,Adm-clerical,Wife,White,Female,1118.9984,97.81474,40.98009,United-States,<=50K
51.71731,Private,190780.84,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8994,97.75554,40.980133,United-States,<=50K
38.621277,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.984764,United-States,<=50K
38.62128,Private,190637.6,Bachelors,12.631842,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.826664,Private,190653.66,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.98673,United-States,<=50K
38.632206,Private,190639.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75545,42.137413,United-States,>50K
39.460434,Private,190635.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622425,Private,240364.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98883,United-States,<=50K
38.621124,Private,190643.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75629,40.98009,United-States,<=50K
38.62184,Private,293081.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
38.62126,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982887,United-States,<=50K
51.717308,Private,293139.16,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.75459,41.999542,United-States,<=50K
38.621124,Private,192997.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.578163,United-States,<=50K
51.708515,Private,190647.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75452,40.99562,United-States,>50K
38.621174,Private,190661.31,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190636.67,Bachelors,12.178578,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
51.717243,Private,190642.08,HS-grad,10.161396,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5236,97.75504,40.98211,United-States,>50K
38.621613,Private,245406.06,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397.2666,97.75448,45.00483,United-States,>50K
38.621258,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.573826,United-States,<=50K
38.62145,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.491943,United-States,>50K
51.55378,Private,190647.2,Some-college,10.160806,Divorced,Other-service,Not-in-family,White,Female,1116.7477,97.75448,52.842575,United-States,<=50K
40.338505,Private,190636.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75454,41.016464,United-States,>50K
50.56976,Private,190638.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6609,97.754486,40.986866,United-States,>50K
51.56695,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980495,United-States,<=50K
38.621414,Private,190721.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.820995,United-States,<=50K
38.720715,Private,293135.5,Bachelors,12.711997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0043,97.756035,41.363743,United-States,>50K
49.450073,Private,190635.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.75451,40.98798,United-States,>50K
41.536827,Private,190652.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98043,United-States,<=50K
47.968365,Private,289615.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4615,97.75774,40.988136,United-States,>50K
51.70761,Private,190636.7,HS-grad,10.161724,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971.609,97.96039,52.5474,United-States,>50K
38.62683,Private,190643.56,Bachelors,11.493086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4885,98.13267,41.242516,United-States,>50K
38.621124,Private,190636.12,Some-college,10.171355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.713463,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.638874,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190636.84,HS-grad,10.161248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622925,Private,281314.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,97.75449,40.99003,United-States,<=50K
49.454166,Private,190648.83,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.063,97.75448,44.004993,United-States,>50K
39.340435,Private,209470.22,Bachelors,12.293112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75456,40.98009,United-States,<=50K
38.621143,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62115,Private,190638.08,HS-grad,10.174226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.768875,40.983444,United-States,<=50K
38.62871,Private,190668.34,Bachelors,12.220425,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0657,97.758675,44.250698,United-States,<=50K
38.621227,Private,293141.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98719,United-States,<=50K
38.621193,Private,190636.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.621212,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.7173,Private,190658.9,HS-grad,10.262914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4851,98.96191,40.981342,United-States,<=50K
42.676544,Private,190637.81,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2075,97.76647,42.6572,United-States,>50K
38.62116,Private,190635.45,HS-grad,10.218632,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
47.940807,Private,293102.22,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8468,97.754555,41.121433,United-States,>50K
39.033688,Private,190639.16,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190651.16,Bachelors,12.605226,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2037.9983,97.75451,40.980103,United-States,<=50K
50.176224,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75453,50.978592,United-States,>50K
49.195087,Private,190636.2,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.0062,97.802475,41.005077,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.62111,Private,292771.88,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.999195,United-States,<=50K
38.62119,Private,190635.55,HS-grad,10.160733,Never-married,Other-service,Own-child,White,Male,1116.752,97.75448,40.980156,United-States,<=50K
38.62127,Private,190638.47,Some-college,10.167438,Never-married,Adm-clerical,Wife,White,Female,1116.8038,224.22345,40.98009,United-States,<=50K
38.621735,Private,190636.1,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.8821,97.754486,40.992313,United-States,<=50K
51.717297,Private,190639.69,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2205,97.75448,40.991745,United-States,>50K
39.617214,Private,257269.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.720203,United-States,<=50K
