0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190922.16,Bachelors,12.712579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.754486,41.057957,United-States,<=50K
43.945694,Private,190636.7,Bachelors,12.324406,Married-civ-spouse,Transport-moving,Husband,White,Male,4561.7207,97.76147,52.84146,United-States,<=50K
50.67006,Private,190826.53,Some-college,10.82429,Never-married,Prof-specialty,Not-in-family,White,Male,7537.6606,97.7545,40.980854,United-States,>50K
38.6211,Private,190875.77,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7501,97.75464,40.98011,United-States,<=50K
38.6211,Private,190785.1,Some-college,10.182764,Never-married,Adm-clerical,Own-child,White,Female,1116.7811,97.7552,40.99247,United-States,<=50K
38.62111,Private,190637.69,Some-college,10.66114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8171,97.754486,40.980095,United-States,<=50K
49.65042,Private,190674.02,HS-grad,10.161032,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8096,97.89162,41.006306,United-States,<=50K
45.240246,Private,252067.28,Bachelors,12.711617,Divorced,Prof-specialty,Not-in-family,White,Male,1122.7961,97.835655,40.98194,United-States,<=50K
38.62393,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8331,97.758766,40.980175,United-States,<=50K
51.5931,Private,293137.88,Bachelors,12.711867,Never-married,Prof-specialty,Not-in-family,White,Male,1121.8943,97.75494,52.60694,United-States,<=50K
38.63147,Private,190710.69,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1124.0942,97.7568,40.981937,United-States,<=50K
38.622368,Private,190635.66,Some-college,10.161109,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7638,97.83264,40.98009,United-States,<=50K
41.525753,State-gov,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7511,97.755714,44.231785,United-States,<=50K
38.62977,Private,288591.47,HS-grad,10.160739,Married-civ-spouse,Sales,Wife,White,Female,1117.8143,97.7545,44.640903,United-States,<=50K
38.621136,Private,193115.55,Some-college,10.163922,Never-married,Sales,Not-in-family,White,Male,1116.8346,97.75591,40.980537,United-States,<=50K
38.621513,Private,190639.05,Assoc-voc,11.368477,Married-civ-spouse,Sales,Husband,White,Male,1116.9001,97.78971,41.08904,United-States,<=50K
38.623802,Private,190647.48,Some-college,10.223438,Divorced,Adm-clerical,Wife,White,Female,1117.0543,97.75483,43.396133,United-States,<=50K
38.621105,Private,190637.52,Some-college,10.16069,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75632,40.980125,United-States,<=50K
42.52801,Private,289375.44,Some-college,10.213166,Divorced,Exec-managerial,Unmarried,Black,Female,1120.0413,97.756805,41.35629,United-States,<=50K
38.856644,Private,236593.67,Bachelors,12.635153,Married-civ-spouse,Tech-support,Husband,White,Male,2755.326,97.78748,40.991364,United-States,<=50K
38.621494,Private,280604.62,Some-college,10.161451,Never-married,Craft-repair,Own-child,White,Male,1149.6664,97.75979,43.388206,United-States,<=50K
38.711044,Private,190678.47,Assoc-voc,10.928522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0779,97.785385,40.980812,United-States,<=50K
38.6213,Private,190733.98,Some-college,10.274472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4672,97.92607,40.980175,United-States,<=50K
38.62111,Private,190636.06,Some-college,10.290753,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.745,97.75909,40.980114,United-States,<=50K
38.62212,Private,191751.6,Some-college,10.160667,Never-married,Sales,Unmarried,White,Male,1142.4121,97.757324,41.31216,United-States,<=50K
44.49594,Private,292940.4,Bachelors,12.711039,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0126,97.75997,40.980915,United-States,<=50K
38.62176,Private,293142.28,Some-college,10.162672,Never-married,Adm-clerical,Unmarried,White,Female,1129.2891,97.754524,40.981007,United-States,<=50K
38.63122,Private,290619.12,Some-college,10.161147,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7748,97.75484,51.601753,United-States,<=50K
51.012646,Private,273472.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8673.528,97.75449,41.042473,United-States,>50K
51.717278,Private,190637.94,Bachelors,12.697531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8248,97.75466,51.490093,United-States,>50K
38.62112,Private,190641.33,Some-college,10.167051,Never-married,Other-service,Own-child,White,Male,1116.7552,97.930565,40.980164,United-States,<=50K
38.621155,Private,190892.64,Some-college,10.167467,Never-married,Tech-support,Own-child,White,Male,2443.9756,97.75863,40.98009,United-States,<=50K
38.621223,Private,198639.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.671,97.75816,41.033154,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4113,97.759056,40.981594,United-States,<=50K
38.621677,Private,190635.5,Bachelors,12.638767,Never-married,Other-service,Not-in-family,White,Male,1116.7396,525.47144,40.98098,United-States,<=50K
51.71332,Private,190982.31,HS-grad,10.160637,Never-married,Other-service,Unmarried,White,Male,1119.751,98.932076,40.980736,United-States,<=50K
44.247726,Private,293142.34,Bachelors,12.66292,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9894,97.75579,42.37216,United-States,>50K
38.637074,Private,293069.16,HS-grad,10.160594,Separated,Tech-support,Unmarried,White,Female,1121.6763,97.75451,40.980797,United-States,<=50K
38.621155,Private,196664.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.069,97.76013,42.794434,United-States,>50K
46.347866,Private,226798.1,HS-grad,10.1612835,Divorced,Craft-repair,Unmarried,White,Female,1117.4479,97.761566,44.290676,United-States,<=50K
38.621147,Private,197580.53,Assoc-acdm,10.79121,Never-married,Sales,Own-child,White,Female,1157.879,97.75812,40.98012,United-States,<=50K
51.717216,Private,190665.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157.8184,97.754524,40.980106,United-States,>50K
51.68319,Private,233610.5,Bachelors,12.712502,Widowed,Prof-specialty,Not-in-family,White,Female,5443.0986,97.75604,40.99091,United-States,>50K
43.703926,Private,252580.38,Some-college,10.361154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1437,97.75461,52.8427,United-States,<=50K
38.718994,Private,190801.5,HS-grad,10.160647,Divorced,Sales,Unmarried,White,Male,1116.7701,97.79644,40.980217,United-States,<=50K
38.62111,Private,198385.64,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1122.7094,97.761696,40.980106,United-States,<=50K
38.621227,Private,190635.98,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9563,97.75648,40.980175,United-States,<=50K
38.62167,Private,190638.56,Assoc-acdm,12.046353,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.782,97.757835,50.362732,United-States,<=50K
38.62122,Private,216816.88,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5342,97.81454,40.98011,United-States,>50K
38.649048,Private,190636.11,Assoc-voc,11.620361,Divorced,Other-service,Unmarried,White,Female,1117.4113,97.76017,46.759396,United-States,<=50K
39.483593,Private,190637.86,HS-grad,10.183414,Married-civ-spouse,Sales,Husband,White,Male,1117.3562,97.87133,41.069557,United-States,<=50K
51.702457,Private,190636.25,Some-college,10.279507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0635,97.77409,52.831654,United-States,>50K
50.01619,Private,289587.56,Assoc-voc,11.690933,Divorced,Sales,Unmarried,White,Female,1117.8016,97.84457,41.11224,United-States,<=50K
42.413403,Private,190638.02,HS-grad,10.160739,Divorced,Transport-moving,Not-in-family,White,Male,1276.7599,97.78422,51.3458,United-States,<=50K
38.621105,Private,190636.38,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.8563,97.75716,40.980125,United-States,<=50K
38.621113,Private,280134.6,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7659,97.83779,40.980152,United-States,<=50K
38.62962,Private,190635.45,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7677,97.77805,40.98015,United-States,<=50K
38.62126,Private,190655.53,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9264,97.94172,40.980328,United-States,<=50K
38.6212,Private,190655.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0918,98.037445,41.067112,United-States,<=50K
38.798958,Private,190645.25,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7556,97.76039,43.114037,United-States,<=50K
38.621376,Private,192577.2,Bachelors,12.674915,Never-married,Sales,Own-child,White,Female,1124.4933,97.75463,45.92313,United-States,<=50K
39.38596,Private,190683.3,HS-grad,10.160849,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.353,97.7569,41.786827,United-States,<=50K
48.691303,Private,190635.58,Some-college,10.180829,Divorced,Other-service,Not-in-family,White,Male,1116.7593,97.76991,40.98046,United-States,<=50K
49.378494,Private,252455.5,HS-grad,10.1606,Separated,Other-service,Unmarried,Black,Male,1116.855,98.377655,40.980133,United-States,<=50K
51.7173,Private,291780.78,Bachelors,12.68426,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359.6123,97.754654,52.840904,United-States,>50K
51.55158,Private,290903.6,HS-grad,10.161283,Divorced,Machine-op-inspct,Own-child,White,Female,1116.8308,97.75566,40.98053,United-States,<=50K
38.621113,Private,190645.27,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1119.7595,97.984,41.122955,United-States,>50K
38.621117,Private,190671.27,Assoc-voc,11.196363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1252,98.06155,40.98862,United-States,>50K
38.62148,Private,190635.48,Some-college,10.162821,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7634,97.75455,40.980873,United-States,<=50K
38.621147,Private,236904.81,Some-college,10.7312765,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0632,97.75453,42.473988,United-States,<=50K
38.621273,Private,190642.25,Some-college,10.455391,Never-married,Other-service,Own-child,White,Male,1117.2373,97.77724,40.98077,United-States,<=50K
38.621502,Private,190635.44,Some-college,10.192878,Married-civ-spouse,Sales,Husband,White,Male,1116.794,97.75459,51.629356,United-States,<=50K
51.51503,Private,190650.5,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9703,97.75474,41.41637,United-States,>50K
38.62218,Private,192531.97,Some-college,10.161106,Divorced,Adm-clerical,Unmarried,White,Female,1117.1866,97.830734,40.98011,United-States,<=50K
43.387264,Private,200642.2,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.399,97.75615,40.980175,United-States,>50K
38.62149,Private,190637.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,500.28284,40.980186,United-States,>50K
49.810535,Private,292860.78,Some-college,10.1607685,Divorced,Prof-specialty,Unmarried,White,Female,1116.9117,97.82945,40.980095,United-States,<=50K
46.2728,Private,190643.4,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.8634,97.756256,41.03902,United-States,<=50K
38.624187,Private,293120.34,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.4739,97.7547,43.551632,United-States,<=50K
51.574097,Private,190643.75,Bachelors,12.7125635,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1434,97.76461,40.98208,United-States,<=50K
51.713264,Private,293107.8,Some-college,10.160998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8093,97.75448,40.980167,United-States,<=50K
38.6211,Private,190652.66,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,3362.15,97.75448,41.0064,United-States,>50K
38.622215,Private,190723.19,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1125.4685,98.18323,40.980118,United-States,>50K
38.62609,Private,290889.0,Assoc-voc,10.350794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6561,97.84638,52.70745,United-States,<=50K
38.643013,Private,193811.28,HS-grad,10.178035,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7941,97.85481,40.982174,United-States,<=50K
38.62133,Private,190635.75,Some-college,10.162175,Never-married,Craft-repair,Unmarried,White,Male,1116.7716,106.37413,40.983,United-States,<=50K
51.255756,Private,197506.89,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,7655.7095,97.754486,45.450424,United-States,<=50K
51.484444,Private,292808.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,6062.8057,97.754715,43.454807,United-States,>50K
38.621136,Private,286717.9,Some-college,10.160612,Never-married,Craft-repair,Husband,White,Male,1124.4882,97.89938,40.98636,United-States,>50K
51.701275,Private,293142.34,Bachelors,11.890424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9344,97.75506,40.980183,United-States,<=50K
38.622272,Local-gov,190653.75,Bachelors,12.712138,Never-married,Adm-clerical,Not-in-family,White,Female,1287.2155,97.754486,41.048065,United-States,<=50K
49.176975,Private,190637.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8535,97.78249,40.9838,United-States,<=50K
38.621998,Private,190919.73,Some-college,10.162103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1097,98.62486,41.08964,United-States,>50K
48.550026,Private,274675.7,Bachelors,12.023779,Divorced,Exec-managerial,Unmarried,Black,Female,1117.5763,97.771805,40.98059,United-States,<=50K
38.621174,Private,190803.4,Bachelors,12.71248,Never-married,Craft-repair,Own-child,White,Male,1129.3737,97.75761,40.98703,United-States,<=50K
51.518936,Private,272517.8,Some-college,10.161768,Divorced,Exec-managerial,Not-in-family,White,Female,1476.3784,97.754715,40.983643,United-States,>50K
46.531864,Private,190641.31,Bachelors,12.712553,Divorced,Prof-specialty,Unmarried,White,Female,8500.24,97.75613,52.8375,United-States,>50K
49.89251,Private,190636.17,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7587,97.75506,40.980175,United-States,<=50K
49.123634,Private,192385.78,Some-college,10.169079,Divorced,Exec-managerial,Husband,White,Male,8016.317,97.756294,47.06034,United-States,>50K
39.67615,Private,190701.67,HS-grad,10.160658,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.2263,99.060684,40.980934,United-States,<=50K
38.63536,Private,190638.48,HS-grad,10.195293,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.3638,97.83196,52.51042,United-States,<=50K
48.296642,Private,190670.39,HS-grad,10.160785,Never-married,Other-service,Not-in-family,White,Male,1117.0739,97.82863,40.98081,United-States,<=50K
38.62111,Private,191009.89,Bachelors,12.709937,Never-married,Adm-clerical,Own-child,White,Female,1116.7659,97.7545,52.741386,United-States,<=50K
48.571884,Private,190635.97,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1154.1376,97.770164,40.980095,United-States,<=50K
51.383495,Private,245771.08,HS-grad,10.160854,Divorced,Craft-repair,Not-in-family,White,Male,1126.6,97.76042,40.98167,United-States,<=50K
38.622128,Private,190641.03,HS-grad,10.171055,Never-married,Craft-repair,Husband,White,Male,1119.7015,97.784,52.842453,United-States,<=50K
38.622757,Private,190673.5,Some-college,10.160775,Never-married,Machine-op-inspct,Own-child,Black,Male,1119.4613,97.754745,42.934917,United-States,<=50K
38.78329,Private,292179.1,Some-college,10.160943,Divorced,Adm-clerical,Not-in-family,White,Female,1128.8245,97.75619,40.980476,United-States,>50K
51.70458,Private,190640.55,Some-college,10.2078705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7538,97.75492,40.981056,United-States,>50K
50.10688,Private,292981.62,Some-college,10.1647415,Never-married,Sales,Not-in-family,White,Male,6288.5205,97.75505,40.980167,United-States,>50K
38.62244,Private,190643.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9576,97.75645,40.980682,United-States,<=50K
38.62331,Private,190636.36,Assoc-acdm,12.249141,Never-married,Craft-repair,Husband,White,Male,1121.1605,97.81536,44.781193,United-States,<=50K
51.716908,Private,190638.36,Bachelors,12.69256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.269,98.0782,40.98085,United-States,>50K
38.62123,Private,219769.48,Bachelors,12.700705,Never-married,Sales,Not-in-family,White,Male,1116.8063,97.84755,40.996616,United-States,<=50K
39.384903,Private,241142.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.75788,52.819397,United-States,>50K
51.702175,Private,190636.1,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.841,97.75456,51.4815,United-States,<=50K
38.621155,Private,190635.72,Some-college,10.161946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.752,97.754715,40.98009,United-States,<=50K
51.71584,Private,293094.5,HS-grad,10.160689,Never-married,Sales,Unmarried,White,Female,1118.5248,97.75538,40.980114,United-States,<=50K
41.703125,Local-gov,207273.53,Assoc-voc,10.948262,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0195,97.821434,40.993958,United-States,<=50K
38.6211,Private,190673.66,Some-college,10.160658,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7706,97.754524,52.6349,United-States,<=50K
38.726826,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1118.0564,97.78562,40.980095,United-States,<=50K
38.706184,Private,193902.12,Bachelors,12.708703,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4048,97.776344,52.805634,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.616047,Divorced,Craft-repair,Not-in-family,White,Male,1116.7682,97.79132,41.123096,United-States,<=50K
38.6211,Private,205985.66,Some-college,10.160769,Never-married,Adm-clerical,Own-child,White,Female,1117.3097,97.75549,40.980095,United-States,<=50K
44.15559,Private,190637.2,HS-grad,10.161035,Divorced,Other-service,Unmarried,White,Male,1116.8351,99.53999,40.980766,United-States,<=50K
42.089493,Private,190645.83,HS-grad,10.161159,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6575,102.01854,40.980305,United-States,<=50K
38.621124,Private,205099.94,Assoc-voc,10.98448,Never-married,Other-service,Own-child,White,Male,1116.9349,98.068695,40.98015,United-States,<=50K
38.62111,Private,209549.2,Some-college,10.163003,Married-civ-spouse,Other-service,Husband,White,Male,1116.957,100.18199,40.980213,United-States,>50K
38.62115,Private,194589.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0333,97.86085,52.242683,United-States,>50K
51.71355,Private,291017.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.5511,97.755104,40.98015,United-States,>50K
49.726147,Private,190681.08,Bachelors,12.712454,Divorced,Exec-managerial,Unmarried,White,Male,1123.3192,97.938034,48.367584,United-States,<=50K
38.621243,Private,190635.61,Assoc-voc,11.786674,Never-married,Exec-managerial,Own-child,White,Male,1117.4703,97.86101,40.98044,United-States,<=50K
42.33175,Private,190675.72,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9355,97.75504,40.990574,United-States,<=50K
38.62123,Private,205875.94,Some-college,10.161479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8005,97.75468,40.98009,United-States,<=50K
40.713585,Private,190639.88,Assoc-voc,11.9471245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4889,97.77692,40.980236,United-States,<=50K
44.41562,Private,190640.3,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9221,98.13873,40.98521,United-States,<=50K
38.62531,Private,292929.88,Some-college,10.160915,Divorced,Exec-managerial,Unmarried,White,Male,1116.8196,97.76528,40.98395,United-States,<=50K
51.717308,Private,190641.98,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7506,97.7592,40.98051,United-States,<=50K
51.468838,Private,190656.58,HS-grad,10.160617,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6237,98.05292,40.98421,United-States,<=50K
38.621105,Private,190646.89,Some-college,10.160909,Never-married,Other-service,Own-child,White,Female,1116.8195,97.76124,40.9801,United-States,<=50K
38.62578,Private,190639.17,Some-college,10.160742,Never-married,Craft-repair,Unmarried,White,Male,1117.3334,98.854164,40.98135,United-States,<=50K
38.621384,Private,208116.38,Some-college,10.161199,Never-married,Exec-managerial,Own-child,White,Female,1356.9027,97.797295,40.980587,United-States,<=50K
38.621105,Private,191233.69,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7809,97.75682,41.10729,United-States,<=50K
38.623142,Private,293141.97,HS-grad,10.160693,Separated,Handlers-cleaners,Not-in-family,White,Male,1118.505,97.754486,48.818615,United-States,<=50K
50.44646,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.0632,97.75966,40.980286,United-States,>50K
51.717266,Local-gov,190636.0,Bachelors,12.585413,Married-civ-spouse,Other-service,Wife,White,Female,1119.1375,99.14501,40.9809,United-States,>50K
50.691578,Private,192988.22,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1127.1884,97.76123,40.982506,United-States,<=50K
51.6698,Private,190726.1,Bachelors,12.434293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2675,97.7611,40.98266,United-States,>50K
51.54914,Private,190643.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4159,97.82347,40.980656,United-States,<=50K
38.686775,Private,293141.94,HS-grad,10.221068,Never-married,Sales,Not-in-family,White,Male,1116.8375,97.755615,40.980526,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.437763,Never-married,Craft-repair,Own-child,White,Male,1116.9199,97.75811,40.980095,United-States,<=50K
42.7527,Private,190636.55,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1120.3701,97.76452,40.98064,United-States,<=50K
38.621624,Private,190652.55,Some-college,10.160666,Never-married,Other-service,Unmarried,White,Male,1116.9989,97.77519,42.19157,United-States,<=50K
38.621212,Private,191219.92,Bachelors,12.079829,Never-married,Other-service,Own-child,White,Female,1117.0612,97.79113,40.980873,United-States,<=50K
38.894333,Private,190637.4,Bachelors,12.712402,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8009,97.759674,52.83824,United-States,<=50K
38.622673,Private,241042.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6837,97.93732,41.504993,United-States,<=50K
38.621513,Private,190635.73,HS-grad,10.161657,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8076,97.77422,40.986855,United-States,<=50K
38.621147,Private,191082.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3248,97.7634,52.466347,United-States,<=50K
38.621166,Private,223421.34,Some-college,10.160808,Never-married,Transport-moving,Not-in-family,White,Male,1117.0834,97.754524,52.83971,United-States,<=50K
38.62122,Private,293016.0,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.1868,97.76212,41.620117,United-States,>50K
38.621113,Private,190642.58,HS-grad,10.160875,Never-married,Adm-clerical,Own-child,White,Male,1116.7775,97.75549,40.980095,United-States,<=50K
51.71731,Private,286301.5,Some-college,10.161465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1521,97.75557,40.980095,United-States,<=50K
51.61421,Private,190636.83,Assoc-voc,11.617151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1077,97.75896,40.980206,United-States,>50K
45.80535,Private,190787.53,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75724,40.982067,United-States,>50K
38.621105,Private,190635.66,Some-college,10.163988,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.1005,97.75448,40.98009,United-States,<=50K
39.24312,Private,190652.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0812,97.97846,52.32211,United-States,<=50K
51.558384,Private,190639.34,Bachelors,12.683788,Married-civ-spouse,Craft-repair,Husband,White,Male,1372.3754,97.91809,40.981056,United-States,<=50K
38.62351,Private,293048.6,Some-college,10.161642,Never-married,Other-service,Not-in-family,White,Female,1117.5665,97.75449,48.625664,United-States,<=50K
38.621113,Private,194599.98,HS-grad,10.164489,Never-married,Craft-repair,Own-child,White,Male,1118.0809,97.75452,50.17122,United-States,<=50K
51.70508,Self-emp-not-inc,190635.98,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1368.324,97.86451,40.980213,United-States,<=50K
38.622356,Private,191952.44,Bachelors,11.226659,Married-civ-spouse,Sales,Husband,White,Male,1230.8547,97.75677,52.43545,United-States,<=50K
40.291138,Private,190635.73,Some-college,10.161236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.112,97.7596,40.98017,United-States,<=50K
51.71731,Private,191910.64,Some-college,10.161038,Widowed,Exec-managerial,Not-in-family,White,Male,3315.1462,97.75457,40.980495,United-States,>50K
38.622578,Private,293138.12,Bachelors,12.630293,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4656,97.75456,50.008194,United-States,<=50K
38.621567,Private,190641.97,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,98.29412,40.98019,United-States,<=50K
43.198048,Private,190639.67,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9612,97.813705,52.20474,United-States,<=50K
38.770218,Local-gov,205421.3,Some-college,10.204279,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.95,97.754906,52.72991,United-States,<=50K
38.62148,Private,190635.62,HS-grad,10.168844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.872,99.26531,40.98039,United-States,<=50K
38.62441,Private,191415.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3457.4011,97.833084,40.98133,United-States,>50K
48.881374,Private,190641.47,HS-grad,10.658974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4972,97.757904,45.61834,United-States,<=50K
38.62112,Private,198247.22,Some-college,10.161438,Never-married,Adm-clerical,Own-child,White,Female,1118.2755,97.82265,40.980095,United-States,<=50K
38.621567,Private,190637.02,Some-college,10.173776,Married-civ-spouse,Other-service,Husband,White,Male,1116.7466,98.59409,40.980156,United-States,<=50K
38.621693,Private,190694.05,Assoc-voc,11.922844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2214,117.66049,40.980125,United-States,<=50K
38.62232,Private,292196.75,HS-grad,10.398819,Never-married,Craft-repair,Husband,White,Male,1118.6492,97.75578,40.982903,United-States,<=50K
38.623596,Private,190637.11,Some-college,10.161279,Never-married,Craft-repair,Not-in-family,White,Male,1262.8807,97.767975,40.981884,United-States,<=50K
38.621296,Private,190902.78,Bachelors,12.562544,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1079,97.76017,40.983276,United-States,<=50K
38.63882,Private,190639.81,Bachelors,12.587158,Never-married,Craft-repair,Not-in-family,White,Male,1116.9401,97.87135,40.990948,United-States,<=50K
38.621124,Private,190638.08,Some-college,10.1722145,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7704,97.762726,40.980885,United-States,<=50K
38.621178,Private,190650.38,Assoc-voc,10.513123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9521,97.76528,41.16405,United-States,<=50K
51.703026,Private,215920.97,Some-college,10.16291,Married-civ-spouse,Sales,Husband,White,Male,1117.8861,98.50677,40.98012,United-States,<=50K
44.24618,Local-gov,199160.3,Some-college,10.164875,Divorced,Adm-clerical,Unmarried,White,Female,1117.115,97.76522,40.98094,United-States,<=50K
