0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67283,Private,247064.84,Some-college,10.162194,Divorced,Sales,Not-in-family,White,Male,3613.9702,97.756195,52.84269,United-States,>50K
46.862762,Private,208128.4,Assoc-voc,10.759504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9243,97.83925,41.068115,United-States,>50K
51.62995,Private,198624.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4243,97.773544,40.980106,United-States,<=50K
38.62367,Private,190635.42,Some-college,10.160866,Never-married,Craft-repair,Not-in-family,White,Male,1116.7786,97.78017,40.980156,United-States,<=50K
38.767414,Private,191075.6,Assoc-acdm,12.275174,Married-civ-spouse,Sales,Husband,White,Male,1116.9315,100.37862,40.986095,United-States,>50K
38.62187,Private,190636.64,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9438,97.76763,40.98014,United-States,<=50K
38.62485,Private,190658.0,Some-college,10.161017,Never-married,Other-service,Not-in-family,White,Male,1116.888,97.81836,40.980507,United-States,<=50K
47.846027,Private,190661.23,Some-college,10.16081,Married-civ-spouse,Sales,Husband,White,Male,1116.9341,97.76122,40.980244,United-States,<=50K
39.727795,Private,190640.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3755,97.7558,43.09456,United-States,<=50K
38.6211,Private,190645.67,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.8131,97.754845,40.98022,United-States,<=50K
41.542023,Private,292645.75,Some-college,10.161329,Never-married,Tech-support,Husband,White,Male,3741.8271,97.756256,40.980106,United-States,>50K
38.62146,Private,190649.12,Some-college,10.160614,Never-married,Exec-managerial,Husband,White,Male,1116.819,97.77799,52.81318,United-States,<=50K
38.64943,Private,273841.56,HS-grad,10.164843,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2611,98.13497,41.44946,United-States,<=50K
46.303066,Private,190685.98,Some-college,10.160908,Divorced,Sales,Unmarried,White,Male,1116.8969,97.87867,41.01808,United-States,<=50K
38.62111,Private,226136.8,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7587,97.75457,40.982643,United-States,<=50K
50.845825,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1116.896,97.76309,45.115192,United-States,<=50K
38.62115,Private,190743.16,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6282,97.82635,41.836033,United-States,<=50K
38.62158,Private,190637.98,Assoc-voc,10.506188,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.691,97.85204,40.983578,United-States,<=50K
38.62196,Private,190638.03,Assoc-voc,11.854599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.77496,41.31953,United-States,<=50K
38.6211,Private,212174.3,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.8131,97.7764,40.98011,United-States,<=50K
44.144535,Private,285452.75,Some-college,10.162813,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6006,97.94086,41.145527,United-States,<=50K
50.871513,Private,193012.8,HS-grad,10.202935,Divorced,Other-service,Not-in-family,Black,Male,1206.8253,97.76635,43.706127,United-States,<=50K
51.689774,Private,190640.7,Bachelors,12.712441,Divorced,Transport-moving,Not-in-family,White,Female,1166.9397,97.75497,52.842705,United-States,<=50K
38.722748,Private,193088.31,Assoc-voc,11.772318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.2117,116.255295,40.98033,United-States,>50K
51.717308,Private,190907.77,HS-grad,10.164716,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8344,97.9427,40.980484,United-States,<=50K
38.92501,Private,282249.34,Some-college,10.161031,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1096,97.79829,40.980106,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1173.2579,97.755066,40.98094,United-States,<=50K
38.621128,Private,238596.48,Some-college,10.163668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0898,98.34022,43.012783,United-States,>50K
38.62294,Private,280380.5,Assoc-voc,10.428454,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9993,97.77618,40.985832,United-States,<=50K
38.627975,Private,292144.8,Bachelors,12.67868,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7991,97.924774,40.980118,United-States,<=50K
45.351654,Private,190901.84,Bachelors,12.6954365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.079,97.80753,40.980164,United-States,<=50K
51.671925,Private,190661.05,Some-college,10.160691,Divorced,Tech-support,Unmarried,White,Female,1120.2297,97.83586,40.98056,United-States,<=50K
38.725746,Private,190639.55,Bachelors,12.712315,Married-civ-spouse,Sales,Husband,White,Female,1127.1119,97.76251,42.32506,United-States,<=50K
38.66292,Private,190636.2,Some-college,10.160844,Married-civ-spouse,Other-service,Husband,White,Male,1117.8987,97.80008,40.980118,United-States,<=50K
38.62128,Private,226516.56,Bachelors,12.697153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1017,97.75622,52.84043,United-States,<=50K
38.621223,Private,190639.31,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2463,97.75462,40.984016,United-States,<=50K
38.621147,Private,190699.8,Some-college,10.174212,Never-married,Other-service,Not-in-family,White,Male,1117.0011,97.870346,40.982246,United-States,<=50K
48.185772,Private,190645.0,Some-college,10.160619,Divorced,Transport-moving,Not-in-family,White,Male,1121.3248,97.75699,52.83666,United-States,<=50K
38.62112,Private,190637.73,Some-college,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1117.1879,97.80794,42.70461,United-States,<=50K
40.37568,Private,190637.69,Some-college,10.1611595,Divorced,Sales,Unmarried,White,Male,1116.8467,97.80027,41.238857,United-States,<=50K
38.621555,Private,190713.14,Assoc-voc,11.820771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9698,97.76244,40.980114,United-States,<=50K
42.559723,Private,190719.89,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.9668,97.75712,40.980694,United-States,<=50K
38.621124,Private,202773.14,Some-college,10.551879,Never-married,Prof-specialty,Own-child,White,Male,1848.489,97.76003,40.985413,United-States,<=50K
38.621105,Private,191256.8,Some-college,10.284849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75803,40.980385,United-States,<=50K
51.103577,Private,190657.28,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1624.8447,99.037834,47.97098,United-States,<=50K
44.66959,Private,205770.22,HS-grad,10.16127,Never-married,Craft-repair,Not-in-family,White,Male,1117.3707,97.76324,40.980095,United-States,<=50K
47.702843,Private,190639.3,Bachelors,12.712307,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1199,97.958115,51.03105,United-States,>50K
51.71731,Private,282796.12,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9274,97.79529,40.980873,United-States,>50K
38.623512,Private,198897.86,Some-college,10.212712,Never-married,Exec-managerial,Unmarried,White,Male,1117.4696,98.08133,40.988068,United-States,<=50K
48.384003,Private,190643.28,Some-college,10.172673,Divorced,Exec-managerial,Unmarried,White,Male,1116.8082,97.93231,40.984066,United-States,<=50K
44.341965,Private,293135.03,Some-college,10.160603,Separated,Craft-repair,Not-in-family,White,Male,1116.7764,97.7548,40.994976,United-States,<=50K
38.621857,Private,227847.73,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1119.5919,97.75749,40.980434,United-States,<=50K
38.621735,Private,191563.56,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8717,97.7672,40.980507,United-States,<=50K
51.71731,Private,190646.52,Bachelors,12.408229,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9972,97.79358,40.9801,United-States,<=50K
51.716366,Private,190635.72,Assoc-voc,11.542819,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3378,97.76137,41.157337,United-States,<=50K
38.621284,Private,190639.7,Bachelors,11.80575,Never-married,Sales,Not-in-family,White,Female,1122.3759,97.76612,40.9808,United-States,<=50K
38.621113,Private,190636.69,Some-college,10.160725,Married-civ-spouse,Other-service,Husband,White,Male,1116.8016,97.8586,40.98015,United-States,<=50K
38.822662,Local-gov,292050.8,Assoc-voc,11.824026,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1157.1847,97.88294,41.01895,United-States,<=50K
47.18259,Private,190645.05,Some-college,10.685191,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7506,97.75637,40.980766,United-States,<=50K
38.621105,Private,190639.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8481,97.75497,40.98233,United-States,<=50K
51.717117,Private,291692.2,Bachelors,12.652893,Never-married,Sales,Not-in-family,White,Male,1116.9733,97.75448,40.980145,United-States,<=50K
51.71478,Private,293093.7,Some-college,10.161234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2141,97.84945,42.550358,United-States,>50K
51.706604,Private,192924.44,Bachelors,11.538799,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9838,97.79702,40.980103,United-States,<=50K
38.64902,Private,190636.52,Some-college,10.168054,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.0289,98.33331,40.980095,United-States,<=50K
38.641182,Private,190689.86,Bachelors,12.588634,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3674,97.75488,43.640755,United-States,<=50K
50.250275,Private,293137.97,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.665,97.76905,40.980484,United-States,<=50K
38.627914,Private,293134.3,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.2477,97.88063,40.98651,United-States,>50K
38.62215,Private,292727.3,Some-college,10.162686,Never-married,Craft-repair,Not-in-family,White,Male,5591.7285,97.76391,43.152664,United-States,<=50K
51.64933,Private,190788.94,Bachelors,12.699388,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4978,97.76052,40.980976,United-States,>50K
40.863556,Private,190659.56,HS-grad,10.305057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622.8406,97.83194,44.439106,United-States,>50K
42.65742,Private,245946.44,Bachelors,12.692061,Divorced,Sales,Not-in-family,White,Male,1122.1702,99.53202,40.980194,United-States,>50K
38.621704,Private,190635.55,Some-college,10.160648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1118,97.75668,52.795128,United-States,<=50K
38.6211,Private,292979.7,Bachelors,12.551058,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75507,40.98014,United-States,<=50K
38.622723,Private,190652.67,Some-college,10.163144,Married-civ-spouse,Craft-repair,Husband,White,Male,4441.1387,97.75531,40.980114,United-States,>50K
38.69809,Private,217809.2,Some-college,10.160641,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7931,97.75585,44.800243,United-States,<=50K
38.621956,Private,264551.22,Some-college,10.169292,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5564,98.10677,44.761467,United-States,>50K
51.082813,Private,190681.39,HS-grad,10.213235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1737,97.78786,43.042507,United-States,<=50K
51.714996,Private,278980.4,Bachelors,12.640543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9562,97.802315,40.980103,United-States,<=50K
38.621113,Private,190637.36,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0647,97.76003,40.98009,United-States,<=50K
38.6223,Private,277997.06,Bachelors,12.708942,Married-civ-spouse,Craft-repair,Husband,White,Male,7544.1934,97.7555,47.297173,United-States,>50K
43.19262,Private,293127.53,Some-college,10.163926,Divorced,Exec-managerial,Not-in-family,White,Male,6107.6035,97.75661,41.125282,United-States,>50K
51.717308,Private,190676.72,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,512.90704,40.980278,United-States,<=50K
51.708946,Private,190737.23,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.988,97.76078,52.807343,United-States,<=50K
42.114834,Private,190686.12,Some-college,10.161034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7892,98.05384,40.99209,United-States,<=50K
38.621162,Private,190641.25,Some-college,10.160591,Never-married,Farming-fishing,Own-child,White,Male,1270.7942,97.79731,40.98727,United-States,<=50K
38.621815,Private,293138.3,Bachelors,11.615408,Never-married,Other-service,Not-in-family,Black,Male,1118.4161,97.75567,42.02448,United-States,<=50K
38.62161,Private,190688.36,Bachelors,12.102497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4802,97.98845,52.765575,United-States,>50K
46.40457,Private,193628.89,Some-college,10.160688,Never-married,Tech-support,Unmarried,White,Male,1578.5947,97.78765,40.9801,United-States,<=50K
38.622253,Private,292741.6,Bachelors,11.896833,Never-married,Other-service,Not-in-family,White,Female,1117.5674,97.76969,40.980183,United-States,<=50K
38.626286,Private,190636.92,Assoc-voc,10.849784,Divorced,Other-service,Not-in-family,White,Female,1116.9912,97.78101,40.980568,United-States,<=50K
38.6211,Private,191076.19,Some-college,11.068947,Never-married,Prof-specialty,Own-child,White,Male,1116.9717,97.75721,40.98009,United-States,<=50K
38.6211,Private,191053.89,Some-college,10.317832,Never-married,Exec-managerial,Own-child,White,Male,1116.819,97.75859,40.99892,United-States,<=50K
51.716892,Private,293141.34,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8779,97.75583,41.19013,United-States,>50K
51.70861,Private,190837.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1154,97.90186,41.131233,United-States,>50K
43.611988,Private,190797.17,Some-college,10.160827,Divorced,Other-service,Not-in-family,White,Female,1116.838,97.84075,40.980392,United-States,<=50K
38.621414,Private,190637.4,Some-college,10.161208,Never-married,Farming-fishing,Unmarried,White,Male,1117.2649,97.76197,52.838314,United-States,<=50K
38.62112,Private,190635.4,Assoc-voc,10.666567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.824,524.65686,40.980766,United-States,<=50K
38.62117,Private,190710.19,Bachelors,12.6419735,Never-married,Other-service,Not-in-family,White,Male,1116.806,97.81935,40.980118,United-States,<=50K
40.030235,Private,194746.86,Some-college,10.162942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0269,117.998375,52.807533,United-States,<=50K
42.202126,Private,190639.69,Some-college,10.160847,Divorced,Sales,Not-in-family,White,Female,1116.7812,97.757744,40.98176,United-States,<=50K
38.6211,Private,190640.88,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.7596,40.98009,United-States,<=50K
38.621197,Private,190655.36,Some-college,10.162961,Married-civ-spouse,Other-service,Own-child,Black,Female,1118.3048,97.76648,40.9801,United-States,<=50K
50.155006,Private,190636.55,Assoc-voc,12.051205,Married-civ-spouse,Sales,Wife,White,Female,3530.2136,97.76505,40.9843,United-States,<=50K
51.71725,Private,190886.31,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,8450.893,97.7617,40.981968,United-States,<=50K
48.894524,Private,190635.7,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9694,97.754776,49.054295,United-States,<=50K
38.6317,Private,191214.34,Assoc-acdm,10.768863,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5897,97.89217,46.199825,United-States,>50K
50.31143,Private,190653.6,Some-college,10.16066,Divorced,Sales,Not-in-family,White,Male,1319.6337,97.76725,44.768486,United-States,<=50K
51.503418,Private,190635.44,Some-college,10.19751,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7655,98.15122,40.980103,United-States,<=50K
39.02524,Private,208321.42,Some-college,10.187149,Married-civ-spouse,Exec-managerial,Wife,White,Female,7234.271,97.85981,40.98914,United-States,>50K
38.621647,Private,190636.75,Assoc-acdm,10.885943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5247,97.86992,52.631195,United-States,>50K
38.625935,Private,190635.56,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7913,97.76115,40.98057,United-States,<=50K
38.621243,Private,190647.17,Bachelors,11.094381,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7655,97.84799,40.980133,United-States,>50K
51.68636,Private,244660.44,Assoc-voc,11.040375,Married-civ-spouse,Exec-managerial,Wife,White,Female,1155.1974,98.37306,40.98014,United-States,<=50K
38.795437,Private,190643.88,Some-college,10.160649,Divorced,Sales,Unmarried,White,Male,1116.7748,97.76247,40.985313,United-States,<=50K
49.429417,Private,208135.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2785.94,97.77068,40.98395,United-States,>50K
38.623306,Private,260275.0,Some-college,10.160712,Separated,Other-service,Not-in-family,White,Male,1117.3062,97.7708,52.689835,United-States,<=50K
38.678417,Private,191850.86,Some-college,10.165223,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3967,97.80803,40.98012,United-States,<=50K
51.690765,Private,192419.86,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.754524,40.980667,United-States,<=50K
51.717308,Private,292970.38,Some-college,10.336425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8186,97.76682,52.842148,United-States,>50K
40.177975,Private,190647.33,Some-college,10.160802,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8162,97.76531,41.27759,United-States,<=50K
38.6211,Private,190653.05,Some-college,10.88018,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.76233,41.06172,United-States,>50K
40.218952,Private,190672.8,Some-college,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.625,97.76191,51.519306,United-States,>50K
43.272404,Private,190642.83,Some-college,10.161096,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.911,97.75608,40.98009,United-States,<=50K
51.18444,Private,190638.98,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5116,525.31464,41.00177,United-States,<=50K
48.409092,Private,190715.42,Some-college,10.185725,Divorced,Prof-specialty,Unmarried,White,Female,1117.4468,97.998184,40.98019,United-States,>50K
38.624798,Private,190636.58,Some-college,10.160715,Married-civ-spouse,Sales,Husband,White,Male,1116.9585,97.89112,40.98125,United-States,<=50K
38.621162,Private,190635.56,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2952,97.75457,40.98009,United-States,<=50K
38.637997,Private,190668.6,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.0701,97.83659,40.980297,United-States,<=50K
38.633057,Private,190635.45,Some-college,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1119.6532,97.75521,52.69619,United-States,<=50K
38.621128,Private,290453.0,Some-college,10.160879,Never-married,Craft-repair,Own-child,White,Male,1116.8363,97.88406,40.983063,United-States,<=50K
38.651897,Private,196656.73,Some-college,10.1627245,Never-married,Exec-managerial,Unmarried,White,Female,1122.6361,97.83458,40.980957,United-States,<=50K
51.043114,Private,190635.48,Some-college,10.161441,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8126,97.77373,40.98009,United-States,<=50K
46.653473,Private,190650.56,Some-college,10.160977,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.757515,40.980972,United-States,<=50K
51.257664,Private,190635.45,Assoc-voc,11.000422,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3661,98.091385,40.98009,United-States,<=50K
51.716946,Private,190637.11,Some-college,10.16073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1387.7734,97.78114,40.98009,United-States,>50K
38.62232,Private,284947.94,Some-college,10.162311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1134,97.773445,40.98009,United-States,<=50K
38.67481,Private,190636.69,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,98.717514,40.983566,United-States,<=50K
38.62214,Private,190635.62,Assoc-voc,11.297146,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8945,97.81979,51.75701,United-States,>50K
38.83439,Private,190635.75,Assoc-voc,10.686404,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8138,98.654915,40.980103,United-States,>50K
43.06733,Private,190635.48,Some-college,10.160698,Never-married,Other-service,Not-in-family,White,Male,1117.1914,97.75671,52.839417,United-States,<=50K
44.650066,Private,190639.98,HS-grad,10.607299,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.76473,41.026527,United-States,<=50K
41.762623,Private,192904.39,HS-grad,10.161408,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.5215,97.756584,40.980152,United-States,<=50K
38.623158,Private,259140.12,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.8868,97.75513,52.83017,United-States,>50K
38.82979,Private,190648.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9498,97.75466,40.980896,United-States,<=50K
51.69622,Private,190671.1,Some-college,10.188756,Widowed,Exec-managerial,Husband,White,Male,8715.596,97.76925,40.98176,United-States,>50K
38.6215,Private,190651.23,Some-college,10.160833,Never-married,Exec-managerial,Unmarried,White,Male,1422.761,97.86626,40.984665,United-States,<=50K
38.621307,Private,293142.16,Bachelors,12.234153,Married-civ-spouse,Sales,Husband,White,Male,1119.4669,97.755226,50.543926,United-States,<=50K
38.624,Private,190751.56,Some-college,10.161023,Never-married,Other-service,Not-in-family,White,Female,1117.664,97.76174,52.79824,United-States,<=50K
38.6211,Private,190658.03,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7765,97.75631,40.98009,United-States,<=50K
39.190613,Private,191278.53,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5198,97.868774,41.522217,United-States,<=50K
38.62141,Private,198476.39,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9021,97.77861,40.980976,United-States,<=50K
38.62176,Private,287244.38,Bachelors,12.712635,Never-married,Prof-specialty,Husband,White,Male,1116.9435,97.766716,40.980095,United-States,<=50K
49.853508,Private,191209.84,Bachelors,11.376347,Widowed,Sales,Unmarried,White,Female,1118.7252,97.839645,40.980103,United-States,<=50K
38.621918,Private,190636.47,Some-college,10.161013,Divorced,Protective-serv,Unmarried,White,Male,1116.7668,97.79069,41.036114,United-States,<=50K
51.688107,Private,203511.42,HS-grad,10.391517,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7063,97.75485,41.0052,United-States,<=50K
50.28385,Private,190636.14,HS-grad,10.478273,Never-married,Other-service,Not-in-family,White,Male,1120.1018,97.86693,40.996788,United-States,<=50K
45.789494,Private,190730.94,Assoc-voc,11.668744,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0038,97.77347,40.98195,United-States,<=50K
38.636482,Private,190646.08,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7098,97.755035,40.99093,United-States,<=50K
38.62111,Private,270421.53,Some-college,10.182666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.1322,97.75888,40.980644,United-States,>50K
43.61298,Private,195175.52,HS-grad,10.160843,Never-married,Craft-repair,Unmarried,White,Male,1189.3337,97.790146,40.980125,United-States,<=50K
38.621254,Private,293135.3,Bachelors,12.247273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.9673,98.31466,41.305622,United-States,>50K
40.000355,Private,190649.38,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1271.0656,97.78038,40.98306,United-States,<=50K
38.621204,Private,191464.66,Some-college,10.630609,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.3004,97.75452,40.98018,United-States,<=50K
38.621746,Private,190640.84,Some-college,10.1612215,Never-married,Exec-managerial,Unmarried,White,Female,1119.9785,97.81475,40.980694,United-States,<=50K
38.622017,Private,190637.08,Some-college,10.160824,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9226,97.76988,40.982834,United-States,<=50K
44.309044,Private,190648.6,Some-college,10.161946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.047,381.21872,40.982567,United-States,>50K
51.03939,Private,190635.45,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.141,97.75558,41.48732,United-States,>50K
51.71678,Private,190635.67,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7677,97.75471,40.980186,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7816,97.75582,40.98038,United-States,<=50K
38.655235,Private,190656.14,Assoc-voc,12.19336,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8497,98.440544,41.07727,United-States,<=50K
38.625034,Private,190635.9,HS-grad,10.160591,Never-married,Transport-moving,Unmarried,White,Male,1171.4506,97.75839,41.32183,United-States,<=50K
39.44873,Private,194873.11,Some-college,10.160599,Separated,Machine-op-inspct,Husband,White,Male,1116.8772,97.7561,40.987453,United-States,<=50K
43.68531,Private,190637.1,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3059,97.75471,41.067028,United-States,<=50K
38.621147,Private,190721.98,Bachelors,11.823859,Never-married,Other-service,Own-child,White,Male,1132.0892,97.92967,40.981384,United-States,<=50K
38.672836,Private,292112.22,Assoc-voc,10.591059,Married-civ-spouse,Sales,Husband,White,Male,1116.9479,97.87843,52.70841,United-States,>50K
38.62113,Private,262650.75,Some-college,10.16067,Never-married,Other-service,Not-in-family,White,Male,1116.8123,97.75975,40.980103,United-States,<=50K
38.621227,Private,190638.83,Bachelors,12.671765,Never-married,Prof-specialty,Own-child,White,Female,1116.9541,99.82475,40.980118,United-States,>50K
38.62112,Private,190749.31,Some-college,10.16085,Never-married,Other-service,Own-child,White,Male,1116.9564,97.806725,40.980095,United-States,<=50K
51.717087,Private,191832.2,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.342,97.78199,46.224506,United-States,>50K
38.621777,Private,292793.7,Some-college,10.225192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.5295,97.84399,40.980145,United-States,<=50K
38.624332,Private,190675.39,Bachelors,12.307208,Divorced,Craft-repair,Not-in-family,White,Male,1116.77,97.89119,41.132954,United-States,>50K
51.593,Private,202429.53,HS-grad,10.360752,Married-civ-spouse,Sales,Husband,White,Male,2190.7876,97.78628,41.027,United-States,<=50K
38.621643,Private,190658.11,Assoc-voc,10.697094,Never-married,Adm-clerical,Own-child,White,Male,1117.0516,97.762436,41.401585,United-States,<=50K
38.622234,Private,190673.73,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1117,98.13541,40.980793,United-States,<=50K
38.630096,Private,190636.17,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7618,97.75466,41.012054,United-States,>50K
38.6211,Private,190635.92,Assoc-acdm,10.335741,Never-married,Sales,Own-child,White,Female,1117.0197,97.75986,40.98011,United-States,<=50K
45.854034,Private,190637.36,Bachelors,12.512254,Divorced,Sales,Not-in-family,White,Male,1116.8433,98.54828,40.980106,United-States,<=50K
50.566277,Private,190808.97,Some-college,10.161694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2228,97.83593,52.84094,United-States,>50K
39.33205,Private,243852.98,Some-college,10.278798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3635,98.09475,52.84166,United-States,<=50K
38.62141,Private,234275.89,Some-college,10.429388,Never-married,Exec-managerial,Unmarried,White,Male,1117.3959,97.82408,40.998585,United-States,<=50K
38.621185,Private,190648.19,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2084,97.75452,40.980175,United-States,<=50K
