0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.910614,Private,190637.02,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.7587,97.75449,40.99139,United-States,<=50K
51.71731,Private,292622.9,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9546,97.75545,40.980186,United-States,>50K
38.626926,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9674,97.75451,40.987213,United-States,<=50K
38.621128,Private,190637.12,Some-college,10.171674,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75574,40.98009,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.8354,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.55,Some-college,10.270808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0785,98.02411,40.9843,United-States,>50K
38.62139,Private,203336.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1119.8558,97.754524,40.980103,United-States,<=50K
38.621147,Private,190636.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75453,40.980095,United-States,<=50K
38.652046,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.761246,40.982162,United-States,<=50K
38.621647,Private,190635.47,HS-grad,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.7892,97.75595,40.98035,United-States,<=50K
38.621315,State-gov,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7611,97.75448,40.980114,United-States,<=50K
51.71731,Private,284644.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.621525,Private,190636.47,Assoc-acdm,11.954928,Never-married,Sales,Unmarried,White,Female,1116.951,97.98286,41.009346,United-States,<=50K
41.839897,Private,190636.27,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.806206,41.02676,United-States,>50K
38.63063,Private,288655.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988792,United-States,<=50K
38.621796,Private,190635.61,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Male,1116.9501,97.85515,40.98032,United-States,<=50K
38.62111,Local-gov,190638.06,Some-college,10.1692915,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,293136.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1122.481,97.75449,40.980145,United-States,<=50K
38.623665,Private,268548.1,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201.4575,98.11578,41.055737,United-States,>50K
51.7173,Private,190637.61,Assoc-voc,10.621224,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,98.36755,40.980133,United-States,<=50K
51.717182,Private,190636.23,HS-grad,10.213529,Divorced,Sales,Not-in-family,White,Male,1117.1727,98.050156,49.954575,United-States,<=50K
42.828846,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,46.32897,United-States,>50K
38.621735,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.7589,97.755035,40.98018,United-States,<=50K
38.621166,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9843,97.75448,40.980106,United-States,<=50K
38.62558,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.754524,52.82186,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.83507,40.980145,United-States,<=50K
41.355453,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7953,97.77816,40.98064,United-States,>50K
41.5876,Private,190636.02,HS-grad,10.167283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8617,110.0456,40.98565,United-States,<=50K
43.092056,Private,190635.97,HS-grad,10.225204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5087,97.80844,50.584003,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5916,97.75448,40.98009,United-States,<=50K
51.717,Private,190663.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980316,United-States,<=50K
46.39512,Private,220345.75,Some-college,10.160697,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7845,97.76281,40.98067,United-States,<=50K
44.930614,Private,198138.34,Some-college,10.176636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8724,98.75498,40.980457,United-States,<=50K
38.621212,Private,190649.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7432,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.39,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75471,40.98009,United-States,<=50K
38.637928,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1258.8635,97.755905,40.987118,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.7565,40.980133,United-States,<=50K
38.67326,Private,190638.34,HS-grad,10.177277,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8282,101.093346,40.980186,United-States,<=50K
38.62209,Private,271830.8,HS-grad,10.207443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,98.27184,41.051613,United-States,<=50K
38.622353,Private,190638.75,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,44.670254,United-States,<=50K
49.86148,Private,190638.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7521,97.99005,40.98023,United-States,<=50K
38.629597,Private,190638.77,Bachelors,12.027821,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9236,99.33963,41.244778,United-States,<=50K
38.621235,Private,190775.17,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8992,97.76151,40.98038,United-States,>50K
42.538067,Self-emp-not-inc,190825.31,HS-grad,11.266987,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5609,97.75452,52.842705,United-States,<=50K
38.622158,Private,190635.89,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9978,97.75805,40.99184,United-States,<=50K
38.621475,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.2363,97.75448,40.980156,United-States,<=50K
51.431713,Private,190637.11,Assoc-voc,10.733674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8171,97.7597,41.09772,United-States,>50K
51.706184,Private,190635.73,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1119.1746,97.91664,40.980232,United-States,<=50K
38.621754,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75454,40.984356,United-States,<=50K
39.27261,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.754845,41.060307,United-States,<=50K
38.62131,Private,190635.84,Assoc-voc,11.290345,Never-married,Transport-moving,Unmarried,White,Male,1116.7703,97.75448,52.84261,United-States,<=50K
48.09239,Private,293142.38,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9053,97.76607,52.032997,United-States,>50K
51.66339,Private,190635.53,Bachelors,12.6773615,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.78527,40.980125,United-States,<=50K
38.62145,Private,190636.62,Bachelors,11.710243,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8668,97.75664,40.980762,United-States,<=50K
44.901497,Private,228220.86,Assoc-voc,10.585088,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505.0366,97.77297,47.2093,United-States,>50K
38.88558,Private,190659.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8271,97.77248,44.441162,United-States,>50K
38.626724,Private,190635.73,HS-grad,10.161627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612.312,99.3081,40.986294,United-States,>50K
38.621445,Private,190636.84,HS-grad,10.164285,Never-married,Sales,Own-child,White,Female,1121.5399,97.7546,41.377544,United-States,<=50K
38.62238,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982857,United-States,<=50K
38.621372,Private,253933.16,Some-college,10.16059,Never-married,Adm-clerical,Wife,White,Female,1117.2665,97.7547,40.98101,United-States,<=50K
38.62414,Private,190649.31,HS-grad,10.619384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,98.08747,40.983227,United-States,<=50K
38.63791,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,41.053635,United-States,<=50K
38.621555,Private,190635.47,HS-grad,10.164626,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8427,97.84759,40.980946,United-States,<=50K
38.622215,Private,190635.61,Some-college,10.162875,Divorced,Exec-managerial,Unmarried,White,Male,1117.3644,98.09896,40.98679,United-States,<=50K
38.62211,Private,190640.03,Bachelors,12.681297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.087,103.43515,47.632652,United-States,>50K
39.330635,Private,190658.14,Some-college,10.161628,Divorced,Adm-clerical,Unmarried,White,Female,1116.7598,97.78748,40.98013,United-States,<=50K
38.621437,Private,275640.66,Bachelors,12.711968,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.98029,United-States,<=50K
38.621674,Private,192097.25,Bachelors,12.614973,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7457,97.771706,40.982513,United-States,<=50K
38.621765,Private,252458.25,Bachelors,12.557813,Married-civ-spouse,Sales,Husband,White,Male,1117.0441,97.75453,52.732437,United-States,>50K
38.621445,Private,238830.92,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1393,97.75448,52.82817,United-States,<=50K
38.621502,Private,227483.56,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75491,40.986454,United-States,<=50K
38.625908,Private,190704.64,HS-grad,10.162774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62113,Private,190659.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.001373,United-States,>50K
38.63413,Private,190637.89,HS-grad,10.161785,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3971,99.105736,40.982475,United-States,>50K
38.625977,Private,190635.47,HS-grad,10.160634,Never-married,Other-service,Not-in-family,Black,Male,1116.7587,97.75452,40.98042,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.160613,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7438,97.93493,40.9801,United-States,<=50K
38.621513,Private,275907.56,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8143,99.30877,40.98095,United-States,<=50K
38.621746,Private,191535.33,Assoc-acdm,11.478945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5286,165.44217,41.003277,United-States,>50K
38.621723,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.755585,48.883255,United-States,<=50K
38.621162,Private,193261.0,Some-college,10.299734,Never-married,Adm-clerical,Own-child,White,Female,1117.9374,97.75448,40.98009,United-States,<=50K
38.62273,Private,293140.72,Bachelors,12.712619,Never-married,Sales,Not-in-family,White,Male,1117.0199,97.760704,46.996605,United-States,>50K
38.621532,Private,190637.66,HS-grad,10.306865,Never-married,Craft-repair,Own-child,White,Male,1117.1395,97.75894,40.9803,United-States,<=50K
38.62124,Private,190635.45,HS-grad,11.098474,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.624733,Private,293142.12,Some-college,10.16059,Divorced,Craft-repair,Unmarried,Black,Male,1118.8223,97.7545,51.79325,United-States,<=50K
51.71724,Private,293122.06,HS-grad,10.160961,Married-civ-spouse,Adm-clerical,Wife,White,Female,2205.7773,97.75456,40.98018,United-States,>50K
51.717304,Private,243937.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7488,97.7545,42.501183,United-States,>50K
51.71729,Private,190635.42,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.82214,40.984005,United-States,<=50K
44.388668,Private,190635.45,Some-college,10.161144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.83754,40.98134,United-States,>50K
38.62111,Private,190635.48,Some-college,10.162185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.043186,Private,190636.72,Bachelors,12.710704,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.6208,97.76796,40.98196,United-States,<=50K
42.737846,Private,292610.38,Some-college,10.161024,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.988667,United-States,<=50K
38.62124,Private,190637.22,Some-college,10.1608095,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.89613,40.9801,United-States,<=50K
38.633408,Private,190635.5,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980114,United-States,<=50K
38.621155,Private,190635.94,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7444,97.75459,40.9801,United-States,<=50K
38.621296,Private,293141.94,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980103,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.98015,United-States,<=50K
38.621216,Private,284815.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75487,40.981094,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.437323,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.629196,Private,190638.03,Some-college,10.160591,Divorced,Craft-repair,Husband,White,Male,1118.2554,97.76805,41.19387,United-States,>50K
38.62121,Private,190635.52,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.754486,40.980648,United-States,<=50K
51.710632,Private,293105.5,HS-grad,10.326112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0663,97.75886,40.982685,United-States,<=50K
38.62111,Private,190636.34,Assoc-acdm,12.129887,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,217389.27,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98454,United-States,<=50K
47.7061,Private,285728.62,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.3973,97.758446,45.586864,United-States,<=50K
38.62145,Private,231252.38,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.8463,97.75448,41.705853,United-States,<=50K
51.681385,Private,250759.34,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,42.03208,United-States,>50K
38.621174,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1665,97.75448,40.98009,United-States,<=50K
38.621517,Private,190643.7,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,40.98016,United-States,<=50K
51.717205,Private,190635.92,Some-college,10.161494,Never-married,Other-service,Unmarried,White,Female,1116.7423,98.41203,40.980095,United-States,<=50K
51.37542,Private,264121.62,Some-college,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0336,97.783424,41.601177,United-States,>50K
38.7053,Private,190637.58,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7673,525.47144,40.985523,United-States,<=50K
38.621613,Private,190637.08,HS-grad,10.160602,Never-married,Farming-fishing,Own-child,White,Male,1116.756,97.75448,52.842705,United-States,<=50K
38.62238,Private,190635.97,HS-grad,10.271171,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9564,98.3033,41.001457,United-States,<=50K
38.62306,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.8812,97.75546,40.985653,United-States,>50K
51.717194,Private,190814.58,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7433,97.75526,40.98019,United-States,<=50K
38.621174,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8159,97.75448,40.9838,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0962,97.754524,41.18612,United-States,>50K
38.6212,Private,190635.6,HS-grad,10.344534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.097,97.75448,52.842697,United-States,<=50K
38.65325,Private,293142.28,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7426,97.754524,40.987057,United-States,<=50K
46.346794,Private,190642.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9996,97.78312,41.006138,United-States,<=50K
38.62111,Private,247284.56,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.714397,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7523,97.75463,40.980095,United-States,<=50K
51.711716,Private,219772.55,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.9786,97.75448,52.45897,United-States,<=50K
38.639805,Private,292678.38,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.2522,97.754486,40.982426,United-States,<=50K
38.6212,Private,190767.95,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7034,97.75448,40.980118,United-States,<=50K
51.672165,Private,293003.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1226,97.75469,51.480637,United-States,<=50K
38.626194,Private,293141.56,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1116.9647,97.754486,40.980316,United-States,<=50K
38.62136,Private,190768.86,Bachelors,12.544481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754715,40.9844,United-States,<=50K
38.621124,Private,190644.94,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.533413,United-States,<=50K
38.803535,Private,190682.25,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8718,97.75448,40.982174,United-States,>50K
38.825447,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7706,97.754524,40.985733,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1129.2523,97.75448,40.980095,United-States,<=50K
38.62167,Private,190668.14,Assoc-acdm,11.934026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0941,109.00975,41.07255,United-States,>50K
41.295403,Private,192179.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0084,97.75632,51.817017,United-States,<=50K
38.621178,Private,191056.12,Some-college,10.166961,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980915,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.8424,97.75448,40.98009,United-States,<=50K
39.700424,Private,256538.36,Assoc-voc,10.491162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.3395,97.82217,40.983513,United-States,>50K
42.004196,Private,293041.25,HS-grad,10.16496,Married-civ-spouse,Adm-clerical,Wife,White,Female,2573.2446,97.75795,40.980705,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.728638,Private,293096.97,Some-college,10.160916,Married-civ-spouse,Adm-clerical,Wife,White,Female,6328.062,97.75473,40.98808,United-States,>50K
38.621727,Private,190641.88,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6582,97.80127,40.980118,United-States,<=50K
38.621166,Private,290996.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7985,97.75448,40.980766,United-States,<=50K
38.621597,Private,190641.17,HS-grad,10.164143,Never-married,Farming-fishing,Own-child,White,Male,1116.7625,97.75448,52.842705,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.209376,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3412,97.844894,40.9801,United-States,<=50K
38.621944,Private,190635.86,HS-grad,10.918513,Never-married,Sales,Own-child,White,Male,1116.7593,97.75448,40.98517,United-States,<=50K
51.689102,Private,190636.4,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,51.639797,United-States,<=50K
38.621113,Private,190638.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,235190.98,Bachelors,12.704706,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.7721,97.7549,40.980118,United-States,<=50K
51.700474,Private,293122.66,HS-grad,10.163634,Divorced,Adm-clerical,Not-in-family,White,Female,1122.3813,97.75449,40.980152,United-States,<=50K
38.621254,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8620.657,97.75448,40.981018,United-States,<=50K
43.968117,Private,190637.12,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8314,97.754486,41.013313,United-States,<=50K
38.722954,Private,202525.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6888,97.75449,42.48176,United-States,>50K
38.70106,Private,190635.86,Bachelors,12.712257,Never-married,Prof-specialty,Unmarried,White,Female,1116.8773,97.75888,40.980152,United-States,<=50K
51.7173,Private,192315.62,Bachelors,12.670731,Widowed,Prof-specialty,Not-in-family,White,Female,1117.4683,97.75464,52.842697,United-States,<=50K
51.71304,Private,289047.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1188.9883,97.75542,52.832554,United-States,>50K
50.86723,Private,190653.88,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,8754.204,97.87425,40.982304,United-States,>50K
43.011463,Private,190636.86,Bachelors,12.709584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.651,98.591545,40.982235,United-States,>50K
38.622528,Private,293142.38,Bachelors,12.103553,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.7567,40.986343,United-States,<=50K
51.71731,Private,288855.78,HS-grad,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.7777,97.75451,40.980278,United-States,<=50K
38.62143,Private,190720.02,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9878,97.75655,41.53003,United-States,<=50K
51.7172,Private,190639.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.794495,40.980408,United-States,<=50K
38.62159,Private,190635.9,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7686,97.75883,40.980103,United-States,<=50K
44.025826,Private,293142.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1123.5491,97.75456,41.304832,United-States,<=50K
38.621292,Private,276356.44,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,41.009598,United-States,<=50K
38.621223,Private,190637.64,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980194,United-States,<=50K
51.15851,Private,190635.83,Bachelors,12.710018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0676,97.769806,40.981567,United-States,>50K
38.621742,Private,190643.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.91135,40.98125,United-States,<=50K
38.622307,Private,190638.53,Assoc-voc,11.007615,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.6455,111.838806,42.52528,United-States,>50K
38.62113,Private,199857.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981777,United-States,<=50K
38.634113,Private,293137.7,Bachelors,11.339649,Never-married,Adm-clerical,Not-in-family,Black,Male,1317.9652,97.77713,48.931774,United-States,<=50K
48.69097,Private,292171.7,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75452,40.983116,United-States,>50K
38.62413,Private,190640.73,HS-grad,10.163475,Divorced,Craft-repair,Not-in-family,White,Male,1117.0903,97.81745,46.98357,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8114,97.75448,40.980194,United-States,<=50K
38.62133,Private,190635.44,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1119.3004,97.75448,40.980118,United-States,<=50K
38.621304,Private,190689.56,HS-grad,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.7563,97.75563,40.980354,United-States,<=50K
51.717304,Private,293137.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7994,99.099045,40.980694,United-States,>50K
38.642113,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8397,97.757996,41.117493,United-States,<=50K
51.716778,Private,190635.67,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5719,200.546,41.193047,United-States,>50K
51.71731,Private,190635.75,Bachelors,12.638866,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.992233,United-States,<=50K
38.62451,Private,190636.78,Bachelors,12.7125845,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7411,98.282295,40.980488,United-States,<=50K
38.622185,Private,293138.38,HS-grad,10.160859,Divorced,Protective-serv,Not-in-family,White,Male,1129.4425,97.7686,40.986668,United-States,>50K
50.76628,Private,190636.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9915,524.1501,40.981236,United-States,<=50K
38.621506,Private,190635.42,Assoc-acdm,11.929253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75453,40.98037,United-States,<=50K
38.62244,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,3991.5195,97.754684,41.256165,United-States,>50K
49.225212,Private,223155.12,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.755035,41.00597,United-States,<=50K
51.71731,Private,190644.3,Bachelors,12.658071,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7415,97.8969,40.980095,United-States,<=50K
45.97536,Private,190636.17,Assoc-voc,11.016276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3939,98.05739,41.19215,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712208,Private,190636.28,Assoc-voc,10.902026,Married-civ-spouse,Sales,Husband,White,Male,1117.3689,97.984024,48.481213,United-States,<=50K
