0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.34546,Private,190635.88,Assoc-voc,10.45943,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980125,United-States,<=50K
38.621216,Private,288408.34,Assoc-voc,10.707314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.7401,97.823,40.98016,United-States,<=50K
38.638084,Private,270162.8,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1182.2257,97.75448,40.987106,United-States,<=50K
51.690727,Private,293142.38,Some-college,10.160589,Separated,Sales,Not-in-family,White,Female,1148.7511,97.75448,52.823452,United-States,<=50K
38.62178,Private,190636.14,Bachelors,12.440638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7543,98.21179,40.980305,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71477,Private,190636.47,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,225628.97,Some-college,10.16088,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.754486,40.98011,United-States,<=50K
38.622864,Private,190747.19,Assoc-voc,11.126443,Never-married,Sales,Not-in-family,White,Female,1116.7665,97.75448,52.760006,United-States,<=50K
38.622475,Private,190637.69,Bachelors,12.667715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.873886,40.98015,United-States,<=50K
38.62226,Private,242120.19,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.0597,97.75448,52.842697,United-States,<=50K
38.62189,Private,293142.38,Some-college,10.160592,Separated,Sales,Unmarried,White,Female,1117.2241,97.75448,42.68828,United-States,<=50K
38.62427,Private,255426.08,Assoc-voc,11.030238,Married-civ-spouse,Sales,Wife,White,Female,1116.7883,97.75448,52.780693,United-States,<=50K
38.621223,Private,190636.08,Some-college,10.160721,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,40.98012,United-States,<=50K
38.621155,Private,190777.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9055,97.75448,40.980946,United-States,<=50K
49.058327,Private,190639.4,Bachelors,12.677487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4988,98.15866,40.98219,United-States,<=50K
38.627987,Private,234606.75,Bachelors,12.712601,Never-married,Sales,Not-in-family,White,Male,1116.9523,97.75448,52.842392,United-States,<=50K
38.621387,Private,190635.58,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.79232,40.98084,United-States,<=50K
38.630344,Private,190636.84,Bachelors,12.6938095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1688,100.6924,40.98063,United-States,<=50K
50.50799,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1869,97.75491,40.98904,United-States,<=50K
51.688778,Private,198809.4,Some-college,10.160978,Divorced,Exec-managerial,Not-in-family,White,Male,1325.8835,97.75715,50.311058,United-States,>50K
38.621147,Private,190635.44,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
38.62122,Private,190636.47,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75449,40.980095,United-States,<=50K
39.01875,Private,259191.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8589,97.75448,52.807426,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.161548,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75831,40.98009,United-States,<=50K
38.625835,Private,190635.58,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.9178,98.236046,40.980312,United-States,<=50K
51.703636,Private,190638.97,HS-grad,10.160659,Divorced,Sales,Not-in-family,White,Male,1116.933,97.75567,52.84245,United-States,<=50K
49.006607,Private,190635.56,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1117.0255,97.75582,40.991745,United-States,<=50K
38.621124,Local-gov,190637.81,HS-grad,10.161155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.611412,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1606455,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75492,40.98009,United-States,<=50K
38.622047,Private,190635.45,Bachelors,12.681637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.79965,40.98269,United-States,<=50K
38.621243,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.627815,Private,190643.88,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Male,1117.6279,97.75453,52.84208,United-States,<=50K
51.71714,Private,190638.72,Bachelors,12.199806,Divorced,Prof-specialty,Not-in-family,White,Female,1161.7483,97.75448,52.488857,United-States,>50K
38.62294,Private,190664.69,Bachelors,12.69234,Never-married,Sales,Not-in-family,White,Male,1116.8505,97.75709,48.80992,United-States,<=50K
38.625427,Private,293142.38,Bachelors,12.4596615,Never-married,Sales,Not-in-family,White,Male,3042.4844,97.76681,45.64284,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.52,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.8021,97.75448,41.02643,United-States,<=50K
38.621212,Private,190640.5,Bachelors,11.941084,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62576,Private,190635.88,Some-college,10.160903,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.76585,40.980404,United-States,>50K
46.695377,Private,192000.53,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.43504,Private,190636.9,Bachelors,12.696409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.0747,97.95392,40.99664,United-States,>50K
51.68961,Private,190640.53,Bachelors,12.710858,Married-civ-spouse,Prof-specialty,Husband,White,Male,2973.651,97.75611,40.980595,United-States,>50K
51.71547,Private,190635.55,Some-college,10.6663885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2454,97.7554,40.981274,United-States,>50K
38.622124,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7545,40.9801,United-States,<=50K
51.360382,Private,190639.12,Some-college,12.0381565,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7601,97.75491,52.842678,United-States,>50K
44.393826,Private,229619.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.6725,97.75448,52.842705,United-States,<=50K
38.621155,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.70251,Private,190635.78,HS-grad,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.824,98.318954,40.9808,United-States,<=50K
46.671875,Private,228473.97,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.749,97.75511,40.98069,United-States,<=50K
38.62129,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.754486,40.980114,United-States,<=50K
38.621475,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.25,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624153,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,98.328896,40.98049,United-States,<=50K
38.621487,Private,190682.39,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7672,97.754974,40.980404,United-States,<=50K
38.62123,Private,190669.81,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
38.6214,Private,190642.77,Bachelors,12.705606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,98.01404,40.9804,United-States,<=50K
38.623135,Private,293138.56,Assoc-acdm,11.440953,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2084,97.75781,40.988934,United-States,<=50K
38.62124,Private,289559.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.980743,United-States,<=50K
39.4732,Private,190643.66,Bachelors,12.692329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331.4865,99.05188,47.196373,United-States,>50K
48.658367,Private,190635.98,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7582,97.756546,40.980213,United-States,<=50K
38.6211,Local-gov,190814.38,Some-college,10.181279,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.14228,Private,190648.31,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75542,41.004646,United-States,<=50K
38.621212,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190649.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7416,97.754745,40.98009,United-States,<=50K
38.621235,Private,190636.17,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.75595,41.256645,United-States,<=50K
38.624218,Private,293055.8,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1151.6123,97.75457,41.003246,United-States,<=50K
38.62218,Private,190635.48,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7668,120.502975,40.98036,United-States,<=50K
39.064426,Private,190635.55,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,98.110664,40.988297,United-States,<=50K
47.7282,Private,190651.67,Assoc-acdm,11.684606,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0896,100.62039,40.981853,United-States,<=50K
38.813843,Private,196476.61,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75449,46.25982,United-States,<=50K
38.62112,Private,190636.05,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621365,Private,190636.73,HS-grad,10.492415,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.985107,United-States,<=50K
38.623013,Private,290950.56,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.9075,97.75448,51.014294,United-States,<=50K
51.6526,Private,190643.23,Some-college,10.182199,Divorced,Adm-clerical,Not-in-family,White,Male,1116.756,97.913246,40.98041,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75452,40.980133,United-States,<=50K
38.625378,Private,292673.7,Bachelors,12.594231,Never-married,Sales,Not-in-family,White,Male,1117.0217,97.75448,52.309105,United-States,<=50K
51.717297,Private,190636.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.7552,40.98023,United-States,<=50K
38.621246,Private,190639.72,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.833122,United-States,<=50K
38.891514,Private,191150.05,HS-grad,10.336753,Divorced,Transport-moving,Not-in-family,White,Male,1117.0448,97.75799,52.842697,United-States,<=50K
38.657032,Private,293134.6,Bachelors,12.7093935,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1909,97.82984,40.982544,United-States,<=50K
38.655045,Private,192444.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1120.0442,97.75448,40.9801,United-States,<=50K
38.717247,Private,190651.7,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3938,97.76377,40.983467,United-States,<=50K
51.717216,Private,190637.6,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.22,97.75448,40.98152,United-States,<=50K
51.71351,Private,190648.39,Some-college,10.702383,Divorced,Prof-specialty,Not-in-family,White,Female,1118.772,97.75517,41.28748,United-States,>50K
38.621128,Private,191025.89,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,267721.62,Bachelors,12.054943,Married-civ-spouse,Sales,Husband,White,Male,1116.8235,97.75448,52.842705,United-States,<=50K
45.95208,Private,190635.55,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8977,97.79779,40.980717,United-States,<=50K
44.58329,Private,281854.06,Bachelors,12.71125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2644,97.793045,40.98889,United-States,<=50K
42.016632,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75707,40.980095,United-States,<=50K
51.713486,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.164726,Married-civ-spouse,Sales,Husband,White,Male,1116.9537,97.76672,47.10787,United-States,<=50K
43.541027,Private,190645.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2246,97.75448,40.982388,United-States,>50K
48.254364,Private,191555.78,Some-college,10.160814,Divorced,Adm-clerical,Wife,White,Male,1145.9966,97.9359,41.032276,United-States,<=50K
38.623615,Private,287775.88,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1119.9377,97.75454,52.83903,United-States,<=50K
47.32042,Private,190635.62,Assoc-acdm,12.280721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5339,97.75514,41.281662,United-States,>50K
38.622345,Private,293142.38,HS-grad,10.161596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.789,97.754486,40.98719,United-States,<=50K
39.188633,Private,283353.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.755135,40.980568,United-States,<=50K
38.62123,Private,190635.77,HS-grad,10.21507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7545,52.842705,United-States,<=50K
38.6214,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.75448,48.721085,United-States,<=50K
38.78139,Private,190635.75,Assoc-acdm,12.112608,Divorced,Prof-specialty,Unmarried,Black,Female,1117.2937,97.84171,40.983837,United-States,<=50K
38.69777,Private,240165.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2026,97.80787,49.275223,United-States,<=50K
38.621147,Private,293140.84,Bachelors,12.549718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75472,40.980644,United-States,<=50K
38.622528,Private,190636.34,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.8469,97.754486,52.84146,United-States,<=50K
38.627895,Private,291363.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779.6575,97.770424,47.5876,United-States,>50K
48.380413,Private,293141.25,Bachelors,12.712427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6815,97.78879,41.06775,United-States,>50K
50.12058,Private,190636.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7384,97.75501,40.980656,United-States,<=50K
39.44632,Private,190640.14,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622093,Private,190636.53,Some-college,10.161931,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.834038,United-States,<=50K
39.324585,Private,293142.38,Masters,10.906437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8978,97.88828,40.9819,United-States,>50K
38.62112,Private,271550.88,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983353,United-States,<=50K
51.71731,Private,190869.73,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8496,97.754654,40.980095,United-States,<=50K
38.621124,Private,207573.7,Some-college,10.557072,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
46.637577,Private,190638.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1269.6925,97.77126,40.982224,United-States,<=50K
38.62202,Private,190635.83,Bachelors,12.036205,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7893,97.862236,40.980564,United-States,<=50K
38.63918,Private,233539.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75453,40.980095,United-States,<=50K
38.79631,Private,273131.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.2302,97.84816,40.982197,United-States,>50K
38.62263,Private,190635.61,Bachelors,12.519511,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.79399,40.98053,United-States,<=50K
51.71731,Private,293096.0,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.451912,Private,190636.31,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,8283.362,97.76514,41.43441,United-States,>50K
38.621548,Private,190637.58,HS-grad,10.160658,Never-married,Sales,Unmarried,White,Male,1116.7977,97.81379,43.31749,United-States,<=50K
38.621284,State-gov,190788.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98011,United-States,<=50K
38.621162,Private,190636.14,Bachelors,12.702561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8129,97.75802,40.980343,United-States,<=50K
44.495285,Private,190645.33,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1416.5844,97.754776,52.842678,United-States,>50K
38.621193,Private,292586.75,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8203,97.75452,40.98418,United-States,>50K
50.476513,Private,190699.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.815,97.75448,41.489677,United-States,<=50K
51.70561,Private,190635.47,Masters,12.669156,Married-civ-spouse,Exec-managerial,Husband,White,Male,8412.555,97.75448,52.842514,United-States,>50K
38.621124,Private,190638.2,Assoc-acdm,10.530978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.015594,United-States,<=50K
40.683952,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.81932,40.98241,United-States,<=50K
38.621265,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75486,40.98011,United-States,<=50K
38.621162,Private,229175.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.9801,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9651,97.754486,40.980137,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.161039,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7905,97.754715,40.980095,United-States,<=50K
40.347725,Private,190640.64,Bachelors,12.689337,Divorced,Exec-managerial,Not-in-family,White,Male,1117.677,97.75586,52.83835,United-States,>50K
51.717278,Private,190642.98,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7188,97.75816,41.252243,United-States,<=50K
38.6212,Private,190675.28,11th,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.53209,Private,190637.86,Some-college,10.171806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4384,97.86881,40.980347,United-States,<=50K
38.73014,Private,193761.94,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6332,97.75658,40.980957,United-States,<=50K
44.636986,Private,293045.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.754524,41.05421,United-States,>50K
51.717297,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0897,97.75448,40.98052,United-States,<=50K
38.621613,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.754486,52.793526,United-States,>50K
38.62121,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,460.45816,40.980255,United-States,<=50K
45.168888,Private,190635.53,HS-grad,10.160593,Divorced,Other-service,Not-in-family,Black,Male,1116.9993,98.70278,41.833332,United-States,<=50K
38.62148,Private,190637.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75461,52.842678,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2169,97.75458,40.98009,United-States,<=50K
38.62111,Private,292993.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
40.210293,Local-gov,190635.6,Bachelors,12.67566,Divorced,Prof-specialty,Unmarried,White,Male,6777.3447,98.626,40.984406,United-States,<=50K
39.44846,Private,190659.84,Assoc-acdm,11.816867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2703,97.95591,40.997158,United-States,>50K
38.621155,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4966,97.75448,40.98009,United-States,<=50K
43.900154,Private,190680.83,Bachelors,12.624382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.278,97.87253,49.874313,United-States,>50K
38.6217,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,291841.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
51.392845,Private,192169.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.980137,United-States,<=50K
38.713898,Private,293142.38,Some-college,10.167254,Divorced,Craft-repair,Not-in-family,Black,Male,1168.6763,97.7545,52.40146,United-States,<=50K
38.623703,Private,190675.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75534,40.98562,United-States,>50K
38.622623,Private,190994.02,Assoc-voc,11.201744,Married-civ-spouse,Sales,Wife,White,Female,1128.2633,98.010216,50.723194,United-States,>50K
38.62111,Private,190755.11,Some-college,10.162734,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,41.021984,United-States,<=50K
48.56308,Private,190635.55,Assoc-voc,11.857216,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75521,40.980152,United-States,<=50K
38.6216,Private,293142.38,Some-college,10.16062,Separated,Sales,Not-in-family,White,Male,1118.0992,97.75448,51.833874,United-States,<=50K
38.62111,Private,292691.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62231,Private,190644.62,Some-college,10.160863,Never-married,Craft-repair,Own-child,White,Male,7306.0977,97.75448,41.223633,United-States,<=50K
38.64179,Private,237764.34,Assoc-acdm,12.362217,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1149.6189,106.27581,45.890373,United-States,>50K
38.621376,Private,190635.44,Some-college,10.161287,Never-married,Other-service,Own-child,White,Male,1116.7855,97.75448,40.980095,United-States,<=50K
48.383427,Private,190635.6,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8513,97.75479,40.982285,United-States,<=50K
47.277584,Private,190646.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1151.9983,97.75757,50.774334,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7523,97.75449,40.980167,United-States,<=50K
38.62114,Private,190848.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75449,40.98014,United-States,<=50K
38.668186,Private,212255.28,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7456,97.75676,40.988106,United-States,<=50K
40.57627,Private,293125.44,Bachelors,12.632515,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3838,97.81224,40.98287,United-States,<=50K
38.621193,Private,244528.3,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7655,97.754486,40.9808,United-States,<=50K
51.71731,Private,292600.88,Bachelors,11.700098,Widowed,Prof-specialty,Unmarried,White,Female,1127.372,97.754486,43.2576,United-States,>50K
38.626938,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75459,40.980095,United-States,<=50K
38.62123,Private,190635.44,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.155,97.75448,41.550217,United-States,<=50K
51.678818,Private,293142.38,Some-college,10.160625,Separated,Exec-managerial,Not-in-family,White,Male,1583.3252,97.754486,44.31312,United-States,>50K
38.62115,Private,190637.48,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.9801,United-States,<=50K
51.702347,Private,263131.1,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75551,40.9802,United-States,<=50K
46.22847,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1464.1127,97.754486,42.815872,United-States,<=50K
51.717304,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7394,98.33855,52.842705,United-States,>50K
38.62392,Private,263377.3,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1118.3564,97.75448,52.842026,United-States,<=50K
38.622128,Private,256396.6,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.8989,97.75448,52.841595,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161612,Widowed,Adm-clerical,Unmarried,White,Male,1116.7393,97.75643,40.98009,United-States,<=50K
38.62241,Private,190636.02,HS-grad,10.1838875,Married-civ-spouse,Sales,Husband,White,Male,1116.9833,97.94574,42.6303,United-States,<=50K
51.712227,Private,190688.6,Some-college,10.2263155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6703,97.7583,40.980846,United-States,>50K
38.621235,Private,192261.9,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7408,97.75448,40.98216,United-States,<=50K
38.62244,Private,268482.4,Assoc-voc,11.491271,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5249,97.75502,52.83819,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.687813,Private,204021.22,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7843,97.90521,40.9809,United-States,<=50K
38.628742,Private,274267.62,Bachelors,12.69214,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.019,97.86835,40.9805,United-States,<=50K
