0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715675,Private,190636.2,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1885.6198,97.7809,45.824047,United-States,>50K
38.621723,Private,190651.9,Bachelors,12.712155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.751,98.59064,40.980625,United-States,>50K
38.621193,Private,191043.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,109.957,40.98009,United-States,<=50K
38.621277,Private,191322.77,Some-college,10.160905,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717014,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.75448,40.98018,United-States,<=50K
40.58392,Private,190638.39,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,42.701057,United-States,<=50K
38.621124,Private,190640.12,Some-college,10.160736,Never-married,Other-service,Own-child,White,Male,1116.7396,97.754585,40.98009,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8099,97.75448,40.980125,United-States,<=50K
40.884186,Private,293120.56,HS-grad,10.162248,Divorced,Adm-clerical,Unmarried,White,Female,1117.4387,97.75484,40.980152,United-States,<=50K
38.62111,Private,292806.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.809,97.75448,40.98009,United-States,<=50K
41.00244,Private,190637.98,Some-college,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6757,99.059586,41.322586,United-States,>50K
51.716713,Private,191984.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.75448,52.84259,United-States,<=50K
51.715862,Private,281261.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9573,97.75461,41.759743,United-States,>50K
39.09347,Private,190635.8,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755646,40.991497,United-States,<=50K
38.62124,Private,192080.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.831802,United-States,<=50K
38.76109,Private,190639.23,HS-grad,10.161578,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75448,52.84252,United-States,>50K
38.685143,Private,190645.08,HS-grad,10.160588,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5054,97.75448,52.842697,United-States,>50K
38.621136,Private,190640.92,Bachelors,12.700268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7499,97.75448,40.980213,United-States,<=50K
38.62111,Private,191003.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98249,United-States,<=50K
38.627773,Private,190638.28,Bachelors,12.19664,Married-civ-spouse,Prof-specialty,Husband,White,Male,2910.7847,114.915276,44.83652,United-States,>50K
38.624634,Private,190635.86,Assoc-acdm,12.560251,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.79957,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7917,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.64,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.425056,Private,190635.6,Some-college,10.161503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9609,98.65275,40.98433,United-States,<=50K
51.716812,Private,190635.61,Bachelors,12.507797,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75669,40.980137,United-States,<=50K
38.62157,Private,190987.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8275,97.75448,40.98307,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.6521,97.75455,40.980103,United-States,<=50K
39.03885,Private,190635.81,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98202,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,257227.03,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.087276,Private,190728.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7307,97.754486,41.024494,United-States,>50K
38.621593,Private,190973.25,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,98.910934,40.982304,United-States,<=50K
43.964806,Private,190637.2,Bachelors,12.607658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.804,97.77516,40.980263,United-States,<=50K
51.626404,Private,190635.89,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7396,97.75448,40.980328,United-States,<=50K
51.717255,Private,190636.05,Some-college,10.741518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1589.2706,99.39007,41.170177,United-States,<=50K
51.700718,Private,190636.16,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1619.6252,97.86448,41.410126,United-States,>50K
51.717255,Private,193452.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980255,United-States,>50K
51.717308,Private,293142.34,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9813,97.75563,40.998295,United-States,<=50K
44.86001,Private,190635.78,HS-grad,10.163237,Married-civ-spouse,Craft-repair,Husband,White,Male,8483.172,97.91846,40.992085,United-States,>50K
38.62157,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.69577,Private,190638.33,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.756454,40.980225,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75473,44.978886,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.5068,97.75448,40.98009,United-States,<=50K
51.71731,Private,190812.22,HS-grad,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.8367,97.75448,40.980095,United-States,<=50K
38.80551,Private,190637.42,Bachelors,12.706894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,522.5032,50.253918,United-States,<=50K
40.91989,Private,190644.36,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2141,98.01512,41.084213,United-States,>50K
38.62776,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.869186,United-States,<=50K
51.717297,Private,240853.45,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.8518,97.754524,40.980583,United-States,<=50K
51.717293,Private,190635.67,Some-college,10.161019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.96696,40.980164,United-States,<=50K
38.6211,Private,191021.67,Some-college,10.164014,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7382,97.75467,51.797535,United-States,>50K
38.62129,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980186,United-States,<=50K
51.67257,Private,287241.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98061,United-States,<=50K
47.41387,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1283.9954,97.75448,41.413097,United-States,>50K
51.71658,Private,190635.94,Bachelors,12.397683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6082,98.092705,40.981052,United-States,>50K
38.621113,Private,289107.25,Some-college,10.1607685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1694.326,97.795334,40.980106,United-States,>50K
38.62213,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75477,41.03196,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.160633,Divorced,Craft-repair,Husband,White,Male,1116.9508,97.75448,40.980293,United-States,<=50K
38.621166,Private,286247.75,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75473,40.98011,United-States,<=50K
51.70936,Private,190697.2,Bachelors,12.7084055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,97.75515,40.98044,United-States,<=50K
44.899567,Private,190643.14,Bachelors,12.712489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.52,97.76025,52.46932,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.5248,97.75448,40.98009,United-States,<=50K
38.624588,Private,191048.17,Bachelors,10.500551,Never-married,Other-service,Not-in-family,White,Male,1116.777,97.759315,40.980118,United-States,<=50K
38.63793,Private,293142.38,Bachelors,12.553465,Never-married,Adm-clerical,Not-in-family,Black,Female,1310.9003,97.7547,41.03916,United-States,<=50K
38.657303,Private,190636.56,Some-college,10.160924,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8835,97.76989,45.073982,United-States,<=50K
38.621983,Private,191107.7,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7909,97.86131,40.98658,United-States,>50K
38.78636,Private,190635.77,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75694,40.980415,United-States,<=50K
51.684795,Private,191304.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.766884,41.009686,United-States,>50K
38.621113,Private,191007.33,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7936,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.25193,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,226808.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7793,97.75448,40.980507,United-States,<=50K
47.39385,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2007,97.75448,40.992878,United-States,<=50K
41.111485,Private,190635.69,Bachelors,12.259513,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7466,99.13052,40.98597,United-States,<=50K
38.795383,Private,190635.98,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4033,97.75474,40.99705,United-States,<=50K
51.710197,Private,190646.39,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983795,United-States,<=50K
41.139626,Private,190647.48,Assoc-acdm,11.248531,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2872,98.39195,40.987247,United-States,>50K
38.637196,Private,293142.38,Bachelors,12.637099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.78663,40.983463,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.2416,97.754845,40.98043,United-States,<=50K
51.686104,Private,190635.72,Some-college,10.162489,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700.779,98.01113,41.018223,United-States,>50K
38.62112,Private,286800.5,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.772,97.75448,48.259094,United-States,<=50K
51.715546,Private,190652.66,Some-college,10.161437,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0034,97.966805,40.980114,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75706,40.980408,United-States,>50K
38.621403,Private,190635.64,HS-grad,10.16083,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75462,40.981308,United-States,<=50K
49.4691,Private,291454.34,Some-college,10.315345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9532,97.75449,52.798374,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.162523,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.37057,United-States,<=50K
38.622063,Private,190932.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7506,99.30043,52.361244,United-States,<=50K
38.62138,Private,293140.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75468,41.028023,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.01504,Private,190990.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0149,97.945625,40.985874,United-States,>50K
50.13324,Private,293142.38,Bachelors,12.572088,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5386,116.503944,40.996845,United-States,<=50K
38.62162,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190651.56,Some-college,10.160597,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3824,97.97198,40.980972,United-States,<=50K
38.624504,Private,209871.38,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2208,98.79406,41.928883,United-States,>50K
44.57533,Private,293139.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0941,97.754486,52.539192,United-States,<=50K
51.717308,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,103.66838,41.230682,United-States,>50K
38.62114,Private,207996.25,Some-college,10.161025,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.980114,United-States,<=50K
50.398834,Private,293085.22,Bachelors,12.182831,Married-civ-spouse,Prof-specialty,Wife,White,Female,8717.596,98.28163,41.292953,United-States,>50K
38.621357,Private,190635.61,Bachelors,12.660613,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7633,97.75472,40.98557,United-States,<=50K
38.62557,Private,190637.55,Bachelors,12.43199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.857,98.72749,52.804688,United-States,<=50K
38.62111,Private,290825.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
41.02131,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.630623,Private,190870.66,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,525.08655,50.710953,United-States,>50K
51.709812,Private,191134.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8577,97.75448,40.982533,United-States,<=50K
38.6211,Private,220748.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62164,Private,190637.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,44.702415,United-States,<=50K
50.209557,Private,293138.2,Some-college,10.164242,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8505,97.7546,52.842613,United-States,<=50K
38.621227,Private,190641.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0115,97.75452,40.990532,United-States,<=50K
51.70013,Private,192932.7,Some-college,10.1606655,Married-civ-spouse,Other-service,Wife,White,Female,1116.8213,98.23398,46.55947,United-States,<=50K
38.621223,Private,190663.72,Bachelors,11.225588,Never-married,Prof-specialty,Husband,White,Male,1116.7642,97.834404,40.980133,United-States,<=50K
38.641197,Private,190640.88,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2351.2356,97.75538,41.03895,United-States,>50K
38.63677,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.744,97.754524,40.9801,United-States,<=50K
39.33205,Private,190636.56,Bachelors,12.300583,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843.9756,97.81997,52.82609,United-States,>50K
38.621723,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.77228,40.986378,United-States,<=50K
38.621124,Private,190635.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986485,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
38.62435,Private,293142.38,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1134.8038,97.804375,41.09944,United-States,<=50K
38.64606,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7777,97.76187,40.982857,United-States,<=50K
38.625626,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.83663,43.145645,United-States,<=50K
42.4161,Private,283164.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.75463,41.00949,United-States,<=50K
38.622765,Private,190635.81,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,98.94499,40.98033,United-States,<=50K
38.62141,Private,190635.81,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.21321,41.488007,United-States,<=50K
38.622967,Private,191693.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.98404,United-States,<=50K
38.628025,Private,293141.22,Some-college,10.204683,Married-civ-spouse,Prof-specialty,Wife,White,Female,3148.2007,98.25793,40.980843,United-States,>50K
38.621243,Private,190892.14,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1782.1719,97.99908,40.980164,United-States,>50K
38.621307,Private,190635.72,Bachelors,12.708906,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.78382,40.980545,United-States,<=50K
38.65641,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7566,97.802155,40.980118,United-States,<=50K
38.621365,Private,190636.56,Bachelors,10.938423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.77299,40.980213,United-States,<=50K
46.054333,Private,292863.25,Bachelors,12.603092,Never-married,Prof-specialty,Not-in-family,White,Male,1118.22,97.760284,40.985977,United-States,<=50K
38.621548,Private,190700.39,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.7627,40.980278,United-States,<=50K
51.712864,Private,265090.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8284,97.75448,40.980183,United-States,<=50K
51.689224,Private,190637.11,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.9801,United-States,<=50K
38.630978,Private,190635.52,Bachelors,12.463411,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7692,97.77251,40.98021,United-States,<=50K
38.62362,Private,293139.84,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1135.2308,97.7723,42.01629,United-States,>50K
38.62116,Private,277401.1,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
38.62117,Private,191307.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
50.844433,Private,208762.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98383,United-States,<=50K
38.625744,Private,190635.61,HS-grad,10.169077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.99677,40.980537,United-States,<=50K
51.68567,Private,190635.84,Some-college,10.244474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.761665,40.98022,United-States,<=50K
38.62115,Private,251011.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7412,97.75448,48.498608,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,291425.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
50.611794,Private,190638.03,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,99.12821,40.990746,United-States,>50K
51.717308,Private,190690.9,Bachelors,12.410865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.99542,40.98023,United-States,<=50K
38.621105,Private,253405.78,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.625084,Private,190700.66,Bachelors,12.048573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,41.038067,United-States,<=50K
38.621754,Private,253000.14,Bachelors,12.613544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.62137,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,40.984478,United-States,<=50K
48.189854,Private,190638.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.755005,41.338757,United-States,<=50K
51.715385,Private,190669.8,Bachelors,12.64874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75534,40.980095,United-States,<=50K
45.401207,Private,190636.62,HS-grad,10.162998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,99.04741,41.608086,United-States,<=50K
38.624203,Private,290290.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.98243,United-States,<=50K
38.646904,Private,190640.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.055264,United-States,<=50K
38.621113,Private,208417.9,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.908043,Private,190676.94,Bachelors,12.448893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6216,100.17627,52.841797,United-States,<=50K
39.046055,Private,293139.0,Bachelors,12.05669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5685,98.34731,52.446526,United-States,>50K
51.634384,Private,290135.62,Some-college,10.161026,Married-civ-spouse,Adm-clerical,Wife,White,Female,6738.2476,97.75665,40.981277,United-States,>50K
38.622917,Private,292889.8,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980244,United-States,<=50K
48.373993,Private,233903.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7743,97.75448,40.98341,United-States,<=50K
50.682346,Private,190780.42,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.754486,40.980103,United-States,>50K
38.621788,Private,190637.7,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.76461,44.814453,United-States,<=50K
38.621258,Private,190635.61,HS-grad,10.16061,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190641.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980247,United-States,<=50K
45.472366,Private,266299.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
51.58874,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.074543,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.462994,Private,190635.81,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754715,40.980385,United-States,<=50K
38.621105,Private,220043.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
51.7173,Private,194413.56,Bachelors,12.127298,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62128,Private,196307.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.9829,United-States,<=50K
51.717304,Private,190635.58,HS-grad,10.161936,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.799736,40.98011,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160989,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980125,United-States,<=50K
38.621273,Private,190635.83,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.754524,40.985054,United-States,<=50K
38.868217,Private,190636.98,Assoc-voc,10.744102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,101.30774,41.050972,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,190635.5,Bachelors,10.587837,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2931,97.75448,40.980095,United-States,<=50K
38.621628,Private,293142.03,Bachelors,12.6286125,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7325,97.76048,40.981075,United-States,<=50K
38.621147,Private,190636.06,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7706,97.757904,40.98009,United-States,<=50K
38.663445,Private,190846.0,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.73608,United-States,>50K
38.62151,Private,190649.94,HS-grad,10.160748,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.81797,42.7309,United-States,<=50K
39.510063,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.78821,United-States,>50K
38.63683,Private,190641.12,Some-college,10.161221,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7762,101.377686,40.980186,United-States,>50K
51.71731,Private,190635.48,Some-college,10.206994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7983,97.76665,40.980217,United-States,>50K
51.717308,Private,244921.27,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7992,97.817665,46.450405,United-States,>50K
51.717293,Private,190637.12,Bachelors,12.712345,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
46.76296,Private,190637.53,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75535,52.8427,United-States,<=50K
