0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.36869,Private,230364.12,Some-college,10.172653,Married-civ-spouse,Sales,Husband,White,Male,1161.0431,512.54126,42.972176,United-States,<=50K
38.78713,Private,220987.58,Some-college,10.395044,Divorced,Sales,Not-in-family,White,Male,1252.1627,153.6168,52.8004,United-States,<=50K
42.374107,Private,190636.66,Some-college,10.303638,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1454,99.486694,52.761726,United-States,<=50K
38.621258,Private,291981.75,Some-college,10.16308,Never-married,Other-service,Own-child,White,Male,1117.2666,97.84634,40.980095,United-States,<=50K
40.523254,Private,190765.94,Bachelors,12.694006,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1122.3153,98.039116,42.10447,United-States,>50K
38.873726,Private,290992.56,Some-college,10.162429,Never-married,Craft-repair,Not-in-family,White,Male,1182.2019,98.28797,47.477722,United-States,<=50K
42.42467,Private,190723.06,Bachelors,12.660363,Divorced,Exec-managerial,Unmarried,White,Male,1117.2185,98.62218,41.240036,United-States,<=50K
38.808865,Private,190674.52,Some-college,10.160619,Never-married,Machine-op-inspct,Husband,White,Male,1118.5193,98.44321,42.49914,United-States,<=50K
38.621346,Private,291055.9,Bachelors,12.712615,Never-married,Prof-specialty,Own-child,White,Male,1116.9949,97.89333,42.598,United-States,<=50K
39.203506,Private,191196.1,Some-college,10.166089,Divorced,Exec-managerial,Not-in-family,White,Male,1373.7278,97.7837,40.984398,United-States,<=50K
43.136616,Private,270465.47,Bachelors,12.56672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3206,99.136795,40.99093,United-States,<=50K
38.62255,Private,290478.7,Some-college,10.160721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8323,97.770226,40.980103,United-States,<=50K
38.65655,Private,293044.7,Bachelors,12.50211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0038,97.75691,41.038956,United-States,<=50K
38.640045,Private,286644.78,Some-college,10.1613455,Divorced,Other-service,Unmarried,White,Female,6343.498,97.79078,47.882175,United-States,<=50K
51.591373,Private,289330.75,Bachelors,12.221641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3281,97.7965,40.9873,United-States,<=50K
38.660397,Private,191245.84,Assoc-voc,11.21882,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1562,98.09045,52.681747,United-States,<=50K
40.07909,Private,190885.89,Bachelors,12.711881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4668,98.0095,40.98122,United-States,<=50K
40.2155,Private,249891.84,Some-college,10.161719,Never-married,Other-service,Wife,White,Female,3102.3564,99.08847,41.085827,United-States,<=50K
38.62876,Private,190649.5,Assoc-acdm,12.642823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6577,97.844086,42.574234,United-States,<=50K
42.278397,Private,194605.1,Bachelors,12.626908,Married-civ-spouse,Sales,Husband,White,Male,1128.2953,494.8294,41.0067,United-States,<=50K
40.340298,Private,190636.72,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1341.7234,98.251755,40.980164,United-States,<=50K
38.635853,Private,219729.5,Some-college,10.407774,Never-married,Sales,Husband,White,Male,1135.7458,180.17236,41.084717,United-States,>50K
38.649925,Private,290556.75,Some-college,10.191908,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6917,98.04577,42.389423,United-States,<=50K
49.96804,Private,280364.84,Some-college,10.198908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7544,101.1777,41.02736,United-States,<=50K
38.862778,Private,190687.39,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8098,97.82096,40.980133,United-States,<=50K
48.630375,Private,277050.03,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1119.2012,97.986176,40.980347,United-States,<=50K
43.50193,Private,219732.34,Bachelors,12.685679,Never-married,Exec-managerial,Not-in-family,White,Male,1119.933,103.062546,41.053654,United-States,<=50K
41.260544,Private,282330.8,Bachelors,12.428164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6194,105.841705,47.677204,United-States,<=50K
51.69196,Private,190640.0,Some-college,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,7295.16,97.806915,40.982014,United-States,<=50K
50.96074,Private,190638.69,Some-college,10.170106,Married-civ-spouse,Sales,Husband,White,Male,1167.6537,264.23288,52.816795,United-States,<=50K
39.26751,Private,235181.08,Some-college,10.270027,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1211,98.07274,41.44403,United-States,<=50K
38.623756,Private,190686.03,Some-college,10.184198,Never-married,Other-service,Unmarried,White,Female,1120.3081,97.84885,41.406864,United-States,<=50K
39.01858,Private,190849.28,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,7976.1533,97.79367,40.987164,United-States,<=50K
38.62814,Private,194406.08,Bachelors,12.711498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8024,97.85873,52.82347,United-States,<=50K
51.55622,Private,190933.62,Some-college,10.334536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4023,97.770836,45.104977,United-States,>50K
50.556686,Private,190795.05,Assoc-voc,10.305503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.235,97.82006,45.494747,United-States,<=50K
38.680935,Private,192728.14,Some-college,10.957772,Married-civ-spouse,Sales,Own-child,White,Male,1120.8452,97.92628,52.840603,United-States,<=50K
51.705814,Private,191005.8,Some-college,10.176737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2883,97.76346,44.25568,United-States,>50K
39.919155,Private,190659.23,Some-college,11.066983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6733,98.10361,41.42768,United-States,>50K
38.65479,Private,287884.94,Some-college,10.160603,Divorced,Transport-moving,Not-in-family,White,Male,1450.7737,97.76625,41.20089,United-States,<=50K
51.70152,Private,191725.52,Some-college,10.806767,Married-civ-spouse,Sales,Husband,White,Female,2070.7544,177.94543,42.76579,United-States,>50K
38.62475,Private,207682.81,Bachelors,12.628354,Never-married,Sales,Own-child,White,Male,1354.1555,97.932434,40.986263,United-States,<=50K
38.674843,Private,192661.86,HS-grad,10.380404,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408.063,98.197075,47.87173,United-States,<=50K
38.621387,Private,269315.7,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Female,1513.2329,97.86453,41.09488,United-States,<=50K
38.65224,Private,196060.89,Bachelors,12.657984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.88,97.880486,41.397804,United-States,>50K
38.721622,Private,191095.95,Some-college,10.234288,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9763,476.78082,52.805508,United-States,<=50K
51.41753,Private,190748.28,Bachelors,12.701151,Never-married,Exec-managerial,Husband,White,Male,1123.5801,97.929016,41.493034,United-States,>50K
40.1987,Private,204447.05,Some-college,10.184453,Married-civ-spouse,Sales,Husband,White,Male,1118.7555,270.98245,40.98864,United-States,>50K
38.762566,Private,259518.77,Some-college,10.237484,Divorced,Exec-managerial,Unmarried,White,Female,1120.4313,98.93328,48.173622,United-States,<=50K
51.699608,Private,190941.8,Some-college,10.173866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3535,97.779305,40.987686,United-States,>50K
46.329388,Private,190640.97,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1410.5934,97.79701,40.980427,United-States,<=50K
46.87578,Private,219684.73,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.979,141.32791,52.841476,United-States,<=50K
39.6005,Private,190983.86,Some-college,10.220299,Married-civ-spouse,Craft-repair,Husband,White,Male,3127.3198,97.920876,40.986485,United-States,>50K
38.82795,Private,292651.75,Bachelors,12.149354,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330.3906,97.78123,41.182873,United-States,>50K
38.689156,Private,193725.62,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9413,98.78371,40.98061,United-States,<=50K
38.669315,Private,292744.97,Some-college,10.161827,Married-civ-spouse,Sales,Husband,White,Male,1118.3315,100.394875,41.816933,United-States,<=50K
38.621708,Private,199082.45,Some-college,10.849063,Never-married,Sales,Own-child,White,Male,1121.5449,97.87044,52.77604,United-States,<=50K
51.71143,Private,191900.42,Assoc-voc,11.892116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4534,97.77999,40.981594,United-States,<=50K
39.156677,Private,206244.81,Some-college,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.453,116.58917,41.217533,United-States,>50K
41.780064,Private,190683.48,Bachelors,12.639942,Never-married,Prof-specialty,Unmarried,White,Female,1165.6615,97.89401,41.981163,United-States,<=50K
45.003166,Private,191615.69,Bachelors,12.70488,Divorced,Exec-managerial,Unmarried,White,Female,1154.4749,98.57442,42.03614,United-States,>50K
49.890015,Private,285830.25,Some-college,10.173037,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.6008,98.5278,51.68165,United-States,<=50K
38.621212,Private,202293.92,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1121.7053,97.77278,40.98012,United-States,<=50K
38.626644,Private,291682.0,Some-college,10.565686,Divorced,Adm-clerical,Unmarried,White,Female,1117.0107,109.58387,40.98072,United-States,<=50K
38.62116,Private,191069.81,Some-college,10.461985,Never-married,Adm-clerical,Not-in-family,White,Female,1145.6826,98.39689,40.982784,United-States,<=50K
38.624893,Private,199111.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5469,97.802475,41.106422,United-States,<=50K
38.702087,Private,214877.27,Some-college,10.165808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.2858,98.297066,41.014526,United-States,<=50K
51.61322,Private,195366.23,Some-college,10.163739,Married-civ-spouse,Other-service,Unmarried,White,Female,1213.9463,98.0214,41.021538,United-States,<=50K
38.622345,Private,190665.97,Some-college,10.160871,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1465,99.1566,40.980785,United-States,<=50K
38.692387,Private,278183.38,Some-college,10.161639,Married-civ-spouse,Craft-repair,Husband,White,Male,1562.6224,97.82693,41.040413,United-States,<=50K
38.71974,Private,291097.03,Some-college,10.200678,Married-civ-spouse,Sales,Husband,White,Female,1131.488,99.12154,41.214157,United-States,>50K
38.62875,Private,199186.62,Some-college,10.16085,Never-married,Handlers-cleaners,Not-in-family,White,Male,2454.8684,97.77379,41.05325,United-States,<=50K
38.633022,Private,190684.81,Bachelors,12.644253,Married-civ-spouse,Sales,Husband,White,Male,1146.897,142.54674,52.82585,United-States,<=50K
51.604237,Private,196372.14,Some-college,10.164036,Divorced,Sales,Unmarried,White,Female,2467.3936,102.01457,40.987488,United-States,<=50K
39.63416,Private,259381.84,Bachelors,12.215731,Married-civ-spouse,Sales,Husband,White,Male,1127.2544,126.23868,42.381096,United-States,<=50K
38.62343,Private,190655.6,Some-college,10.160988,Never-married,Other-service,Own-child,White,Female,4712.2783,97.767456,40.98015,United-States,<=50K
38.62317,Private,202177.0,Bachelors,12.601994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8503,98.26714,52.271164,United-States,<=50K
38.6366,Private,283547.1,Some-college,10.327489,Never-married,Craft-repair,Own-child,White,Male,1145.8624,98.04949,41.333767,United-States,<=50K
40.50125,Private,271445.06,Some-college,10.162441,Divorced,Other-service,Unmarried,White,Female,1349.5834,97.979004,41.034645,United-States,<=50K
38.621807,Private,193737.61,Some-college,10.161428,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.289,97.798035,52.83143,United-States,<=50K
38.627865,Private,255626.73,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8645,97.79245,40.98041,United-States,<=50K
38.625946,Private,290314.94,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9294,97.766884,41.360023,United-States,<=50K
38.622795,Private,293118.8,Bachelors,11.493361,Never-married,Adm-clerical,Wife,White,Female,1247.4397,97.767876,41.010487,United-States,<=50K
50.20327,Private,190705.31,Some-college,10.203375,Divorced,Adm-clerical,Not-in-family,White,Female,1122.6879,97.78619,40.98155,United-States,<=50K
51.64012,Private,287952.97,Some-college,10.161105,Married-civ-spouse,Other-service,Husband,White,Male,1146.4242,98.09682,50.561714,United-States,<=50K
38.691322,Private,193078.2,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4131,98.84786,41.04667,United-States,<=50K
38.621456,Private,195670.25,Some-college,10.17841,Never-married,Adm-clerical,Own-child,White,Female,1143.4604,98.1879,40.980217,United-States,<=50K
39.400105,Private,293062.12,Some-college,10.306826,Divorced,Adm-clerical,Unmarried,White,Male,1122.8661,97.82913,41.24935,United-States,<=50K
46.859955,Private,190926.58,Some-college,10.160783,Never-married,Machine-op-inspct,Husband,White,Male,1116.9792,102.70751,40.98041,United-States,<=50K
47.945446,Private,190782.17,Assoc-voc,10.661058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6489,98.02698,41.212177,United-States,<=50K
38.621597,Private,261470.4,Some-college,10.185067,Never-married,Other-service,Own-child,White,Male,1126.8628,97.84862,40.982746,United-States,<=50K
38.79444,Private,196633.2,Bachelors,12.598921,Divorced,Prof-specialty,Own-child,White,Female,1138.115,98.183754,41.02474,United-States,<=50K
38.66007,Private,190916.69,Some-college,10.173949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6686,97.93598,41.162918,United-States,<=50K
43.510193,Private,190682.58,Some-college,10.195127,Divorced,Sales,Not-in-family,White,Male,1266.7201,444.92102,47.03598,United-States,<=50K
41.60537,Private,221068.64,Some-college,10.161401,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.2942,97.85851,40.98924,United-States,<=50K
38.63971,Private,196925.28,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1121.9629,98.187996,40.99073,United-States,<=50K
40.44759,Private,197417.92,Bachelors,12.664646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5084,208.3052,52.12926,United-States,>50K
38.622772,Private,190640.38,Some-college,10.163475,Never-married,Other-service,Wife,White,Female,2551.6724,97.79122,40.982353,United-States,<=50K
38.62143,Private,292912.2,Some-college,10.557814,Never-married,Prof-specialty,Own-child,White,Male,1117.647,97.805176,40.983646,United-States,<=50K
38.62313,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.996,97.83045,41.11726,United-States,<=50K
51.671356,Private,191001.77,Some-college,10.215585,Divorced,Exec-managerial,Not-in-family,White,Female,5776.3413,100.28915,52.842384,United-States,>50K
38.624306,Private,190746.05,Bachelors,12.126262,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102.136,97.834984,41.10828,United-States,>50K
38.64012,Private,208586.06,Bachelors,11.946914,Divorced,Exec-managerial,Not-in-family,White,Male,1133.0978,98.90656,52.35695,United-States,>50K
39.560955,Private,192036.25,Some-college,10.165229,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.9401,97.76704,41.012703,United-States,>50K
38.85052,Private,190964.84,Bachelors,12.619598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1254.649,98.422325,41.206585,United-States,<=50K
43.425148,Private,240791.22,Some-college,10.169847,Never-married,Adm-clerical,Not-in-family,White,Female,1231.3096,97.76625,40.980152,United-States,<=50K
38.647533,Private,190705.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0134,97.771324,40.983185,United-States,<=50K
38.62197,Private,292523.0,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1141,97.79361,41.02567,United-States,<=50K
41.26363,Private,190638.38,Bachelors,12.245344,Never-married,Exec-managerial,Not-in-family,White,Female,1619.7463,98.15882,52.81275,United-States,<=50K
38.961903,Private,190982.23,Some-college,10.19781,Never-married,Sales,Not-in-family,White,Male,1121.817,103.22845,40.99983,United-States,<=50K
49.46678,Private,278075.2,Some-college,10.882305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3049,524.2824,41.23494,United-States,>50K
38.64103,Private,190654.9,Some-college,10.409515,Never-married,Adm-clerical,Own-child,White,Female,1190.9492,97.82597,40.980404,United-States,<=50K
38.62141,Private,261733.38,Bachelors,12.28736,Never-married,Exec-managerial,Own-child,White,Male,1186.9703,97.81927,40.985035,United-States,>50K
51.707474,Private,192105.67,Bachelors,12.696561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.3872,97.90357,42.715176,United-States,>50K
38.720364,Private,240085.25,Some-college,10.2107725,Married-civ-spouse,Sales,Wife,White,Female,3018.9575,176.31572,49.67957,United-States,>50K
38.71705,Private,190708.92,Assoc-acdm,10.844511,Never-married,Sales,Not-in-family,White,Male,1120.0342,400.75198,41.078094,United-States,<=50K
41.85958,Private,293122.9,Some-college,10.178509,Divorced,Sales,Unmarried,White,Female,1144.5527,97.825836,40.981728,United-States,<=50K
51.69348,Private,206337.66,Bachelors,12.707329,Divorced,Exec-managerial,Unmarried,White,Female,1118.9233,98.342545,40.981373,United-States,<=50K
38.645695,Private,198628.69,Bachelors,12.492784,Never-married,Prof-specialty,Not-in-family,White,Male,1129.8325,97.818565,40.98052,United-States,<=50K
38.623966,Private,190653.4,Some-college,10.162649,Never-married,Adm-clerical,Own-child,White,Female,1118.958,99.095924,40.980095,United-States,<=50K
38.62283,Private,190660.95,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1125.0762,100.974434,41.42222,United-States,<=50K
38.62658,Private,193124.28,Some-college,10.198134,Never-married,Adm-clerical,Wife,White,Female,1119.4167,98.18759,40.996944,United-States,<=50K
51.089134,Private,281924.5,Assoc-voc,10.749517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2085,97.85238,41.006855,United-States,<=50K
38.969334,Private,292967.5,Bachelors,12.709307,Never-married,Prof-specialty,Not-in-family,White,Male,6684.6807,97.778076,41.011982,United-States,<=50K
38.75415,Private,213151.38,Bachelors,12.007114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0131,98.37204,40.982048,United-States,<=50K
51.71625,Private,192167.77,Some-college,10.640812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7806,97.82471,40.99852,United-States,<=50K
51.70291,Private,224225.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1121.5903,97.9334,40.99403,United-States,<=50K
41.623848,Private,190665.03,Bachelors,11.173574,Married-civ-spouse,Sales,Husband,White,Male,1209.2344,126.099,41.01459,United-States,>50K
38.644634,Private,292927.72,Bachelors,12.692386,Never-married,Exec-managerial,Not-in-family,White,Female,1121.2131,169.02017,41.036354,United-States,>50K
40.637386,Private,191302.94,Assoc-voc,11.3053875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3296,97.78161,52.841957,United-States,<=50K
38.624817,Private,191361.45,Some-college,10.160764,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9321,97.79019,40.980118,United-States,<=50K
38.622166,Private,221321.33,Some-college,10.160751,Never-married,Other-service,Unmarried,White,Female,1118.7212,97.8136,41.71888,United-States,<=50K
39.18872,Private,292872.94,Bachelors,11.758571,Married-civ-spouse,Sales,Husband,White,Male,1347.2262,97.913925,52.450237,United-States,<=50K
38.6217,Private,190916.73,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1153.4166,98.379524,40.983524,United-States,<=50K
39.611595,Private,191016.19,HS-grad,10.349199,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6925,97.87614,41.046284,United-States,<=50K
50.893414,Private,190808.69,Some-college,10.370556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.074,97.76046,41.972694,United-States,>50K
40.466194,Private,192992.69,HS-grad,10.200598,Divorced,Craft-repair,Not-in-family,White,Male,1591.3735,98.04599,44.36853,United-States,<=50K
38.627663,Private,275209.38,Some-college,10.161758,Never-married,Handlers-cleaners,Not-in-family,White,Male,1385.2692,97.77227,40.991627,United-States,<=50K
38.900074,Private,190764.75,Some-college,10.265979,Divorced,Sales,Not-in-family,White,Female,1143.2401,98.908226,52.73623,United-States,<=50K
38.622265,Private,211440.62,Bachelors,12.703586,Never-married,Prof-specialty,Own-child,White,Female,1120.2505,101.681564,41.83854,United-States,<=50K
38.651875,Private,190974.12,Some-college,10.166582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1367,97.767845,40.98013,United-States,<=50K
39.231785,Private,222728.83,Some-college,10.241897,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9572,98.01564,41.26342,United-States,<=50K
46.792904,Private,216769.62,Bachelors,12.519891,Married-civ-spouse,Prof-specialty,Husband,White,Male,3499.4812,98.54043,41.17708,United-States,>50K
38.66862,Private,190943.33,Some-college,10.248271,Never-married,Handlers-cleaners,Own-child,White,Male,1131.4592,97.87451,40.98015,United-States,<=50K
38.903717,Private,193540.33,Bachelors,11.569527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1969,114.98955,41.003067,United-States,<=50K
38.66261,Private,282739.9,Some-college,10.196681,Never-married,Sales,Not-in-family,White,Female,4454.7173,97.82607,41.20331,United-States,<=50K
39.86857,Private,233367.81,Some-college,10.179974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397.689,98.588264,50.86469,United-States,<=50K
48.840847,Private,190653.22,Bachelors,12.689259,Never-married,Exec-managerial,Not-in-family,White,Female,1129.3512,97.788185,41.513744,United-States,<=50K
39.97038,Private,191181.4,HS-grad,10.16767,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9844,97.76402,46.711735,United-States,<=50K
51.629612,Private,190692.94,Some-college,10.308465,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.2886,98.28244,41.07432,United-States,<=50K
38.6211,Private,192204.53,Assoc-acdm,10.590777,Never-married,Craft-repair,Own-child,White,Male,1149.7767,97.763374,41.49475,United-States,<=50K
38.622692,Private,207263.53,Assoc-voc,10.578662,Never-married,Adm-clerical,Own-child,White,Male,1120.0002,98.05145,40.99136,United-States,<=50K
51.70199,Private,291332.12,Some-college,10.161139,Married-civ-spouse,Other-service,Not-in-family,White,Male,1464.3894,97.80166,41.36206,United-States,<=50K
38.625885,Private,190994.88,HS-grad,10.9005995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.2539,97.99541,52.709396,United-States,<=50K
38.62374,Private,201496.45,Some-college,10.161198,Never-married,Adm-clerical,Own-child,White,Male,1126.8595,98.06578,41.004135,United-States,<=50K
44.585968,Private,292908.53,Some-college,10.638399,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4644,97.86453,44.34977,United-States,<=50K
38.68419,Private,190737.22,Assoc-voc,11.456938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6763,97.93692,41.158794,United-States,<=50K
51.021725,Private,199411.62,Assoc-voc,10.959968,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2923.6055,97.77272,52.57724,United-States,>50K
50.705505,Private,288822.28,Some-college,10.16725,Never-married,Adm-clerical,Not-in-family,White,Female,1119.484,98.06461,40.996326,United-States,<=50K
38.725395,Private,192162.0,Bachelors,11.6188135,Never-married,Adm-clerical,Own-child,White,Male,1118.8485,98.18822,40.98246,United-States,<=50K
40.212234,Private,190655.86,Some-college,10.232145,Married-civ-spouse,Other-service,Wife,White,Female,8651.305,97.821365,41.031075,United-States,<=50K
51.698257,Private,239945.1,Bachelors,11.34788,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9777,97.86463,40.981255,United-States,<=50K
45.951378,Private,195203.1,Assoc-voc,10.560969,Divorced,Adm-clerical,Unmarried,White,Female,1118.0714,97.774704,41.672142,United-States,<=50K
38.741615,Private,193498.56,Bachelors,12.470522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1418,98.55962,49.490646,United-States,<=50K
39.866722,Private,194291.44,Some-college,10.620114,Married-civ-spouse,Sales,Husband,White,Male,1134.4238,107.57624,52.84219,United-States,<=50K
38.929405,Private,194865.66,Bachelors,12.503061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2745,99.23502,52.785805,United-States,<=50K
40.61273,Private,190636.5,Some-college,10.181558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.4506,98.03425,42.232677,United-States,>50K
41.969124,Private,191168.64,Some-college,10.165893,Divorced,Other-service,Unmarried,White,Female,1354.9604,97.841965,40.98259,United-States,<=50K
38.623066,Private,196746.75,Bachelors,12.21958,Divorced,Exec-managerial,Not-in-family,White,Male,5139.255,98.06809,50.01441,United-States,>50K
40.32913,Private,239207.27,Some-college,10.166887,Married-civ-spouse,Sales,Husband,White,Male,1117.2179,525.2846,50.20224,United-States,>50K
44.93018,Private,190638.39,Bachelors,11.689873,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900.3,100.817924,42.70565,United-States,>50K
38.621567,Private,219008.97,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.5005,97.834656,41.111664,United-States,>50K
38.69204,Private,190949.25,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1767.8315,98.02084,41.109005,United-States,<=50K
38.636692,Private,203188.75,Bachelors,12.497813,Divorced,Exec-managerial,Not-in-family,White,Female,2144.168,97.79765,41.2363,United-States,>50K
38.64318,Private,286341.84,Some-college,10.174164,Never-married,Adm-clerical,Own-child,White,Female,1117.8589,98.09781,40.980515,United-States,<=50K
40.36314,Private,193530.2,Some-college,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1466.1377,101.47217,41.03147,United-States,<=50K
38.751354,Private,191082.48,Assoc-voc,10.398454,Never-married,Machine-op-inspct,Own-child,White,Male,1118.806,98.38021,41.75601,United-States,<=50K
38.670837,Private,284084.94,Some-college,10.161899,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.1019,98.06582,40.983356,United-States,<=50K
42.585907,Private,230520.4,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Male,1228.6501,99.33435,40.98065,United-States,<=50K
41.51346,Private,190665.45,Some-college,10.160597,Never-married,Machine-op-inspct,Husband,White,Male,1118.5732,103.048386,40.98291,United-States,<=50K
38.630634,Private,190649.89,Some-college,10.188066,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0172,97.81829,52.661804,United-States,<=50K
38.73382,Private,190911.6,Some-college,10.160821,Married-civ-spouse,Sales,Husband,White,Male,1215.4908,99.01794,41.415913,United-States,>50K
39.3126,Private,196528.6,HS-grad,10.238022,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2413,97.83565,40.984978,United-States,<=50K
51.38627,Private,190643.31,Some-college,10.160725,Married-civ-spouse,Other-service,Wife,White,Female,2109.975,97.86792,45.278812,United-States,<=50K
43.39733,Private,292998.3,Some-college,10.180753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.8444,97.83241,41.00553,United-States,>50K
45.607094,Private,250952.78,Bachelors,12.4621105,Married-civ-spouse,Sales,Husband,White,Male,4006.6543,525.23596,50.402645,United-States,>50K
51.31167,Private,195331.31,Some-college,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,7427.748,97.79223,41.173016,United-States,>50K
38.62733,Private,190636.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1133.5736,97.77179,40.981262,United-States,<=50K
38.70112,Private,190644.1,Some-college,10.165065,Never-married,Sales,Not-in-family,White,Female,1118.4132,268.7347,52.44656,United-States,<=50K
38.625065,Private,199115.45,Some-college,10.161412,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0126,97.8796,44.25493,United-States,<=50K
40.18366,Private,192488.69,Some-college,10.64083,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2007,97.876335,40.985695,United-States,<=50K
