0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190636.02,Some-college,10.504065,Never-married,Other-service,Not-in-family,White,Female,1116.9432,97.76559,40.980183,United-States,<=50K
38.62134,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8416,United-States,<=50K
41.78665,Private,279531.47,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75481,52.8363,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160664,Never-married,Adm-clerical,Unmarried,White,Female,1116.8912,97.75468,40.98048,United-States,<=50K
38.621147,Private,195283.34,HS-grad,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62469,Private,193064.16,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2654,97.754486,40.986443,United-States,<=50K
38.621746,Private,287649.2,Bachelors,12.636099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8251,97.754654,40.980106,United-States,<=50K
38.621273,Private,190639.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.237522,United-States,<=50K
38.621117,Private,190712.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621735,Private,190643.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
51.71639,Private,293142.38,HS-grad,11.03296,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4131.173,97.75471,40.981163,United-States,<=50K
38.621395,Private,190681.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.071228,United-States,<=50K
38.623592,Private,190636.69,Bachelors,11.461535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,98.038994,48.198383,United-States,<=50K
38.621162,Private,191445.52,Some-college,10.283117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.762,97.75453,40.98009,United-States,<=50K
38.621162,Private,190636.73,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.987343,United-States,<=50K
38.621193,Private,219606.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621113,Private,190906.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.13545,United-States,<=50K
38.621838,Private,190709.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,52.69808,United-States,>50K
38.62114,Private,291461.0,Bachelors,12.472309,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,41.000027,United-States,<=50K
38.621204,Private,207852.86,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.797,97.75448,47.756393,United-States,<=50K
46.587067,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.23,97.75448,52.842697,United-States,>50K
38.62111,Private,190635.48,Some-college,10.160783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62812,Private,190645.4,Bachelors,12.019771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1028,98.64885,41.826355,United-States,<=50K
38.62117,Private,200465.55,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.378,98.13284,40.980183,United-States,<=50K
51.711983,Private,190639.5,Some-college,10.210407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9473,525.4712,44.41791,United-States,>50K
38.62411,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,191089.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.980095,United-States,<=50K
38.62124,Private,190774.8,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,41.052044,United-States,<=50K
38.621925,Private,190662.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.457127,Private,293142.16,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1118.6138,97.75451,40.981583,United-States,<=50K
51.60872,Private,284334.06,Some-college,10.476255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.721,97.75763,40.98823,United-States,>50K
38.621243,Private,190637.25,Bachelors,11.224619,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3384,97.7891,40.9801,United-States,<=50K
51.717068,Private,190777.52,Bachelors,12.712575,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77017,40.982967,United-States,<=50K
39.63226,Private,190887.75,Bachelors,11.010176,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.594,101.57171,40.980488,United-States,>50K
38.621643,Private,191264.58,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1212.708,97.75448,52.403793,United-States,<=50K
48.04303,Private,190640.06,Some-college,10.195215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7638,98.37306,40.990967,United-States,>50K
38.621117,Private,203565.62,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1117.025,97.75448,40.98009,United-States,<=50K
38.62113,Private,190649.58,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7446,100.62011,41.004337,United-States,<=50K
38.623985,Private,190646.17,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,97.76969,40.98071,United-States,>50K
38.62131,Private,190638.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5175,97.754555,52.36526,United-States,<=50K
38.62253,Private,190635.78,Bachelors,12.702232,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621403,Private,293069.84,Some-college,10.1664505,Never-married,Sales,Not-in-family,White,Female,1120.8397,97.75464,52.84044,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1402.3804,97.75461,46.7364,United-States,<=50K
38.999306,Private,193471.69,Some-college,10.813938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2094,516.9872,41.02529,United-States,>50K
38.621376,Private,293142.38,Bachelors,12.681456,Never-married,Exec-managerial,Husband,White,Male,1116.7699,97.754875,52.728786,United-States,<=50K
38.6687,Private,190642.1,Bachelors,12.61176,Married-civ-spouse,Prof-specialty,Husband,White,Female,2125.8584,98.45729,40.982887,United-States,>50K
51.317284,Private,190685.95,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5576,97.75453,41.931686,United-States,<=50K
38.621563,Private,190637.64,Some-college,10.181586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.006,102.41092,40.98299,United-States,>50K
38.665066,Private,190637.66,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6777,97.75947,40.98011,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1117.5581,97.75448,40.98009,United-States,<=50K
50.60035,Private,190639.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.88803,Private,190674.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
38.62111,Private,190637.08,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.8206,97.75448,40.98009,United-States,<=50K
38.62118,Private,278803.03,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8734,97.7547,40.980976,United-States,<=50K
38.62121,Private,191032.53,Bachelors,12.703679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,41.00061,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161542,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754486,40.98301,United-States,<=50K
38.621193,Private,190635.78,Bachelors,12.296625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,389.986,40.980106,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,190636.17,HS-grad,10.1607485,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980278,United-States,<=50K
38.621162,Private,190637.52,Some-college,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1125.155,98.72095,40.9801,United-States,<=50K
38.622887,Private,190644.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.31,Bachelors,11.888443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.762085,40.984188,United-States,<=50K
51.71731,Private,280543.88,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.8718,97.75448,52.842693,United-States,<=50K
38.62111,Private,191107.34,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1118.4958,97.755,40.98009,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.165048,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75449,40.980595,United-States,<=50K
51.7113,Private,293139.3,Bachelors,12.674619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0867,97.96275,52.80715,United-States,<=50K
51.695065,Private,190662.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
48.45468,Private,190653.66,Bachelors,12.577924,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8365,97.75455,40.980095,United-States,<=50K
51.713627,Private,190637.02,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.754814,40.984756,United-States,<=50K
46.080452,Private,190802.17,Some-college,10.225943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2123,97.94783,40.980095,United-States,<=50K
38.632324,Private,190766.88,Some-college,10.491707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1332,130.93817,41.074825,United-States,>50K
40.800995,Private,278830.2,Bachelors,11.947847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9551,97.75678,40.980095,United-States,<=50K
51.564842,Private,190717.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9464,97.75448,41.047997,United-States,>50K
38.623592,Private,192273.88,Some-college,10.169877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1315.8472,144.60667,40.98047,United-States,>50K
49.435417,Private,190639.56,Some-college,10.225101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8397,97.82913,51.174297,United-States,>50K
38.62113,Private,195365.16,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
38.674026,Private,260586.25,Bachelors,11.9188795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3059,99.86316,41.138912,United-States,>50K
38.621426,Private,190636.19,HS-grad,10.16295,Never-married,Craft-repair,Not-in-family,White,Male,1116.7616,97.75569,52.650997,United-States,<=50K
38.621254,Private,190636.0,Bachelors,12.5851555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622154,Private,190635.62,Bachelors,12.526374,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.980198,United-States,<=50K
38.621105,Private,293130.3,HS-grad,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.82814,40.98009,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8256,97.75448,40.98012,United-States,<=50K
51.68515,Private,190709.3,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,97.75448,41.255035,United-States,<=50K
38.621525,Private,190635.52,Bachelors,12.712439,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190641.78,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.353767,United-States,<=50K
44.901352,Private,190641.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.7545,40.98201,United-States,>50K
40.19311,Private,190638.02,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.123,100.68825,40.980423,United-States,>50K
38.621227,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.624332,Private,190639.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,265.79813,40.98009,United-States,<=50K
38.64048,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7046,97.75448,41.01954,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190638.7,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.79744,52.84264,United-States,<=50K
39.47188,Private,190643.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75453,40.981075,United-States,<=50K
38.62905,Private,280156.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8745.994,97.75448,52.74037,United-States,>50K
38.621506,Private,190635.64,Bachelors,12.569921,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,40.982807,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7556,97.75448,40.980095,United-States,<=50K
51.717285,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1544,97.75448,49.371765,United-States,>50K
38.621304,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987125,United-States,<=50K
38.621136,Private,202169.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.69301,Private,190636.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04574,United-States,<=50K
38.621162,Private,219335.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980373,United-States,<=50K
38.62111,Private,190636.31,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0789,97.769844,40.98009,United-States,<=50K
51.71717,Private,272498.3,Bachelors,10.941542,Divorced,Exec-managerial,Not-in-family,White,Female,1217.6057,97.76855,45.831474,United-States,<=50K
51.694595,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75449,40.981434,United-States,<=50K
51.715843,Private,190637.22,Bachelors,12.539242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5137,97.75496,40.99503,United-States,>50K
38.836395,Private,190640.02,Some-college,10.65276,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.1749,98.25336,40.980206,United-States,>50K
38.747616,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.632668,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
51.71414,Private,190639.94,Bachelors,12.709328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.75637,40.98025,United-States,<=50K
38.621143,Private,230698.19,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.008953,United-States,<=50K
38.62113,Private,190636.27,Some-college,10.160712,Never-married,Other-service,Own-child,White,Female,1116.821,97.75448,40.980095,United-States,<=50K
38.621113,Private,190639.52,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7681,97.75448,40.980335,United-States,<=50K
51.71731,Private,286352.25,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2083,97.75448,40.981647,United-States,>50K
38.621117,Private,190635.84,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7928,97.75448,40.98009,United-States,<=50K
38.62144,Private,242258.38,Bachelors,12.440662,Never-married,Prof-specialty,Husband,White,Male,1116.8069,97.77976,40.98768,United-States,<=50K
51.697914,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.7117,97.75448,40.98032,United-States,<=50K
38.62111,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,190639.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.050827,Private,190637.47,Some-college,10.161425,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2382,97.82009,44.81927,United-States,>50K
38.624874,Private,271869.84,Some-college,10.342644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0686,97.86479,49.673,United-States,>50K
38.621475,Private,190657.52,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,386.84348,41.2272,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980263,United-States,<=50K
38.621212,Private,190687.55,HS-grad,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,98.6469,41.00468,United-States,<=50K
38.62528,Private,190672.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980385,United-States,<=50K
39.51163,Private,190644.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1185,97.75448,41.669678,United-States,>50K
51.717087,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980103,United-States,<=50K
38.623425,Private,190636.34,Bachelors,12.68597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.732655,United-States,<=50K
51.71722,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
39.288948,Private,194502.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75448,52.84196,United-States,>50K
47.22402,Private,190639.8,Some-college,10.914478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6838,98.58251,41.03313,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.766678,Private,293085.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.7545,40.980743,United-States,>50K
38.621243,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621105,Private,190699.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986755,United-States,<=50K
38.629387,Private,190638.6,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6688,97.78411,41.01314,United-States,>50K
38.621487,Private,190636.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621826,Private,190737.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622787,Private,190636.33,Bachelors,12.635669,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.63008,Private,291954.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.75456,41.123363,United-States,>50K
38.62118,Private,190637.06,Bachelors,11.144283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1738.3911,97.75453,41.076946,United-States,<=50K
51.664196,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621105,Private,291536.3,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.477036,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982315,United-States,<=50K
38.624256,Private,190639.42,HS-grad,10.161476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,508.29553,52.841778,United-States,<=50K
43.088573,Private,190639.02,Bachelors,12.711829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7009,97.75448,45.098904,United-States,>50K
38.62113,Private,190732.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
45.69733,Private,190644.6,Bachelors,12.611979,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724.265,97.75613,41.050503,United-States,>50K
38.63747,Private,190636.28,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1099,98.52254,40.980164,United-States,>50K
51.289623,Private,292840.6,Bachelors,12.575825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4097,97.75675,41.001205,United-States,>50K
51.46098,Private,190639.61,Some-college,10.289171,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,229.29535,45.40379,United-States,<=50K
38.65058,Private,190640.44,Bachelors,12.676359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1045,97.75449,44.309944,United-States,>50K
38.62204,Private,190834.75,Bachelors,12.654474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.333,97.75515,42.89737,United-States,>50K
38.622932,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.675854,United-States,<=50K
43.1925,Private,190656.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,48.852287,United-States,>50K
51.684586,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.99233,United-States,<=50K
38.62127,Private,190638.78,Some-college,10.186705,Never-married,Adm-clerical,Wife,White,Female,1151.6227,100.45991,40.9801,United-States,<=50K
51.716507,Private,246919.98,Bachelors,12.712553,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,50.838505,United-States,<=50K
51.717293,Private,190643.36,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8131,97.75448,52.842636,United-States,<=50K
38.62709,Private,190639.06,Some-college,10.1615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,98.76054,44.676834,United-States,>50K
51.717243,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.621174,Private,293121.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75448,41.32175,United-States,<=50K
38.621635,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62693,Private,293138.66,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3837,97.768295,41.018944,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.659567,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.15829,United-States,<=50K
38.621197,Private,190636.14,Some-college,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1133.2034,97.89038,40.98009,United-States,<=50K
38.62141,Private,293142.38,Bachelors,12.627614,Never-married,Sales,Not-in-family,White,Male,1116.7871,97.754486,52.782883,United-States,<=50K
38.621788,Private,293141.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1166.2703,97.7545,41.559,United-States,<=50K
38.621204,Private,292960.2,Some-college,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8013,97.75451,48.446236,United-States,>50K
51.54883,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190638.1,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.90438,40.986164,United-States,>50K
50.485413,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75618,40.98352,United-States,<=50K
38.621117,Private,190637.92,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.9242,204.10449,40.980095,United-States,<=50K
38.62112,Private,190636.06,Some-college,10.161929,Never-married,Adm-clerical,Own-child,White,Female,1126.5042,97.75448,40.98009,United-States,<=50K
39.24762,Private,197109.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4518,97.75448,46.157703,United-States,>50K
46.537872,Private,190872.62,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75462,40.98031,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,292760.12,Some-college,10.330599,Never-married,Adm-clerical,Own-child,White,Female,1118.0547,97.75459,40.9801,United-States,<=50K
38.6212,Private,190649.36,Bachelors,11.275657,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.621265,Private,190644.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98132,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.631653,Private,190636.55,HS-grad,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.8474,52.842705,United-States,<=50K
51.579983,Private,190639.28,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0464,97.75455,40.982407,United-States,>50K
38.62118,Private,192394.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.763607,Private,227568.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,52.833736,United-States,>50K
38.62126,Private,190639.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.0983,97.754486,40.98009,United-States,<=50K
