0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621853,Private,293138.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7644,97.75492,40.98328,United-States,<=50K
38.623604,Private,257401.36,Some-college,10.162593,Never-married,Adm-clerical,Unmarried,White,Female,1119.0393,97.755066,42.769287,United-States,<=50K
38.62368,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4766,97.75448,40.980103,United-States,<=50K
38.623634,Private,190774.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8152,97.75454,40.980137,United-States,<=50K
38.6217,Private,190636.47,Assoc-voc,10.706934,Never-married,Machine-op-inspct,Own-child,White,Male,1118.6559,97.75448,52.842655,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.613907,Private,191151.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0724,97.93035,40.985313,United-States,>50K
38.62121,Private,190651.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7694,97.755005,40.980534,United-States,<=50K
51.481228,Private,193681.58,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1116.8534,98.388084,40.980206,United-States,<=50K
38.62118,Private,190636.2,HS-grad,10.215265,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4104,98.03656,40.980377,United-States,>50K
38.62178,Private,190636.6,Assoc-voc,10.994164,Never-married,Transport-moving,Not-in-family,White,Male,2450.4243,97.76137,40.98256,United-States,<=50K
49.579323,Private,223304.72,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2701,97.76078,47.720715,United-States,>50K
38.669353,Private,293141.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.7547,43.50082,United-States,<=50K
39.184402,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7771,97.76411,41.020763,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.167562,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.7656,97.75499,40.980263,United-States,<=50K
38.621525,Private,191006.83,Some-college,10.160585,Separated,Other-service,Husband,White,Male,1116.7451,97.75451,40.980457,United-States,<=50K
43.78749,Private,190635.53,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.9037,97.77675,40.980106,United-States,<=50K
38.709538,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.8383,40.980194,United-States,>50K
38.62168,Private,190636.03,HS-grad,10.1607275,Never-married,Craft-repair,Unmarried,White,Male,1432.0486,97.75496,41.0403,United-States,<=50K
46.84815,Private,219973.55,Bachelors,12.686549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.754486,40.980137,United-States,<=50K
38.635437,Private,293142.28,Bachelors,12.712614,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6453,97.75467,40.98044,United-States,<=50K
38.623188,Private,208510.75,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Male,1123.8192,97.754486,52.842274,United-States,<=50K
49.680992,Private,190639.88,Bachelors,12.682104,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5188,97.81092,40.98579,United-States,>50K
38.621174,Private,190693.33,Some-college,10.285721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,99.32461,40.980244,United-States,>50K
39.375805,Private,190687.48,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Male,1116.7905,97.75448,52.75067,United-States,<=50K
38.63984,Private,190756.69,Bachelors,12.699098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98074,United-States,<=50K
38.621204,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9362,97.75448,41.023155,United-States,<=50K
38.63094,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5194,97.82283,41.00506,United-States,>50K
38.621597,Private,293130.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.38064,United-States,<=50K
51.71731,Private,190751.3,Some-college,10.16073,Widowed,Exec-managerial,Not-in-family,White,Male,8337.088,97.754486,40.98137,United-States,>50K
38.621124,Private,260272.95,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,52.83724,United-States,<=50K
38.62114,Private,190638.2,Some-college,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8787,97.75469,40.982822,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1153.383,97.75448,40.980125,United-States,>50K
38.62171,Private,190635.55,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8363,97.800156,40.98929,United-States,<=50K
38.62117,Private,199205.73,Bachelors,12.161018,Never-married,Prof-specialty,Own-child,White,Male,1116.7441,97.75448,40.9801,United-States,<=50K
51.259136,Private,293073.25,Bachelors,12.617657,Divorced,Prof-specialty,Not-in-family,White,Female,3061.8188,97.75495,40.983746,United-States,>50K
38.621235,Private,293142.38,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1116.7433,97.75448,40.980656,United-States,<=50K
44.235928,Private,250981.92,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Male,1463.1082,97.754814,40.980255,United-States,<=50K
38.62338,Private,190640.6,Bachelors,12.521922,Divorced,Exec-managerial,Unmarried,White,Male,1117.0607,97.78778,41.264835,United-States,<=50K
47.81863,Private,190658.31,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Female,4324.4375,97.75994,52.84131,United-States,>50K
38.622135,Private,256328.95,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.98964,40.98214,United-States,<=50K
38.622765,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7675,97.755066,40.980507,United-States,<=50K
44.7117,State-gov,191231.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1957,97.7559,40.981213,United-States,<=50K
51.71731,Private,289773.28,Bachelors,12.571428,Married-civ-spouse,Sales,Wife,White,Female,1117.39,97.75714,40.9808,United-States,<=50K
50.866013,Private,190739.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0491,97.80362,40.98169,United-States,<=50K
38.646107,Private,293142.38,HS-grad,10.160597,Separated,Craft-repair,Unmarried,White,Male,1116.8926,97.75448,41.00487,United-States,<=50K
45.429443,Private,252635.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1642,97.76239,52.842438,United-States,<=50K
38.64147,Private,190637.11,Some-college,10.160731,Divorced,Exec-managerial,Unmarried,White,Male,1118.9893,97.79949,41.09334,United-States,<=50K
51.715492,Private,190635.94,HS-grad,10.235098,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6191,98.495705,41.004093,United-States,<=50K
51.71731,Private,190637.53,Assoc-voc,10.99736,Married-civ-spouse,Sales,Husband,White,Male,1649.6323,97.77274,41.167923,United-States,<=50K
38.621117,Private,190639.75,Assoc-voc,10.949822,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,41.97272,United-States,<=50K
38.621468,Private,191011.42,Assoc-voc,11.202859,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.058,97.7821,40.98259,United-States,<=50K
38.624725,Private,190635.44,Assoc-acdm,11.708683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,523.3514,40.98038,United-States,<=50K
42.8722,Private,190641.33,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.99,98.31505,41.471844,United-States,<=50K
38.643684,Private,190639.95,Some-college,10.338345,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8579,97.768135,45.60609,United-States,<=50K
47.089493,Private,190723.05,Assoc-voc,11.488414,Divorced,Prof-specialty,Unmarried,White,Female,1119.9537,97.87814,40.980873,United-States,<=50K
38.62111,Private,190807.42,Some-college,10.160679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.623196,Private,293091.25,11th,10.161042,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
46.728516,Private,293141.53,Bachelors,12.711645,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9521,97.754524,40.98774,United-States,<=50K
38.621162,Private,190681.39,Bachelors,12.646215,Never-married,Sales,Own-child,White,Female,1116.744,97.75448,41.07103,United-States,<=50K
38.62288,Private,293141.97,HS-grad,10.160671,Never-married,Protective-serv,Not-in-family,White,Male,1116.7471,97.75454,40.98036,United-States,<=50K
38.632553,Private,190635.48,Some-college,11.1641445,Never-married,Prof-specialty,Not-in-family,White,Female,1139.3949,97.75456,40.980095,United-States,>50K
38.621155,Private,190635.45,HS-grad,10.161137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7891,98.42139,40.980137,United-States,>50K
38.62198,Private,190644.25,Assoc-voc,11.443853,Never-married,Sales,Not-in-family,White,Female,1117.2971,97.75459,52.841747,United-States,<=50K
38.664295,Private,190635.7,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1268.1825,97.75983,40.980465,United-States,<=50K
38.621353,Private,190635.44,HS-grad,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1117.3014,97.75448,52.842667,United-States,<=50K
38.621143,Private,190635.8,Bachelors,12.708986,Never-married,Exec-managerial,Unmarried,White,Female,1117.4973,97.75503,40.980415,United-States,<=50K
38.621113,Private,232841.75,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.97,97.75448,40.980106,United-States,<=50K
38.696415,Private,293142.38,Some-college,10.160585,Separated,Craft-repair,Unmarried,Black,Female,1116.7423,97.75448,40.982918,United-States,<=50K
38.62221,Private,190679.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.75448,52.84268,United-States,<=50K
51.71697,Private,190635.73,Bachelors,12.705128,Married-civ-spouse,Sales,Husband,White,Male,1116.8088,97.75527,48.22326,United-States,>50K
38.621487,Private,190639.34,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8661,97.75466,41.008045,United-States,<=50K
38.62517,Private,292030.88,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459.5925,97.7978,47.134087,United-States,>50K
39.15217,Private,190636.55,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1191.3468,97.755104,40.982708,United-States,<=50K
38.62114,Private,191809.23,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
51.717297,Private,190637.47,Some-college,10.573121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1515,97.7574,40.984867,United-States,>50K
45.312634,Private,190635.8,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9048,97.76014,40.980167,United-States,>50K
38.75544,Private,195284.67,Some-college,10.21814,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2507,97.78204,44.875618,United-States,<=50K
46.11595,Private,190635.48,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.77471,40.980415,United-States,<=50K
38.621254,Private,190635.47,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9683,97.75456,41.55251,United-States,<=50K
38.62223,Private,190836.66,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1118.3992,97.75448,52.826782,United-States,<=50K
51.71583,Private,191025.6,Bachelors,12.698781,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0128,97.754486,52.842613,United-States,>50K
51.714233,Private,190642.78,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.83937,52.232483,United-States,<=50K
51.355972,Private,293083.97,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.5669,97.75452,43.931873,United-States,<=50K
38.62175,Private,190636.16,Assoc-acdm,11.765631,Never-married,Other-service,Own-child,Black,Female,1116.7457,97.75462,40.980125,United-States,<=50K
38.62287,Private,223724.84,Some-college,10.178406,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625.131,97.75657,40.98053,United-States,>50K
49.771675,Private,190649.95,Some-college,10.160711,Married-civ-spouse,Sales,Husband,White,Male,3133.8943,97.754585,52.812145,United-States,>50K
38.621693,Private,190637.0,Assoc-voc,10.327074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.8242,97.75461,51.791744,United-States,<=50K
51.717274,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,97.75448,40.996304,United-States,>50K
46.77021,Private,290623.3,Bachelors,12.555495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0037,97.75602,40.98674,United-States,<=50K
38.623367,Private,293139.4,Some-college,10.160737,Married-civ-spouse,Protective-serv,Husband,White,Male,1126.491,97.75494,40.98332,United-States,>50K
38.621258,Private,194468.86,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7726,97.75449,40.980755,United-States,<=50K
38.63073,Private,270180.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1853,97.758354,40.981308,United-States,>50K
38.668808,Private,190635.45,HS-grad,10.3067255,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7834,97.788445,40.98174,United-States,<=50K
38.621567,Private,190638.31,Assoc-acdm,11.773383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.91884,40.980244,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160919,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
47.73046,State-gov,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.621105,Private,206341.03,Some-college,10.160862,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.984356,United-States,<=50K
38.62115,Private,190640.17,Some-college,10.233302,Never-married,Craft-repair,Own-child,White,Male,1116.7705,97.75448,52.425888,United-States,<=50K
50.036972,Private,190639.84,Some-college,10.162364,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0046,97.75706,40.980114,United-States,>50K
38.754543,Private,190642.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.75936,48.101246,United-States,<=50K
50.44183,Private,190645.19,Bachelors,12.711584,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0281,97.7562,41.16546,United-States,<=50K
38.624195,Private,198856.14,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Male,1116.755,97.76542,40.98097,United-States,<=50K
51.532265,Private,190635.73,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572.2056,97.77091,41.136364,United-States,>50K
38.62123,Private,190635.42,Some-college,10.160806,Never-married,Adm-clerical,Own-child,White,Female,1117.2129,97.7545,40.98011,United-States,<=50K
38.6219,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,494.13968,52.841785,United-States,>50K
38.621166,Private,190635.73,HS-grad,10.170414,Never-married,Craft-repair,Own-child,White,Male,1117.7153,97.7549,40.980175,United-States,<=50K
46.84701,Private,216309.58,Some-college,10.161071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1383,97.7567,40.99449,United-States,>50K
38.62587,Private,293142.38,Bachelors,12.621099,Never-married,Sales,Not-in-family,Black,Male,1117.2496,97.754486,49.97498,United-States,<=50K
38.621162,Private,246321.1,Bachelors,12.712441,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980984,United-States,<=50K
40.36549,Private,190644.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.626,97.75479,48.18836,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7572,97.75448,40.980133,United-States,<=50K
38.622158,Private,292624.88,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1558,97.78688,40.983467,United-States,>50K
39.0871,Private,247608.81,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2946,97.754524,45.799915,United-States,<=50K
49.7869,Private,195376.38,Assoc-acdm,11.332492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.7552,40.98194,United-States,>50K
38.64864,Private,191097.86,HS-grad,10.184118,Divorced,Exec-managerial,Unmarried,White,Female,1116.7771,98.07462,40.9851,United-States,<=50K
38.621365,Private,190636.14,HS-grad,10.160943,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.9031,97.75451,44.059574,United-States,<=50K
48.150658,Private,293142.38,HS-grad,10.160995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1220.6147,97.75448,40.981216,United-States,<=50K
38.621777,Private,190637.45,Some-college,10.822349,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5621,97.77739,40.992195,United-States,>50K
38.621346,Private,190635.5,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1117.6716,97.754776,40.980473,United-States,<=50K
43.494205,Private,190635.44,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.9332,97.75497,40.980198,United-States,<=50K
51.714348,Private,190643.75,Some-college,10.183835,Divorced,Other-service,Not-in-family,White,Male,1116.7742,97.755104,40.980106,United-States,<=50K
42.077522,Private,190636.17,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0658,97.75577,52.660023,United-States,>50K
47.19517,Private,190862.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1181.6202,97.75477,47.40468,United-States,<=50K
51.717308,Private,293138.9,HS-grad,10.163928,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
51.71731,Private,288519.1,Some-college,10.161247,Married-civ-spouse,Sales,Husband,White,Male,1116.8976,97.76707,51.96682,United-States,<=50K
42.02242,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7892,97.75482,49.238342,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160766,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98109,United-States,<=50K
38.65185,Private,281265.3,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.767,97.755325,40.98023,United-States,<=50K
38.621445,Private,190636.72,Assoc-acdm,11.886047,Married-civ-spouse,Sales,Husband,White,Male,1116.8085,97.831924,52.62661,United-States,>50K
38.651573,Private,293142.1,Some-college,10.184905,Divorced,Exec-managerial,Not-in-family,White,Male,1298.7692,97.75457,40.989265,United-States,>50K
38.946697,Private,190644.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.762436,43.313206,United-States,<=50K
51.662727,Private,190635.53,Assoc-voc,10.930826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3208,97.85723,40.98254,United-States,<=50K
38.62111,Private,235952.78,Bachelors,12.666402,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98032,United-States,<=50K
51.71605,Private,293142.34,HS-grad,10.160678,Widowed,Sales,Not-in-family,Black,Female,1116.745,97.75448,40.984383,United-States,<=50K
43.985725,Private,280540.5,Some-college,11.534843,Never-married,Exec-managerial,Not-in-family,White,Male,1127.1827,97.75462,44.93229,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7516,97.755226,40.98017,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.180365,Widowed,Exec-managerial,Not-in-family,White,Male,1116.75,97.75535,40.982735,United-States,<=50K
51.140285,Private,190635.44,Some-college,10.16079,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0891,97.76117,40.98013,United-States,>50K
38.621452,Private,194328.81,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1117.571,97.75492,40.980118,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.163928,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7827,97.75448,40.98009,United-States,<=50K
38.621704,Private,226747.1,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9231,97.75451,52.842503,United-States,<=50K
38.626842,Private,190652.67,Some-college,10.305305,Divorced,Prof-specialty,Not-in-family,White,Female,1116.772,97.75454,40.983673,United-States,<=50K
51.355698,Private,190694.55,HS-grad,10.160719,Divorced,Sales,Not-in-family,White,Male,1900.1399,97.83176,52.831318,United-States,<=50K
38.621143,Private,277801.44,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7413,97.75453,40.980118,United-States,<=50K
38.62187,Private,207036.5,Bachelors,12.690176,Never-married,Prof-specialty,Own-child,White,Female,1173.686,97.77746,40.980373,United-States,<=50K
38.623135,Private,190663.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.6326,97.82314,42.33338,United-States,<=50K
38.636875,Private,190635.95,HS-grad,10.160617,Divorced,Sales,Unmarried,White,Male,1117.2352,97.7563,48.891117,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.186737,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.742,97.75553,40.980774,United-States,<=50K
38.62124,Private,190636.27,Bachelors,12.536311,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7517,119.497246,40.98014,United-States,<=50K
38.622326,Private,265066.53,Some-college,10.167042,Never-married,Adm-clerical,Own-child,White,Male,3192.764,97.75637,40.981754,United-States,<=50K
38.621387,Private,190663.0,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7429,97.75471,40.980114,United-States,<=50K
49.528057,Private,269550.34,Some-college,10.239646,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.6465,97.75448,40.98134,United-States,<=50K
38.62154,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5403,97.75909,46.246193,United-States,<=50K
38.6211,Private,190636.47,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190780.31,Some-college,10.1606245,Married-civ-spouse,Sales,Wife,White,Female,1116.7788,97.82401,41.120373,United-States,<=50K
38.621143,Private,190638.33,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.754486,40.980156,United-States,<=50K
38.62494,Private,250784.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7836,98.03877,48.01881,United-States,>50K
38.62218,Private,190635.64,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.7532,97.84369,40.98079,United-States,<=50K
51.450584,Private,204232.84,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.75528,40.980183,United-States,<=50K
38.65791,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.75448,40.980133,United-States,<=50K
38.621258,Private,190635.61,HS-grad,10.189891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0769,97.81579,42.11434,United-States,>50K
51.71029,Private,190635.5,Bachelors,12.712603,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75476,40.990974,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7958,97.7547,40.980095,United-States,<=50K
38.62898,Private,190648.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0433,97.75509,52.77033,United-States,<=50K
38.738014,Private,190667.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2304.6245,97.761246,48.659203,United-States,>50K
45.464127,Private,293142.38,Some-college,10.164153,Divorced,Sales,Not-in-family,White,Female,3026.2893,97.754486,40.98742,United-States,>50K
38.62159,Private,190636.83,Assoc-voc,10.999732,Never-married,Craft-repair,Own-child,White,Male,1143.0712,97.754616,41.024445,United-States,<=50K
38.637554,Private,293142.38,HS-grad,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6636,97.75951,40.98965,United-States,>50K
38.62111,Private,190784.14,Some-college,10.183572,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.62117,Private,247111.19,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7416,97.75448,41.077133,United-States,<=50K
51.717304,Private,201762.38,Some-college,10.643543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.971,40.980125,United-States,<=50K
38.621128,Private,190727.36,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.1306,97.75448,40.9801,United-States,<=50K
38.621117,Private,279936.66,Some-college,11.636326,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.10469,Private,191396.3,Bachelors,12.619908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8745,98.00397,40.980156,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7806,97.754486,52.8416,United-States,<=50K
38.621178,Private,190639.39,Bachelors,12.706547,Married-civ-spouse,Sales,Own-child,White,Male,1117.0485,97.75464,41.0042,United-States,<=50K
47.202244,Private,192356.89,Bachelors,12.694616,Divorced,Exec-managerial,Unmarried,White,Female,1119.4933,97.84355,45.416927,United-States,<=50K
47.13425,Private,190637.69,Some-college,10.160648,Divorced,Other-service,Unmarried,White,Female,1118.0864,97.79113,44.963364,United-States,<=50K
45.53541,Private,293142.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7693,97.75448,40.984364,United-States,<=50K
38.621143,Private,190640.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5859,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.235925,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8479,97.75548,40.9807,United-States,<=50K
39.182415,Private,192689.9,Bachelors,12.7094,Divorced,Prof-specialty,Unmarried,White,Male,1165.3264,98.06909,40.992023,United-States,<=50K
38.624573,Private,293142.3,Bachelors,12.712588,Married-civ-spouse,Sales,Husband,Black,Male,1117.6405,97.75455,41.11185,United-States,<=50K
38.623436,Private,292906.78,Bachelors,12.712553,Never-married,Sales,Not-in-family,White,Male,1116.8711,97.75448,52.841557,United-States,<=50K
38.621662,Private,250922.61,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98015,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621372,Private,197493.11,HS-grad,10.160591,Separated,Other-service,Not-in-family,White,Male,1117.5717,97.75448,52.839905,United-States,<=50K
38.621826,Private,199161.58,Assoc-acdm,11.44121,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2825,97.75668,52.842693,United-States,>50K
50.90238,Private,222569.66,Some-college,10.1746,Divorced,Exec-managerial,Not-in-family,White,Male,1127.3964,97.75578,51.2383,United-States,>50K
