0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621265,Private,293142.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75453,40.993374,United-States,<=50K
38.66724,Private,293142.38,HS-grad,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62117,Private,190635.45,Assoc-acdm,12.077359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.980095,United-States,<=50K
38.621143,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9297,97.75693,40.980095,United-States,<=50K
51.716404,Private,291734.38,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6105,97.75601,52.842705,United-States,>50K
38.621426,Private,190635.45,Some-college,10.16587,Never-married,Adm-clerical,Unmarried,White,Female,2766.69,97.75461,40.9801,United-States,<=50K
38.621143,Private,190637.48,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980125,United-States,<=50K
46.73592,Private,193993.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.884,97.778656,40.98251,United-States,<=50K
51.717262,Private,291999.56,Bachelors,12.704425,Married-civ-spouse,Sales,Husband,White,Male,1119.4213,97.75473,47.189972,United-States,>50K
38.62131,Private,293142.38,HS-grad,10.1614,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.75448,40.980663,United-States,<=50K
38.62196,Private,190635.86,Assoc-acdm,11.467085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,99.552086,40.98902,United-States,<=50K
38.62114,Private,190636.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75451,40.980095,United-States,<=50K
38.621273,Private,293045.62,HS-grad,10.16132,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0055,97.97864,40.981174,United-States,<=50K
38.69505,Private,190659.19,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75574,52.817493,United-States,>50K
38.621258,Private,217138.05,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.75448,40.98009,United-States,<=50K
46.018204,Private,293137.84,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4608,97.75564,41.010487,United-States,<=50K
38.637653,Private,190635.44,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1669.2997,97.76893,40.9804,United-States,<=50K
51.5845,Private,246819.44,Assoc-voc,11.202829,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4772,97.79202,40.984093,United-States,>50K
38.622585,Private,193493.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.755104,40.980152,United-States,<=50K
38.621502,Private,190636.02,HS-grad,10.722044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9222,101.67732,40.980373,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1120.4335,97.75448,40.980118,United-States,<=50K
38.621227,Private,191101.6,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.82689,United-States,<=50K
38.632397,Private,190635.5,HS-grad,10.160588,Never-married,Other-service,Not-in-family,Black,Male,1117.935,97.75461,40.980244,United-States,<=50K
51.238087,Private,190639.75,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.9408,97.78303,40.980167,United-States,<=50K
38.635323,Private,190645.47,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621574,Private,196514.75,Some-college,10.160607,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8103,97.75458,52.841354,United-States,<=50K
38.626675,Private,208221.44,Bachelors,12.699294,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2794,97.8214,51.28125,United-States,<=50K
51.714943,Private,190636.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.2118,97.783264,40.980366,United-States,>50K
38.621193,Private,190635.42,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6903,97.75604,40.980286,United-States,>50K
38.62143,Private,212123.2,Assoc-acdm,11.816551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.5048,130.28973,40.98561,United-States,>50K
38.62342,Private,190670.78,Bachelors,12.507959,Never-married,Transport-moving,Not-in-family,White,Male,1116.8304,97.75448,52.842705,United-States,<=50K
38.621872,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.6586,99.3621,40.9804,United-States,>50K
38.62157,Private,190637.5,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4391,97.7564,51.75724,United-States,>50K
38.62123,Private,238785.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.980106,United-States,<=50K
38.622677,Private,190646.23,Assoc-acdm,11.299317,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.741,525.47144,52.820393,United-States,>50K
51.34726,Private,190635.5,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75449,40.980133,United-States,<=50K
40.619606,Private,191162.88,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Female,1116.7787,97.75461,40.99053,United-States,<=50K
38.621353,Private,190655.12,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.521,97.75448,52.839287,United-States,<=50K
51.69236,Private,293130.88,Bachelors,12.584335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75449,40.98011,United-States,<=50K
38.621212,Private,190635.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7931,97.75448,40.995045,United-States,<=50K
38.621265,Private,198666.22,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7655,97.75448,52.195957,United-States,<=50K
38.621296,Private,238753.12,Bachelors,12.712237,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75449,42.220837,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.2644,97.75451,40.98009,United-States,<=50K
38.62122,Private,190638.6,HS-grad,10.162239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1669,98.01516,40.980175,United-States,<=50K
38.62315,Private,293142.03,11th,10.555807,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7632,43.988247,United-States,<=50K
38.657158,Private,226823.95,Bachelors,12.712631,Never-married,Sales,Not-in-family,White,Female,1119.5897,97.75493,52.82003,United-States,<=50K
38.62154,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7672,97.76112,40.980118,United-States,<=50K
38.6212,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1118.0942,97.757515,40.980762,United-States,<=50K
51.656544,Private,239625.72,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4242,97.75499,40.980213,United-States,>50K
44.31941,Private,190635.84,Assoc-voc,10.666738,Married-civ-spouse,Other-service,Wife,White,Female,1189.7964,97.837875,40.981533,United-States,>50K
38.62624,Private,190696.36,Assoc-acdm,11.126306,Divorced,Craft-repair,Not-in-family,White,Male,1117.4635,98.03264,43.565434,United-States,<=50K
38.624184,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.9299,97.75989,52.83496,United-States,>50K
38.622017,Private,190636.89,Bachelors,12.533947,Never-married,Sales,Own-child,White,Male,1116.8157,97.75448,52.840393,United-States,<=50K
51.716602,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7584,97.75448,40.983963,United-States,<=50K
38.621426,Private,190637.19,Bachelors,12.707694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2928,97.76133,40.98178,United-States,>50K
38.62264,Private,293142.34,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8243,97.75449,52.35134,United-States,<=50K
38.97237,Private,190635.97,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8387,97.810745,40.98074,United-States,>50K
51.362522,Private,190635.94,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.983074,United-States,<=50K
38.621273,Private,190635.44,HS-grad,10.160597,Never-married,Sales,Own-child,White,Male,1116.749,97.75448,40.980206,United-States,<=50K
38.621113,Private,290279.34,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
40.503498,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75454,40.98013,United-States,<=50K
51.71675,Private,190636.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.1964,97.758286,40.988823,United-States,>50K
38.621113,Local-gov,257129.9,Some-college,10.199114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
48.030167,Private,190636.05,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8704,97.88713,40.981525,United-States,<=50K
38.621147,Private,190636.11,Assoc-acdm,11.922873,Never-married,Other-service,Own-child,White,Female,1116.7407,97.754486,40.980095,United-States,<=50K
45.1706,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2927,97.75448,41.001472,United-States,<=50K
51.16167,Self-emp-not-inc,190654.25,Bachelors,12.5665,Married-civ-spouse,Sales,Wife,White,Female,1133.5396,97.756,52.842094,United-States,<=50K
38.622463,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,40.9801,United-States,<=50K
51.717304,Private,288880.38,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9456,97.756004,40.98049,United-States,<=50K
51.716785,Private,190683.52,Assoc-voc,12.205141,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7948.752,97.75459,41.01135,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160585,Widowed,Sales,Unmarried,Black,Female,1116.7727,97.75469,40.980206,United-States,<=50K
38.621193,Private,190635.61,Assoc-voc,11.467268,Never-married,Tech-support,Unmarried,White,Male,1116.7599,97.757576,40.980263,United-States,<=50K
47.084328,Private,190708.88,Assoc-acdm,11.192129,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9427,97.76808,40.982487,United-States,>50K
38.621403,Private,237872.77,HS-grad,10.1608925,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.80221,40.980556,United-States,<=50K
41.03273,Private,190686.83,Some-college,10.163213,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9581,97.80877,40.980194,United-States,<=50K
38.640114,Private,190635.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8484,97.754486,41.038765,United-States,<=50K
42.359608,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8481.947,97.75486,41.011623,United-States,>50K
38.95516,Private,190636.11,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.7755,97.75577,52.790257,United-States,<=50K
38.623417,Private,190639.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.75597,40.98015,United-States,<=50K
38.621254,Private,190647.97,Some-college,10.245359,Never-married,Other-service,Own-child,White,Male,1116.7479,97.75448,40.98009,United-States,<=50K
38.630116,Private,290844.12,HS-grad,10.160701,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7671,97.8637,40.9829,United-States,<=50K
49.814262,Private,224402.2,Assoc-voc,10.858958,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6216,97.91192,40.989464,United-States,<=50K
46.814148,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.75883,41.00836,United-States,<=50K
38.671593,Private,293130.44,HS-grad,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1346,98.20201,40.98312,United-States,<=50K
38.62148,Private,190638.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3024,97.754486,40.980095,United-States,<=50K
38.621124,Private,190640.81,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.163646,Never-married,Other-service,Own-child,White,Female,1116.9395,97.75628,40.98009,United-States,<=50K
38.76559,Private,190635.73,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,Black,Male,1119.4884,97.75461,46.73378,United-States,<=50K
38.63667,Private,293142.38,HS-grad,10.647465,Divorced,Adm-clerical,Not-in-family,White,Male,1120.1539,97.76798,40.985184,United-States,<=50K
38.631126,Private,190658.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8035.58,97.79304,40.985584,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160858,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7434,97.75448,40.98634,United-States,<=50K
38.621437,Private,292917.3,Some-college,10.163062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1152.895,97.764275,42.024967,United-States,>50K
38.621864,Private,190636.75,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.7638,97.75448,41.9972,United-States,<=50K
38.621216,Private,229481.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7502,97.89527,43.32428,United-States,<=50K
44.85176,Private,190649.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8749,97.75506,40.980606,United-States,<=50K
38.625885,Private,205799.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.7763,40.981228,United-States,<=50K
38.621403,Private,190635.47,Bachelors,12.148305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.90792,40.980515,United-States,<=50K
51.71731,Private,225242.22,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1800.471,97.78165,48.296307,United-States,>50K
38.621395,Private,190771.34,HS-grad,10.306098,Never-married,Sales,Own-child,White,Male,1117.3969,97.75448,52.842346,United-States,<=50K
41.508507,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1116.8159,97.75448,40.980152,United-States,<=50K
39.59054,Private,293142.38,HS-grad,10.39382,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9724,97.75473,40.999184,United-States,<=50K
38.62175,Private,190635.84,HS-grad,10.160614,Divorced,Other-service,Unmarried,White,Male,1117.0197,97.82327,41.03537,United-States,<=50K
39.330513,Private,190894.34,HS-grad,10.239487,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.239,97.75547,40.980724,United-States,<=50K
38.874115,Private,190646.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,40.990158,United-States,<=50K
38.62719,Private,269198.44,HS-grad,10.168289,Divorced,Adm-clerical,Unmarried,White,Female,1167.7406,97.78272,40.980453,United-States,<=50K
41.904003,Private,291698.22,HS-grad,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75449,40.98369,United-States,<=50K
38.621536,Private,190637.27,Bachelors,12.011914,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,50.314278,United-States,<=50K
38.621407,Private,190635.4,HS-grad,10.16546,Never-married,Sales,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.66,Bachelors,12.709112,Married-civ-spouse,Sales,Husband,White,Male,7568.264,97.78014,48.075405,United-States,>50K
38.84002,Private,262880.56,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.8158,97.75448,51.768986,United-States,<=50K
38.622177,Private,190635.84,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.9379,97.89169,40.980404,United-States,<=50K
38.846973,Private,190640.66,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7681,97.75448,41.01897,United-States,<=50K
38.638344,Private,197678.75,HS-grad,10.160683,Divorced,Craft-repair,Not-in-family,White,Male,1117.7501,97.802345,52.84225,United-States,<=50K
46.79647,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98019,United-States,>50K
46.333454,Private,293139.66,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1127.2631,97.75567,41.482586,United-States,<=50K
38.621105,Private,246911.92,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623302,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2075,97.75481,52.394814,United-States,<=50K
38.621124,Private,190671.7,Some-college,10.290125,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75502,40.980095,United-States,<=50K
49.141163,Private,190856.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.2751,97.75634,40.980103,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7448,97.754486,40.98094,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622444,Private,190635.58,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0596,97.75448,51.881607,United-States,<=50K
51.242645,Private,190637.4,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.5868,97.78385,52.842644,United-States,<=50K
51.574036,Private,190639.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.76375,40.980637,United-States,<=50K
47.17958,Private,278547.0,HS-grad,10.164421,Married-civ-spouse,Craft-repair,Husband,White,Male,1582.7306,97.75992,40.98211,United-States,<=50K
38.6214,Private,190635.62,Bachelors,12.706026,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0641,97.88632,40.980183,United-States,<=50K
47.056114,Private,190635.52,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.81048,40.982086,United-States,<=50K
38.62195,Private,190716.0,HS-grad,10.168229,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.4395,97.76031,40.980564,United-States,<=50K
46.63898,Self-emp-not-inc,190690.23,HS-grad,10.162858,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7122,97.86921,49.16475,United-States,<=50K
38.621113,Private,190647.33,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7538,97.75448,40.98009,United-States,<=50K
51.330418,Private,269814.38,HS-grad,10.16067,Divorced,Adm-clerical,Unmarried,White,Female,1116.9764,97.754524,40.98055,United-States,<=50K
41.41278,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980953,United-States,<=50K
38.628807,Private,190635.47,Some-college,10.239367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75506,40.9801,United-States,<=50K
49.87474,Private,190671.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4403,97.76555,42.75736,United-States,<=50K
38.62117,Private,190635.83,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7935,475.12628,40.98016,United-States,>50K
51.717293,Private,190635.83,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.055,97.75472,40.985355,United-States,>50K
38.621166,Private,190805.94,Some-college,10.204739,Never-married,Adm-clerical,Own-child,Black,Female,1116.7601,97.754524,40.980095,United-States,<=50K
38.621147,Private,195360.58,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.62142,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,41.032326,United-States,<=50K
38.621185,Private,190636.36,HS-grad,11.106883,Never-married,Sales,Own-child,White,Male,1116.8007,97.76054,41.818596,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160716,Never-married,Other-service,Own-child,White,Female,1116.8055,97.75448,40.98016,United-States,<=50K
49.55383,Private,210289.84,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7638,97.754486,40.980423,United-States,<=50K
38.621338,Private,217456.31,Some-college,10.164727,Divorced,Exec-managerial,Not-in-family,White,Female,1133.2485,97.90075,41.001972,United-States,>50K
38.85673,Private,190635.58,HS-grad,10.184442,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
43.616726,Private,190635.88,HS-grad,10.337732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6022,97.93023,40.994648,United-States,<=50K
38.621117,Private,193599.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.581852,Private,190873.39,Bachelors,12.7125225,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7454,97.77224,40.980335,United-States,<=50K
38.62169,Private,190638.2,HS-grad,10.172909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,98.38188,44.886375,United-States,<=50K
38.62111,Private,243511.55,Bachelors,12.712567,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.98657,Private,190636.61,Some-college,10.547157,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62157,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.980145,United-States,<=50K
38.621204,Private,190644.16,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7875,97.75448,52.842648,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
51.640915,Private,291511.5,HS-grad,10.166751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.285,97.79022,48.18511,United-States,>50K
39.123024,Private,191489.94,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.1775,97.764534,52.842693,United-States,>50K
38.6323,Private,190636.23,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1117.3802,97.75459,52.813698,United-States,<=50K
38.62347,Private,251829.53,Assoc-acdm,10.663539,Divorced,Adm-clerical,Unmarried,White,Female,1116.8855,97.76091,41.20103,United-States,<=50K
43.85868,Private,190636.05,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8065,97.82881,41.029064,United-States,>50K
38.82614,Private,190636.14,Some-college,10.4032345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.344,98.09663,40.98028,United-States,>50K
38.654655,Private,289013.47,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1292.5059,98.02561,40.98208,United-States,>50K
45.089836,Private,190786.39,Assoc-voc,10.950802,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5173,97.804344,43.288456,United-States,<=50K
51.71731,Private,258893.34,HS-grad,10.161752,Married-civ-spouse,Sales,Husband,White,Male,1130.1794,97.755226,49.4547,United-States,<=50K
38.621128,Private,190636.95,11th,10.1605835,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.000744,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.16062,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.98262,United-States,<=50K
38.62115,Private,190661.9,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7574,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.52,Assoc-acdm,11.150829,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6691,98.38313,40.980415,United-States,>50K
38.62161,Private,190702.5,Assoc-acdm,11.283268,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.98293,United-States,<=50K
38.623104,Private,268312.44,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.936,97.75453,40.980946,United-States,<=50K
51.71731,Private,292567.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7168,97.75448,40.980118,United-States,<=50K
38.626877,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.75576,40.98012,United-States,<=50K
38.621254,Private,190635.62,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,40.980103,United-States,<=50K
51.717163,Private,191114.55,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.337,97.76531,43.729073,United-States,<=50K
38.621624,Private,190651.61,Some-college,10.160918,Never-married,Sales,Not-in-family,White,Female,1117.3046,97.754486,52.800625,United-States,<=50K
51.438744,Private,222647.5,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1133.937,97.75456,52.841927,United-States,<=50K
45.891518,Private,293142.38,HS-grad,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1124.8893,97.75448,40.981,United-States,<=50K
51.716995,Private,190635.61,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,97.75448,41.009884,United-States,>50K
50.34677,Private,190664.98,HS-grad,10.182272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75681,40.980106,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.754845,40.98013,United-States,<=50K
44.92345,Private,190635.69,Bachelors,12.712243,Divorced,Prof-specialty,Unmarried,Black,Female,1128.5605,97.768425,41.034058,United-States,<=50K
51.71598,Private,190635.69,Assoc-voc,10.3630705,Married-civ-spouse,Sales,Husband,White,Male,1117.1891,98.06302,41.07838,United-States,<=50K
44.86422,Private,190639.53,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8096,97.76882,40.982437,United-States,<=50K
38.621216,Private,190635.48,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8243,97.75448,40.989105,United-States,<=50K
38.6212,Private,190696.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.621284,Private,190635.58,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.444,97.755226,40.98012,United-States,<=50K
38.62164,Private,190635.72,Assoc-acdm,12.23521,Divorced,Exec-managerial,Unmarried,White,Female,1116.8247,97.90498,40.989124,United-States,<=50K
40.16342,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,>50K
38.621628,Private,190641.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8079,97.75448,52.84265,United-States,<=50K
