0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190645.83,Bachelors,12.407079,Married-civ-spouse,Sales,Husband,White,Male,1117.077,97.754486,40.98078,United-States,<=50K
38.637493,Private,190635.42,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1116.7546,97.75754,40.980965,United-States,<=50K
39.7162,Private,190640.78,Some-college,10.160779,Divorced,Other-service,Unmarried,White,Female,1117.8451,97.765175,42.829174,United-States,<=50K
50.57348,Private,291864.72,Assoc-voc,11.002543,Divorced,Exec-managerial,Unmarried,White,Female,1118.1577,97.7807,49.78225,United-States,<=50K
38.6211,Private,208222.83,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0568,97.75469,40.98011,United-States,<=50K
38.709366,Private,266159.56,Some-college,10.26848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7749,97.75448,40.98009,United-States,<=50K
38.622032,Private,190635.73,Some-college,10.160999,Never-married,Other-service,Not-in-family,White,Female,1117.0016,97.754486,52.842464,United-States,<=50K
38.62117,Private,290877.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9524,97.75464,40.9805,United-States,<=50K
38.62116,Private,190635.86,Assoc-voc,11.329361,Married-civ-spouse,Sales,Husband,White,Male,1119.1188,97.83862,47.311646,United-States,<=50K
42.905273,Private,293138.6,Some-college,10.160763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2277,97.75577,40.980255,United-States,<=50K
46.343697,Private,190637.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8025,97.756874,40.9903,United-States,>50K
38.62816,Private,206577.16,Assoc-acdm,11.493558,Never-married,Sales,Not-in-family,White,Male,1124.8497,97.7795,45.63806,United-States,<=50K
38.622936,Private,190635.42,Some-college,10.191389,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7542,97.758934,40.980152,United-States,<=50K
38.621376,Private,194766.78,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1117.014,97.75554,40.980118,United-States,<=50K
38.626167,Private,190641.3,Some-college,10.160589,Separated,Sales,Not-in-family,White,Female,1117.0835,97.754486,40.981487,United-States,<=50K
38.621784,Private,190985.3,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,3493.4067,97.75576,42.72848,United-States,<=50K
38.62129,Private,190640.06,Some-college,10.160829,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7437,97.75944,40.98015,United-States,<=50K
38.650734,State-gov,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1597.7693,97.75451,41.058872,United-States,<=50K
38.621338,Private,293011.44,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5287,97.84939,40.980988,United-States,<=50K
39.203342,Private,190635.48,Some-college,10.465095,Divorced,Adm-clerical,Unmarried,White,Female,1116.8109,97.75462,40.98018,United-States,<=50K
51.633747,Private,254906.4,HS-grad,10.160782,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8286,97.755005,40.980953,United-States,<=50K
38.62111,Private,190635.97,Some-college,10.161178,Never-married,Adm-clerical,Own-child,White,Female,1116.793,97.75452,40.98026,United-States,<=50K
43.487793,Private,190641.48,Some-college,10.16142,Divorced,Other-service,Unmarried,White,Female,1143.9718,97.82387,51.396893,United-States,<=50K
38.621902,Private,190980.39,Assoc-acdm,12.347742,Never-married,Exec-managerial,Own-child,White,Female,1118.103,97.7545,52.725624,United-States,<=50K
38.7184,Private,190717.39,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.756,97.754486,44.588676,United-States,>50K
51.638214,Private,292873.84,Some-college,10.161118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75571,40.98009,United-States,<=50K
38.621136,Private,200011.33,Bachelors,12.710681,Never-married,Tech-support,Own-child,White,Female,1117.7439,97.75576,40.980125,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160637,Married-civ-spouse,Sales,Wife,White,Female,1121.5139,97.7546,40.980495,United-States,<=50K
38.623917,Private,190839.38,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Female,1116.8024,97.76907,40.98026,United-States,<=50K
38.62155,Private,190648.89,Assoc-voc,10.431218,Never-married,Other-service,Own-child,White,Female,1120.9764,97.75803,40.99096,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.161172,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,40.983303,United-States,<=50K
38.63946,Private,192177.56,Some-college,10.161074,Never-married,Sales,Not-in-family,White,Male,1121.4374,97.75747,52.446327,United-States,<=50K
38.71546,Private,190656.06,Assoc-voc,10.986634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.632,97.82275,40.98105,United-States,<=50K
49.30205,Private,190663.72,Some-college,10.161134,Never-married,Other-service,Unmarried,White,Female,1163.9856,97.76512,49.300476,United-States,<=50K
49.80883,Private,285162.62,Some-college,10.172948,Never-married,Other-service,Not-in-family,White,Male,1130.5938,97.756516,52.821495,United-States,<=50K
38.802784,Private,190636.88,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0562,98.63928,41.15477,United-States,<=50K
40.16036,Private,190646.53,Some-college,10.184473,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.76137,52.842346,United-States,>50K
38.621414,Private,190637.52,Some-college,10.5653305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4213,97.87025,40.980843,United-States,<=50K
51.612873,Private,190677.27,Bachelors,12.712625,Divorced,Prof-specialty,Unmarried,White,Male,1116.8832,97.98751,40.98066,United-States,<=50K
39.375065,Private,190658.72,Some-college,10.161547,Married-civ-spouse,Exec-managerial,Wife,White,Female,1752.8837,97.83419,40.98082,United-States,>50K
38.621666,Private,203691.05,Some-college,10.163176,Never-married,Exec-managerial,Not-in-family,White,Male,1481.6632,97.76567,49.21808,United-States,>50K
38.621418,Private,190635.5,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2068,97.755104,46.97569,United-States,<=50K
38.62201,Private,190637.45,Bachelors,12.702246,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3934.488,97.82427,40.9827,United-States,>50K
39.382767,Private,292187.25,HS-grad,10.192105,Divorced,Craft-repair,Not-in-family,White,Male,1116.9296,97.76768,40.984943,United-States,<=50K
51.7173,Private,191554.81,Bachelors,11.960109,Divorced,Adm-clerical,Unmarried,White,Female,1116.8824,97.77564,40.980145,United-States,<=50K
38.621128,Private,191685.92,Bachelors,12.540389,Never-married,Other-service,Own-child,White,Female,1125.5282,97.75554,40.98012,United-States,<=50K
38.621346,Private,195679.1,Some-college,10.162072,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1120.7744,97.75511,41.003204,United-States,<=50K
51.62468,Private,221113.45,Some-college,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.76578,40.980286,United-States,<=50K
44.78148,Private,190795.67,Some-college,10.196153,Divorced,Transport-moving,Not-in-family,White,Male,1118.6259,100.10646,52.842415,United-States,<=50K
50.319687,Private,293142.38,Bachelors,12.696412,Married-civ-spouse,Sales,Husband,White,Male,1158.6583,97.75511,40.99339,United-States,<=50K
38.62191,Private,190646.05,Some-college,10.161644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75474,40.98158,United-States,>50K
38.621593,Private,227188.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7084,97.75522,40.982204,United-States,<=50K
38.624596,Private,217545.23,Assoc-acdm,10.452219,Divorced,Other-service,Unmarried,White,Female,1117.0979,97.82062,41.02911,United-States,<=50K
38.621136,Private,293008.53,Some-college,10.171333,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75475,40.980217,United-States,<=50K
48.827435,Private,190635.47,Some-college,10.160838,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75553,40.9801,United-States,<=50K
48.819393,State-gov,190661.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3145,97.758896,40.98076,United-States,<=50K
49.863758,Private,195830.52,Assoc-acdm,10.799466,Divorced,Exec-managerial,Not-in-family,White,Female,1148.9535,97.76043,41.081036,United-States,<=50K
51.713997,Private,191043.25,Some-college,10.161215,Divorced,Exec-managerial,Unmarried,White,Female,1116.9053,97.895615,44.137695,United-States,<=50K
51.051582,Private,190636.58,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.755714,40.980167,United-States,<=50K
46.826366,Private,190636.19,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7749,97.76417,40.9801,United-States,<=50K
51.717247,Private,192175.86,HS-grad,10.189415,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6846,97.75758,40.980495,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.162106,Never-married,Craft-repair,Own-child,White,Male,1117.101,97.7885,40.98038,United-States,<=50K
38.640053,Private,190641.45,Some-college,10.160807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.783,97.93416,40.980133,United-States,>50K
51.71731,Private,190636.62,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0537,97.76555,43.899193,United-States,>50K
38.62753,Private,190638.03,Assoc-voc,10.539797,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.5226,97.76064,40.980103,United-States,>50K
38.621117,Private,191131.47,Some-college,10.16082,Never-married,Other-service,Not-in-family,White,Female,1116.8022,97.75584,40.980118,United-States,<=50K
51.717308,Local-gov,293141.5,Some-college,10.374599,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7936,97.75465,40.980133,United-States,<=50K
38.621414,Private,190806.92,Bachelors,12.712369,Never-married,Exec-managerial,Own-child,White,Male,1139.8356,97.90708,40.9834,United-States,<=50K
46.07264,Private,190681.9,Bachelors,12.70627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75448,41.130074,United-States,<=50K
38.652637,Private,249060.22,HS-grad,10.16064,Never-married,Handlers-cleaners,Unmarried,Black,Male,1117.5132,97.786934,40.980183,United-States,<=50K
38.621586,Private,204036.95,Some-college,10.440044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9032,97.754684,40.980263,United-States,<=50K
38.86771,Private,190643.22,Some-college,10.161318,Divorced,Craft-repair,Not-in-family,White,Male,1116.7703,97.817024,44.354664,United-States,<=50K
38.62115,Private,291323.88,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9056,97.7546,42.72164,United-States,<=50K
38.63606,Private,288604.62,HS-grad,10.1608515,Never-married,Exec-managerial,Unmarried,White,Female,1330.8654,97.75653,46.245598,United-States,<=50K
38.622993,Local-gov,190642.31,Some-college,10.293649,Never-married,Protective-serv,Unmarried,White,Male,1126.4056,98.02938,40.981457,United-States,<=50K
38.6211,Private,190640.7,Some-college,10.343191,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75449,40.980198,United-States,<=50K
51.71731,Private,190637.25,Some-college,10.166408,Widowed,Sales,Not-in-family,White,Male,1116.7546,97.78201,40.98014,United-States,<=50K
38.62739,Private,252616.27,Some-college,10.160805,Married-civ-spouse,Prof-specialty,Wife,White,Female,4722.4375,97.75679,40.980145,United-States,>50K
38.6211,Private,205114.22,Some-college,10.16089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6106,97.75532,47.761356,United-States,>50K
38.62112,Private,190635.64,Assoc-acdm,11.255402,Never-married,Sales,Own-child,White,Male,1116.8936,97.75448,42.591,United-States,<=50K
40.01731,Private,190636.17,HS-grad,10.160756,Divorced,Sales,Not-in-family,White,Male,1116.807,97.75672,40.980164,United-States,<=50K
38.621117,Private,292248.9,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1116.9023,97.763084,40.980217,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1321.8865,97.75449,40.9801,United-States,<=50K
48.135628,Private,190635.58,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6737,97.75457,40.980865,United-States,<=50K
39.595226,Private,234661.5,Some-college,10.160766,Separated,Other-service,Unmarried,White,Female,1117.253,97.75458,52.140877,United-States,<=50K
43.067924,Private,210830.34,Some-college,10.161017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7461,97.75461,40.9801,United-States,<=50K
38.62119,Private,190672.9,HS-grad,10.205603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.011,97.75448,45.685066,United-States,<=50K
38.66938,Private,263948.88,Bachelors,12.712397,Never-married,Sales,Not-in-family,White,Male,8746.697,97.76563,47.179493,United-States,>50K
38.62124,Private,190656.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0765,97.75483,44.14275,United-States,>50K
48.324974,Private,293140.2,Some-college,10.5152855,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3215,97.76346,52.703625,United-States,<=50K
38.70055,Private,190639.39,Some-college,10.162215,Divorced,Adm-clerical,Unmarried,White,Female,1116.9153,97.833466,40.98033,United-States,<=50K
38.621258,Private,190636.58,Some-college,10.16114,Never-married,Transport-moving,Not-in-family,White,Male,1116.7428,97.754486,52.8417,United-States,<=50K
51.663548,Private,293137.25,Some-college,10.195103,Married-civ-spouse,Other-service,Husband,White,Male,1116.7897,97.76174,41.136845,United-States,<=50K
38.657097,Private,293141.88,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.004,97.75694,40.984177,United-States,<=50K
38.99779,Private,190636.23,HS-grad,10.20573,Divorced,Adm-clerical,Husband,White,Male,1117.1884,98.17969,49.303513,United-States,<=50K
38.64705,Private,287299.22,Some-college,10.16872,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1515,97.757,40.98036,United-States,<=50K
38.62111,Private,190675.78,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7754,97.75451,40.980183,United-States,<=50K
38.621506,Private,190635.84,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1134.8458,97.75451,40.980152,United-States,<=50K
38.624844,Private,190636.44,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.7981,98.03207,40.98438,United-States,<=50K
48.478992,Private,190658.14,Some-college,10.45674,Divorced,Exec-managerial,Not-in-family,White,Female,1140.6046,97.75883,41.358425,United-States,<=50K
51.453957,Private,190641.75,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,42.589813,United-States,<=50K
38.62442,Private,191041.3,Some-college,10.394554,Married-civ-spouse,Exec-managerial,Husband,White,Male,2106.2158,97.95673,41.82859,United-States,>50K
38.62117,Private,282590.34,Some-college,10.178256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3826,97.76836,40.982525,United-States,>50K
51.67342,Private,190639.94,Bachelors,12.70969,Divorced,Exec-managerial,Not-in-family,White,Male,1238.1277,97.75525,41.656933,United-States,>50K
51.712227,Local-gov,190635.44,Bachelors,11.441128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0952,97.75448,40.980095,United-States,>50K
38.6214,Private,293141.56,Some-college,10.178967,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5815,98.150215,52.73467,United-States,<=50K
38.621494,Private,291346.84,Some-college,10.162107,Never-married,Other-service,Unmarried,White,Female,1117.1901,97.76021,40.980705,United-States,<=50K
38.623344,Private,190635.8,Some-college,10.161444,Never-married,Adm-clerical,Not-in-family,White,Female,2388.2568,97.755226,40.980095,United-States,<=50K
40.487206,Private,190635.89,Some-college,10.161171,Divorced,Sales,Not-in-family,White,Female,1117.2864,97.75466,41.70852,United-States,<=50K
45.023705,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1221.096,97.7575,41.151314,United-States,>50K
38.621616,Private,291130.8,Some-college,10.16357,Divorced,Sales,Not-in-family,White,Female,1116.8043,97.75448,52.830482,United-States,<=50K
44.129536,Private,193024.2,HS-grad,10.16178,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1433.8191,97.75456,40.980797,United-States,<=50K
38.621464,Private,292365.47,Some-college,10.161115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5332,97.75455,52.805973,United-States,<=50K
38.62387,Private,247779.2,Some-college,10.160703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1179.2849,97.76884,40.981113,United-States,<=50K
38.62131,Private,190702.14,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3737,97.76968,40.98104,United-States,<=50K
38.621128,Private,196529.3,HS-grad,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8026,97.757996,41.217686,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.160955,Never-married,Other-service,Not-in-family,White,Male,1116.7437,97.77598,40.98012,United-States,<=50K
51.421925,Private,290108.38,Some-college,10.888104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7991,97.75466,40.982746,United-States,>50K
41.329025,Private,190635.44,Some-college,10.16205,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5632,97.760445,40.98012,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.160937,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7878,97.75459,45.97415,United-States,<=50K
38.623665,Private,190966.3,Some-college,10.161669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.7383,97.893654,40.98382,United-States,>50K
38.622246,Private,190783.23,Some-college,10.160677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7899,97.75719,52.751938,United-States,>50K
51.61754,Private,289301.66,HS-grad,10.160597,Separated,Tech-support,Not-in-family,White,Female,1116.7593,97.75448,40.980785,United-States,<=50K
39.3523,Private,278053.2,Bachelors,12.598575,Divorced,Sales,Unmarried,White,Female,1124.174,97.776985,47.217876,United-States,<=50K
51.70446,Private,190721.23,Bachelors,12.342936,Widowed,Exec-managerial,Unmarried,White,Female,1121.4503,98.411964,42.363228,United-States,<=50K
38.669212,Private,267673.84,HS-grad,10.1608,Separated,Sales,Unmarried,White,Female,1116.8574,97.75457,40.98594,United-States,<=50K
38.62115,Private,190639.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4489,97.75448,40.980297,United-States,<=50K
46.072323,Private,190833.72,HS-grad,10.167613,Never-married,Other-service,Not-in-family,White,Female,1120.5009,97.77285,40.98813,United-States,<=50K
51.716885,Private,191618.69,Some-college,10.192211,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7424,525.47144,41.04605,United-States,<=50K
47.903465,Private,213708.9,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1117.3102,97.774666,42.06007,United-States,<=50K
51.68869,Private,194275.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.6847,97.7545,40.980263,United-States,>50K
46.547062,Private,206762.62,Bachelors,12.681602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.82421,40.98234,United-States,<=50K
50.215107,Private,275764.8,Some-college,10.160823,Divorced,Exec-managerial,Not-in-family,White,Male,1150.1268,97.75463,40.988705,United-States,>50K
38.621117,Private,259554.88,Some-college,10.161622,Married-civ-spouse,Sales,Husband,White,Male,1116.8732,97.754486,40.988583,United-States,<=50K
38.687836,Private,289878.88,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.9247,97.76509,52.831245,United-States,>50K
38.621445,Private,192614.83,Some-college,10.16081,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7406,97.75449,40.980515,United-States,<=50K
38.736736,Private,194454.44,Assoc-acdm,11.111637,Divorced,Other-service,Unmarried,White,Female,1116.8279,98.20585,41.006104,United-States,<=50K
51.71731,Private,190635.47,Assoc-voc,10.491983,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.0552,97.754486,40.980267,United-States,>50K
38.6211,Private,190635.42,Some-college,10.180884,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7959,97.75448,52.38929,United-States,<=50K
38.62185,Private,190894.33,Some-college,10.160748,Never-married,Other-service,Unmarried,White,Female,1117.0282,97.79212,40.98025,United-States,<=50K
38.623363,Private,238189.95,Bachelors,12.601344,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3289,97.75459,52.830776,United-States,<=50K
38.623093,Private,190638.08,Bachelors,12.487355,Married-civ-spouse,Sales,Husband,White,Male,1116.953,355.40295,40.987385,United-States,<=50K
38.64448,Private,293142.38,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.0349,97.7976,42.835754,United-States,<=50K
51.487274,Private,293100.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0521,97.755005,41.215347,United-States,<=50K
38.62302,Private,190653.42,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7533,97.771255,40.988438,United-States,<=50K
38.621105,Private,190635.94,Assoc-acdm,10.354136,Never-married,Adm-clerical,Own-child,White,Male,1116.75,97.75452,41.859562,United-States,<=50K
45.6442,Private,190635.95,Some-college,10.160632,Divorced,Other-service,Not-in-family,White,Male,1116.7427,97.77113,40.981903,United-States,<=50K
38.625175,Private,190635.72,HS-grad,10.160685,Divorced,Craft-repair,Not-in-family,White,Male,1116.7463,97.84274,41.003597,United-States,<=50K
39.45009,Private,190639.02,Some-college,10.1607,Divorced,Other-service,Not-in-family,White,Male,1116.7578,97.98531,40.98162,United-States,<=50K
38.622337,Private,190982.0,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1154.0474,97.76462,52.76515,United-States,>50K
38.691273,Private,191219.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988.909,97.755554,40.98287,United-States,>50K
38.622044,Private,190672.25,Assoc-acdm,10.85389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4712,97.765465,40.98978,United-States,<=50K
39.22969,Private,190644.23,Assoc-acdm,11.572594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.107,97.81764,40.98316,United-States,>50K
38.621292,Private,292670.4,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1119.5702,97.89879,40.981197,United-States,<=50K
38.621136,Private,292048.84,Some-college,10.163043,Married-civ-spouse,Prof-specialty,Wife,White,Female,3943.5205,97.75565,41.41109,United-States,>50K
38.621178,Private,190636.47,Some-college,10.161941,Never-married,Adm-clerical,Own-child,White,Male,1116.8618,97.75762,40.98009,United-States,<=50K
38.62168,Local-gov,245075.62,Some-college,10.931377,Never-married,Prof-specialty,Not-in-family,White,Male,2008.205,97.75758,40.98037,United-States,<=50K
51.1549,Private,198146.44,Bachelors,11.824757,Never-married,Prof-specialty,Not-in-family,White,Female,1140.1086,97.75897,40.980186,United-States,<=50K
43.891563,Local-gov,190727.39,Some-college,10.33293,Divorced,Exec-managerial,Unmarried,White,Male,1117.7893,99.85781,41.11006,United-States,<=50K
38.622047,Private,191462.89,Some-college,10.256923,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.6754,97.759926,52.584484,United-States,<=50K
38.62416,Private,293039.44,HS-grad,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8087,97.756485,40.98021,United-States,<=50K
51.715324,Private,190931.56,HS-grad,10.571645,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1120.4924,97.88437,52.357384,United-States,<=50K
51.710632,Private,190638.5,Bachelors,11.928685,Married-civ-spouse,Other-service,Husband,White,Male,1118.7769,97.78794,40.980225,United-States,<=50K
51.67941,Private,190643.86,Bachelors,12.712405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7812,97.758606,40.98037,United-States,<=50K
38.647503,Private,190640.5,Some-college,10.160774,Divorced,Other-service,Not-in-family,White,Female,1116.7601,97.84016,40.980286,United-States,<=50K
38.621105,Private,293138.62,Some-college,10.25338,Never-married,Sales,Own-child,White,Female,1116.7842,97.75448,40.982563,United-States,<=50K
51.69467,Private,248093.14,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7755,97.757484,52.832138,United-States,<=50K
47.280228,Private,190640.6,Bachelors,12.612951,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.4249,97.94738,40.98026,United-States,<=50K
38.621143,Private,201111.11,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1381.6989,97.75449,40.985218,United-States,<=50K
42.04861,Private,199355.16,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.2675,97.77215,40.981464,United-States,>50K
48.259613,Private,190735.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3829,97.75583,41.05932,United-States,<=50K
38.621502,Local-gov,293142.34,Some-college,10.160875,Divorced,Protective-serv,Unmarried,White,Female,1117.231,97.75464,41.048,United-States,<=50K
51.540524,Private,276921.16,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5546,97.79551,40.998703,United-States,>50K
38.62111,Private,190636.9,Bachelors,12.626802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,52.561188,United-States,<=50K
38.621704,Private,190638.9,Assoc-acdm,11.3710375,Never-married,Sales,Unmarried,White,Female,1191.5209,97.75565,41.08221,United-States,<=50K
38.621124,Private,190635.95,Bachelors,12.709067,Never-married,Prof-specialty,Own-child,White,Male,4604.5283,97.75456,40.983356,United-States,<=50K
38.621304,Private,190671.75,Assoc-voc,11.316901,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4332,97.83282,50.79178,United-States,>50K
44.363537,Private,190638.05,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1120.2367,98.02922,40.986412,United-States,>50K
40.547573,Private,190684.2,Some-college,10.166128,Widowed,Prof-specialty,Unmarried,White,Female,1211.1416,97.79279,40.980198,United-States,<=50K
51.711246,Private,191973.23,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.742,525.46484,50.1987,United-States,>50K
51.71731,Private,293142.3,Some-college,10.194534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.118,97.75458,40.980164,United-States,<=50K
51.714676,Private,190985.88,Some-college,10.161275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7583,97.75605,41.30587,United-States,<=50K
51.717297,Private,190635.45,Bachelors,12.712364,Married-civ-spouse,Sales,Husband,White,Male,3860.6946,97.756775,50.047794,United-States,<=50K
38.62146,Private,231957.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1122.2815,97.755,40.980103,United-States,>50K
38.622547,Private,190679.03,Some-college,10.160914,Divorced,Other-service,Unmarried,White,Female,1118.0929,97.76021,43.711666,United-States,<=50K
38.85457,Private,190636.14,Some-college,10.208224,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9996,98.649734,40.980175,United-States,>50K
51.690372,Private,190639.08,HS-grad,10.162268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.599808,United-States,<=50K
38.621124,Private,291929.62,Some-college,10.748424,Never-married,Adm-clerical,Not-in-family,White,Male,1116.838,97.75647,40.984314,United-States,<=50K
38.623413,Private,190686.42,Bachelors,12.549009,Never-married,Exec-managerial,Own-child,White,Female,1120.3209,97.75455,52.84246,United-States,<=50K
38.733803,Private,190635.44,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.762,97.75448,51.664993,United-States,<=50K
