0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6222,Private,190700.3,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7786,97.754486,52.842346,United-States,<=50K
51.26836,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.611973,Private,190645.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.01596,Private,190639.16,Bachelors,12.632305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1904,99.17549,50.42067,United-States,>50K
38.621307,Private,190663.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75449,40.98143,United-States,<=50K
51.7172,Private,190635.8,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1213,97.75822,40.983467,United-States,>50K
51.390507,Private,190636.08,Some-college,10.160709,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9719,97.81176,40.99041,United-States,<=50K
38.621437,Private,190635.53,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,164.26497,41.04144,United-States,<=50K
38.621857,Private,191019.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.989956,United-States,<=50K
39.48755,State-gov,291065.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.745,97.754524,40.98064,United-States,<=50K
51.71731,Private,190636.44,Bachelors,12.712481,Married-civ-spouse,Sales,Husband,White,Male,1121.9775,97.756645,40.98191,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,41.01105,United-States,>50K
38.621235,Private,190635.47,HS-grad,10.166109,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2168,97.7716,40.980095,United-States,<=50K
51.71547,Private,190640.39,Bachelors,12.710822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.732,97.76118,52.767883,United-States,>50K
51.717003,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,98.201866,40.980156,United-States,<=50K
38.621155,Private,190636.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8461,97.75448,48.60797,United-States,<=50K
51.71731,Private,190644.6,Bachelors,12.712463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,98.0564,40.98013,United-States,>50K
49.887997,Private,292715.4,Some-college,10.218353,Married-civ-spouse,Exec-managerial,Wife,White,Female,2287.5293,97.804855,40.981888,United-States,>50K
51.441906,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,238279.28,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.3407,97.75512,52.842613,United-States,>50K
47.014282,Private,190641.36,HS-grad,10.160906,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,97.88281,41.58167,United-States,<=50K
38.621372,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.754486,41.13459,United-States,>50K
38.692802,Private,190636.47,Assoc-acdm,10.7110405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.203,107.99915,40.9856,United-States,>50K
38.62114,Private,190635.7,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,42.948082,United-States,<=50K
38.62115,Private,191645.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.6211,Local-gov,190638.7,Bachelors,10.392085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190637.11,Assoc-acdm,11.561675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8016,98.360794,40.980118,United-States,<=50K
38.62123,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.015457,United-States,<=50K
38.6218,Private,190753.23,Some-college,10.160751,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.9796,97.75449,52.8211,United-States,<=50K
51.495647,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7615,97.754944,40.980247,United-States,<=50K
49.900314,Private,191955.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7435,97.75448,40.98019,United-States,<=50K
38.621147,Private,190636.12,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.335682,Private,293111.3,HS-grad,10.160783,Divorced,Craft-repair,Not-in-family,White,Male,1134.9358,97.75498,40.98186,United-States,<=50K
38.62193,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.754684,40.994774,United-States,<=50K
38.621193,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.743,97.75448,41.079052,United-States,<=50K
46.012333,Private,190641.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8632,97.754486,40.98195,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8679,97.75448,40.98009,United-States,<=50K
38.621128,Private,190769.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,40.982265,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621353,Private,190636.67,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.753,97.75472,40.9801,United-States,<=50K
38.6212,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8558,97.75448,40.98143,United-States,<=50K
51.71731,Private,191224.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1350.8385,97.754486,40.9916,United-States,>50K
38.62161,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621166,Private,194002.14,Some-college,10.160959,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
45.02986,Private,190635.64,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.78833,40.98119,United-States,<=50K
45.358845,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0828,97.75527,40.98725,United-States,>50K
38.622017,Private,190639.28,Bachelors,12.704603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.820854,40.98236,United-States,<=50K
51.713356,Private,190700.5,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.980988,United-States,>50K
51.714767,Private,199279.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9826,United-States,<=50K
40.546654,Private,190640.66,Assoc-voc,11.382844,Married-civ-spouse,Prof-specialty,Husband,White,Male,3691.7417,107.63232,40.98675,United-States,>50K
51.033173,Private,293142.22,Bachelors,12.498315,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75455,41.641987,United-States,<=50K
38.637096,Private,190635.86,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.1555,108.48743,40.983143,United-States,>50K
47.02589,Private,293141.75,Some-college,10.184152,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,42.657536,United-States,<=50K
38.621246,Private,192324.56,Bachelors,12.637895,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98213,United-States,<=50K
38.665913,Private,190640.39,HS-grad,10.160841,Divorced,Craft-repair,Not-in-family,White,Male,1117.2837,98.28336,48.635487,United-States,<=50K
38.621216,Private,203721.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7478,97.75448,40.980114,United-States,<=50K
39.320793,Private,215477.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9518,97.759476,41.04824,United-States,>50K
43.895416,Private,190668.31,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1244,97.76281,41.409557,United-States,>50K
39.251385,Private,190669.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3157,97.75449,46.87516,United-States,>50K
45.296577,Private,190639.9,Bachelors,12.446236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,98.189316,40.989704,United-States,>50K
38.62652,Private,190651.17,Some-college,10.161378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.75711,40.980343,United-States,>50K
38.621517,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.804127,United-States,<=50K
38.621105,Private,190797.62,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75722,40.98013,United-States,<=50K
38.62114,Private,265576.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992344,United-States,<=50K
38.621536,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75505,40.98155,United-States,<=50K
38.621113,Private,190695.67,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.16,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75624,40.980114,United-States,<=50K
51.71731,Private,289634.25,Some-college,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7545,40.980145,United-States,>50K
38.62112,Private,190678.72,HS-grad,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.83492,40.980343,United-States,<=50K
38.621773,Private,190775.6,Bachelors,12.711309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.754845,52.8427,United-States,<=50K
38.62841,Private,190864.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98075,United-States,<=50K
41.62854,Private,190726.7,Assoc-acdm,12.353876,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75454,41.02026,United-States,<=50K
38.62111,Private,190648.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190713.89,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.76149,40.98011,United-States,<=50K
38.6211,Private,190706.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
39.771973,Private,190635.53,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8298,97.91646,40.980244,United-States,<=50K
39.043545,Private,190638.06,HS-grad,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.8645,97.92929,40.980232,United-States,<=50K
38.621452,Private,190635.89,Assoc-voc,11.030912,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9612,108.30336,40.980267,United-States,>50K
48.867924,Private,190635.86,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9319,97.754585,40.99332,United-States,>50K
51.716984,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190837.69,HS-grad,10.597235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.59584,United-States,<=50K
39.408592,Private,196233.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.838524,United-States,<=50K
39.495243,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4684,97.75448,40.982353,United-States,<=50K
38.621254,Private,239441.0,HS-grad,10.1675625,Never-married,Craft-repair,Own-child,White,Male,1116.7532,97.75645,40.98019,United-States,<=50K
51.71731,Private,293136.75,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Wife,White,Female,1234.9458,97.76075,40.98168,United-States,>50K
38.621117,Private,190653.5,Assoc-acdm,11.33193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.914,125.79807,40.98016,United-States,>50K
38.621105,Private,193377.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71461,Private,190636.31,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.86941,40.980633,United-States,<=50K
38.62117,Private,216854.52,HS-grad,10.29746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
51.49215,Private,293142.38,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75461,40.98019,United-States,<=50K
42.93423,Private,190640.44,Bachelors,12.71233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8346,99.350784,51.649162,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.801,97.75486,40.981052,United-States,>50K
51.714043,Private,285329.75,Bachelors,12.395232,Married-civ-spouse,Prof-specialty,Husband,White,Male,2216.4678,97.773315,40.981064,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621944,Private,190637.67,Bachelors,12.6442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75467,40.980404,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.16092,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.763783,Private,190640.1,Bachelors,12.704084,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.638954,United-States,<=50K
38.622383,Private,190635.64,HS-grad,10.160731,Never-married,Craft-repair,Husband,White,Male,1116.74,97.7619,40.981724,United-States,<=50K
38.623405,Private,190636.36,Bachelors,12.712039,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.084732,United-States,<=50K
49.931137,Private,190635.69,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.958,98.02855,40.98666,United-States,>50K
38.6211,Private,190895.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190635.83,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.62116,Private,190807.94,Bachelors,12.707536,Married-civ-spouse,Prof-specialty,Husband,White,Male,8525.969,97.75453,42.55646,United-States,>50K
38.62112,Private,190635.52,Some-college,10.175181,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64258,Private,190636.02,HS-grad,10.160647,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,293.48642,52.842705,United-States,<=50K
38.675777,Private,288353.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634075,Private,190636.6,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621117,Private,285010.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8612,97.75448,40.98009,United-States,<=50K
51.717297,Private,263232.7,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5774,97.851135,51.56272,United-States,<=50K
51.679413,Private,190636.86,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637.1323,97.754524,52.842697,United-States,>50K
39.78938,Private,190653.89,Some-college,10.165672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7855,98.58865,40.980267,United-States,<=50K
38.621407,Private,190635.47,Bachelors,11.825983,Never-married,Exec-managerial,Not-in-family,White,Male,1180.1266,97.760666,40.98026,United-States,<=50K
38.62113,Private,190636.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9972,97.75449,40.98009,United-States,<=50K
42.76556,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7516,97.75453,52.6745,United-States,<=50K
38.62492,Private,191874.58,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.729,97.75477,41.0231,United-States,>50K
39.658577,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8824,97.763794,40.981457,United-States,<=50K
38.623318,Private,190640.95,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.87778,52.830044,United-States,<=50K
38.6211,Private,278904.66,HS-grad,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190636.22,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.754486,42.80351,United-States,<=50K
38.622044,Private,190639.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7407,97.75448,40.98273,United-States,<=50K
42.25308,Private,190636.5,Bachelors,12.692843,Divorced,Sales,Unmarried,White,Female,1116.743,97.75553,52.766014,United-States,<=50K
38.664837,Private,190635.62,Bachelors,12.709962,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.81487,United-States,<=50K
38.62212,Private,190635.69,Some-college,10.161331,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,48.68152,United-States,<=50K
38.840683,Private,190640.52,Assoc-acdm,12.300024,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7494,97.75532,45.910133,United-States,<=50K
38.63353,Private,190635.89,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.755226,40.988068,United-States,<=50K
50.34647,Private,190636.72,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,2154.697,97.75666,40.982746,United-States,>50K
45.22194,Private,190636.0,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75457,40.989872,United-States,<=50K
51.71731,Private,190638.67,HS-grad,11.053953,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1525.5629,99.532166,41.004852,United-States,<=50K
38.62424,Private,190856.44,Bachelors,12.712511,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75492,40.980324,United-States,<=50K
38.692688,Private,293139.3,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1126.4038,97.756676,52.8392,United-States,>50K
38.621113,Private,193012.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.6211,Private,278397.75,Bachelors,11.352103,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
51.7173,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1190.5554,97.75448,52.842476,United-States,>50K
38.623085,Private,293138.84,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4869,97.755295,40.98024,United-States,<=50K
38.621117,Private,190985.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8846,97.75449,40.98009,United-States,<=50K
38.621304,Private,192895.22,Some-college,10.230059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2428,97.87083,40.980152,United-States,<=50K
41.61584,Private,190636.34,Bachelors,12.712596,Divorced,Prof-specialty,Unmarried,White,Female,1118.4957,97.75709,52.709446,United-States,<=50K
39.11268,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.980473,United-States,<=50K
38.62117,Private,276503.47,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.446377,United-States,<=50K
38.62135,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.764854,40.98049,United-States,<=50K
38.6211,Private,268980.38,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.201874,United-States,<=50K
51.7173,Private,190676.4,Bachelors,12.633593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5354,98.24207,40.980133,United-States,>50K
38.62155,Private,232382.94,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.772606,40.981777,United-States,<=50K
38.621353,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75825,40.980213,United-States,<=50K
38.628178,Private,190635.5,Some-college,10.1607275,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
51.71731,Private,293142.2,HS-grad,10.1609745,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.63301,Private,190641.44,Bachelors,12.29097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.82646,43.54392,United-States,<=50K
38.621105,Private,191221.16,Some-college,10.525376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.802135,Private,190637.31,Bachelors,12.703444,Married-civ-spouse,Sales,Husband,White,Male,8474.105,97.90707,51.882626,United-States,>50K
44.498863,Private,213227.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.13,97.75787,41.008446,United-States,>50K
38.621475,Private,291263.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.905396,40.980244,United-States,<=50K
38.621166,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4188,97.75448,40.980133,United-States,<=50K
51.704826,Private,190636.33,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2594,97.75448,40.99197,United-States,<=50K
51.71731,Private,220232.25,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Female,1119.3464,97.75498,52.70295,United-States,<=50K
44.408173,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9988,97.75489,40.983833,United-States,>50K
38.62221,Private,190635.56,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7931,97.75462,40.98684,United-States,<=50K
47.998474,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.536747,Private,190636.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9777,98.16331,40.98466,United-States,>50K
39.797386,Private,190645.56,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1766.8591,97.754486,52.842113,United-States,>50K
38.622826,Private,191506.86,Bachelors,12.695126,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9913,131.23776,41.09795,United-States,>50K
38.621105,Private,190635.42,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622574,Private,292963.75,Bachelors,12.646231,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75451,41.423744,United-States,<=50K
38.621727,Private,190635.69,Bachelors,12.712439,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.990593,United-States,<=50K
38.655872,Private,190636.8,Some-college,10.162382,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9188,116.06722,40.98076,United-States,>50K
43.141045,Private,190644.67,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.778,97.7546,52.773468,United-States,<=50K
38.622963,Private,290050.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,40.980183,United-States,<=50K
51.717037,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,5307.569,97.75653,52.20095,United-States,>50K
38.621204,Private,293081.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,190635.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75459,40.980274,United-States,<=50K
38.621105,Private,195128.3,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621662,Private,194074.52,Some-college,10.161543,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.1805,97.772095,41.19206,United-States,<=50K
38.6211,Local-gov,191989.1,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62111,Private,219686.89,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.73695,United-States,<=50K
38.723694,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0465,97.75454,52.842617,United-States,>50K
39.167717,Private,190638.98,Some-college,10.162305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3354,97.84898,41.333588,United-States,>50K
38.621548,Private,197831.81,Bachelors,12.675599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1315.66,144.3378,41.048363,United-States,>50K
44.57504,Private,190637.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7067,97.75509,42.657753,United-States,>50K
38.62153,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.42,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.9801,United-States,<=50K
38.621365,Private,190635.77,Bachelors,12.694602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.78567,40.980648,United-States,<=50K
38.621105,Private,191953.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.62119,Private,196928.47,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1121.213,97.80009,40.980633,United-States,<=50K
38.6264,Private,190635.47,Bachelors,12.522948,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8275,97.8671,40.980476,United-States,<=50K
38.622917,Private,194359.47,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,46.909103,United-States,<=50K
38.62243,Private,190635.52,Some-college,10.169906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2399,98.04129,40.98012,United-States,<=50K
51.716072,Private,293128.88,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.7474,97.75544,40.98149,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
