0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,192981.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.638157,Private,293110.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.2438,97.75485,41.664856,United-States,>50K
42.44413,Private,190652.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
45.32706,Private,190637.9,Some-college,10.166605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5841,98.86877,40.987007,United-States,>50K
38.621853,Private,190640.38,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,100.59917,40.98098,United-States,>50K
38.625187,Private,190640.72,Bachelors,12.712505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71722,Private,196463.73,HS-grad,10.18163,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.9684,97.7546,40.98014,United-States,>50K
38.62114,Private,190749.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8663,97.75525,40.98015,United-States,<=50K
38.621166,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.006947,United-States,<=50K
38.691734,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,100.206055,41.165558,United-States,>50K
38.621197,Private,190636.7,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.754486,42.950397,United-States,<=50K
51.265224,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
41.398605,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,292667.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98011,United-States,<=50K
38.62116,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.904,97.75448,41.07518,United-States,>50K
42.826485,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.3827,United-States,<=50K
38.62413,Private,190797.48,Some-college,10.545975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4634,162.79587,41.13088,United-States,>50K
48.72335,Private,273485.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1849,97.754524,40.987976,United-States,<=50K
38.621216,Private,190640.23,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75583,51.849937,United-States,<=50K
38.621674,Private,190662.17,HS-grad,10.161146,Never-married,Other-service,Not-in-family,White,Female,1116.7491,97.75448,52.84221,United-States,<=50K
38.62455,Private,293121.56,Bachelors,12.708257,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4406,97.781,41.044395,United-States,<=50K
40.06533,Private,207352.08,Bachelors,12.2816305,Married-civ-spouse,Prof-specialty,Husband,White,Female,1139.386,97.78784,40.980305,United-States,>50K
38.972004,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7445,97.75448,41.183388,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190689.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7838,97.75448,40.98017,United-States,<=50K
48.91808,Private,293142.38,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Wife,White,Female,4539.233,189.39069,41.18887,United-States,>50K
49.912792,Private,190657.28,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3792,97.75488,40.98478,United-States,>50K
38.82215,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75449,41.65931,United-States,>50K
38.621452,Private,293140.44,HS-grad,10.161083,Never-married,Craft-repair,Not-in-family,White,Male,1116.9214,97.75448,52.842674,United-States,<=50K
38.6211,Private,249824.16,Bachelors,12.693949,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190642.73,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.362236,United-States,<=50K
38.62136,Private,190637.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.634193,Private,190645.33,Bachelors,12.706362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1166,97.77615,47.51885,United-States,>50K
38.621582,Private,190670.6,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.7545,42.699604,United-States,<=50K
45.045837,Private,293139.8,Bachelors,12.246797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5728,97.76557,41.11307,United-States,>50K
45.68881,Private,283770.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8415,United-States,<=50K
38.621395,Private,190722.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98043,United-States,<=50K
38.817368,Private,190643.36,Bachelors,12.68412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.326,98.16333,43.64761,United-States,<=50K
38.62111,Private,194739.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.72474,Private,190638.81,Some-college,10.6250105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4153,107.90288,44.872494,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160853,Never-married,Adm-clerical,Not-in-family,White,Male,1121.015,97.754616,41.317112,United-States,<=50K
38.626827,Private,195541.77,Bachelors,12.710852,Never-married,Prof-specialty,Wife,White,Female,1119.9039,97.77048,40.98022,United-States,<=50K
38.62717,Private,190644.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.822983,United-States,<=50K
38.631382,Private,190642.75,HS-grad,10.163276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.80506,52.84269,United-States,<=50K
38.67021,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.48,Bachelors,12.707123,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621147,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.145103,United-States,<=50K
41.87791,Private,190765.75,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8945,97.75582,52.82766,United-States,<=50K
51.71731,Private,196956.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293138.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621143,Private,190928.22,HS-grad,10.223806,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.79416,40.982582,United-States,<=50K
38.681355,Private,292866.12,Bachelors,12.084272,Married-civ-spouse,Prof-specialty,Wife,White,Female,5334.4927,98.27643,41.562923,United-States,>50K
38.621113,Private,214246.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980343,United-States,<=50K
51.717308,Private,293140.97,Bachelors,12.698919,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5395.9717,97.7545,40.980743,United-States,<=50K
51.71731,Private,190636.69,HS-grad,10.160625,Divorced,Exec-managerial,Not-in-family,White,Female,3137.769,97.75944,52.793797,United-States,>50K
38.621777,Private,293064.0,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1371,97.754486,52.83633,United-States,>50K
38.649193,Private,190635.72,HS-grad,10.212858,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190638.48,Some-college,10.177014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.0734,97.756,40.98781,United-States,>50K
38.62113,Private,190715.4,HS-grad,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75469,52.8427,United-States,<=50K
51.68979,Private,190650.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,46.142933,United-States,<=50K
38.621155,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.62323,Private,193486.22,Bachelors,10.774718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.758446,52.842552,United-States,<=50K
51.693565,Private,190913.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754524,40.981133,United-States,<=50K
38.622513,Private,190637.72,Bachelors,12.705832,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.004658,United-States,<=50K
38.622234,Private,293141.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.022377,Private,190636.4,HS-grad,10.338223,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.382626,United-States,<=50K
39.697845,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.981056,United-States,<=50K
38.621597,Private,190635.47,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.22995,United-States,<=50K
38.624016,Private,190637.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,45.83454,United-States,<=50K
51.7154,Private,200609.94,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6165,97.76853,40.98078,United-States,>50K
38.62303,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.62177,Private,190637.9,HS-grad,10.239878,Never-married,Other-service,Husband,White,Male,1116.825,112.97525,40.982975,United-States,<=50K
38.636345,Private,190636.62,HS-grad,10.160662,Never-married,Other-service,Not-in-family,White,Female,1116.8268,97.754585,42.263023,United-States,<=50K
38.63321,Private,190644.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.647636,Private,190639.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75451,40.982136,United-States,<=50K
38.62425,Private,293138.4,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Wife,White,Female,8402.685,97.77802,41.009533,United-States,>50K
38.621704,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.717056,Private,239619.0,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2295,97.754524,40.980755,United-States,<=50K
38.621254,Private,190636.39,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98028,United-States,<=50K
38.625015,Private,221065.52,Some-college,10.194438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2743,98.77186,40.997257,United-States,>50K
51.709213,Private,190635.98,Bachelors,12.712025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.23,HS-grad,10.571346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76046,41.803364,United-States,<=50K
38.621696,Private,190640.86,Bachelors,12.711968,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190663.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.162006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.179886,Private,190642.72,Bachelors,12.709154,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,40.980114,United-States,<=50K
38.691616,Private,293086.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.41964,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983932,United-States,<=50K
38.666904,Private,190641.81,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,97.75806,52.816418,United-States,<=50K
38.62112,Private,258692.89,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.9169,97.756775,40.980186,United-States,<=50K
51.714645,Private,191941.47,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1218.1173,97.75512,40.980717,United-States,<=50K
38.621105,Private,190677.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7793,97.75448,40.98009,United-States,<=50K
38.621693,Private,254035.66,Bachelors,12.021101,Never-married,Sales,Not-in-family,White,Male,1116.7583,97.75452,41.211323,United-States,<=50K
38.62591,Private,190637.28,Bachelors,12.70816,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.839123,United-States,<=50K
38.850166,Private,293139.2,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1160.6145,97.75448,40.980118,United-States,<=50K
38.621254,Private,190635.66,Bachelors,12.184691,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.658173,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716965,Private,190638.77,Some-college,10.162675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0885,97.802826,40.985634,United-States,<=50K
38.626152,Private,190637.44,Some-college,10.162146,Never-married,Adm-clerical,Own-child,White,Female,1120.7634,98.0721,40.980095,United-States,<=50K
38.6211,Private,190750.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7844,97.75448,41.00426,United-States,<=50K
38.62124,Private,190637.08,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842274,United-States,<=50K
38.891064,Private,190637.8,Some-college,10.165169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.997215,40.981956,United-States,>50K
38.62279,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638176,Private,190636.17,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7616,97.75455,40.980118,United-States,<=50K
44.356754,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.63913,United-States,>50K
38.62118,Private,190636.86,HS-grad,10.168413,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.756004,40.980316,United-States,<=50K
51.7165,Private,190637.03,Some-college,10.231713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2662,97.781624,40.987343,United-States,>50K
38.621124,Private,217981.25,Some-college,10.338894,Never-married,Adm-clerical,Own-child,White,Female,1116.8541,97.75452,40.98009,United-States,<=50K
38.621464,Private,190636.94,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754654,48.724823,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9951,97.75455,44.586094,United-States,<=50K
38.621952,Private,190639.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75455,41.429,United-States,<=50K
40.296356,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.042038,United-States,<=50K
38.621105,Private,192963.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.425755,Private,190636.0,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4664,97.75535,40.981857,United-States,>50K
38.621128,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6066,97.75448,40.98009,United-States,<=50K
38.668137,Private,210691.14,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.317802,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981377,United-States,<=50K
38.66967,Private,190666.61,Some-college,10.172278,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.961,441.52478,40.989986,United-States,>50K
38.62117,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.783974,Private,190641.52,Bachelors,12.302474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3412,97.75687,41.006355,United-States,>50K
47.87777,Private,194944.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.511715,United-States,<=50K
38.6215,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626373,Private,190636.25,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1122.2423,97.759865,40.9801,United-States,<=50K
51.715233,Private,190641.84,Some-college,10.207476,Married-civ-spouse,Exec-managerial,Husband,White,Male,8506.02,97.754974,40.980965,United-States,>50K
38.63076,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.379887,United-States,<=50K
38.621117,Private,293074.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.10753,United-States,<=50K
38.625412,Private,190743.1,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.801,97.75455,40.98009,United-States,<=50K
51.71679,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.180454,Private,293129.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,293142.38,Some-college,10.254762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655.581,97.828514,51.88993,United-States,>50K
38.62112,Private,190638.28,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.1241,97.75448,40.980114,United-States,<=50K
38.621544,Private,190638.45,Bachelors,11.284498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.772644,40.980316,United-States,<=50K
38.62111,Private,190636.25,Bachelors,10.89551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6232,Private,196127.14,Bachelors,12.658774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7548,40.980953,United-States,<=50K
38.650375,Private,190639.95,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8582,97.75456,40.98038,United-States,<=50K
38.621254,Private,290843.2,Bachelors,10.72965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0988,97.942444,40.981987,United-States,<=50K
38.623234,Private,190643.4,Some-college,10.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,525.4696,40.988163,United-States,>50K
38.621445,Private,201175.17,Bachelors,11.508112,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.76645,40.98021,United-States,<=50K
38.621113,Private,290934.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621174,Private,190645.17,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.980278,United-States,<=50K
38.621674,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,41.816113,United-States,>50K
38.621124,Private,190677.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6229,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.16128,United-States,<=50K
38.623325,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622993,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62138,Private,190648.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980137,United-States,<=50K
38.62154,Private,292071.66,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.754486,52.84237,United-States,>50K
38.62176,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98347,United-States,<=50K
51.68575,Private,190647.12,Bachelors,12.710613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0718,97.75464,40.98043,United-States,<=50K
38.62118,Private,190640.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9802,United-States,<=50K
51.717308,Private,190636.06,Bachelors,12.710083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.3807,97.75448,50.424763,United-States,>50K
38.62183,Private,196604.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9827,United-States,<=50K
38.621105,Private,190743.97,Some-college,10.173989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,523.00793,40.980675,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987045,United-States,<=50K
41.407204,Private,190638.44,Some-college,10.164632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4279,97.7649,40.99962,United-States,>50K
51.711403,Private,190664.38,Some-college,10.771815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.7451,97.75482,46.41501,United-States,>50K
38.7118,Private,190659.33,Bachelors,12.311412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.758675,52.842705,United-States,<=50K
38.621906,Private,190792.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9858,United-States,<=50K
38.621273,Private,190638.02,HS-grad,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75453,52.804497,United-States,<=50K
38.62842,Private,283856.47,Bachelors,12.705157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.1091,97.75698,48.76265,United-States,>50K
38.62119,Private,190635.47,HS-grad,10.160791,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.675617,Private,281696.56,Some-college,10.161423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2247,97.77344,52.833992,United-States,>50K
51.166557,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621128,Private,252798.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98139,United-States,<=50K
51.717197,Private,190639.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.163988,Never-married,Craft-repair,Husband,White,Male,1117.0656,97.773674,40.980907,United-States,<=50K
38.621113,Private,190645.23,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8514,97.75449,40.98009,United-States,<=50K
38.677074,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1123.2631,97.754944,40.980206,United-States,<=50K
38.621117,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.5735,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.982643,United-States,<=50K
38.622654,Private,190649.02,Bachelors,12.40123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.635,98.65679,49.795773,United-States,>50K
38.62111,Private,190636.25,Some-college,10.182339,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.5,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1127.5503,97.75448,40.98009,United-States,<=50K
51.51023,Private,190637.62,Bachelors,12.31491,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9242,159.32507,50.78519,United-States,<=50K
38.62175,Private,190641.53,Some-college,10.163738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,100.68388,40.980495,United-States,>50K
38.62168,Private,203026.42,Bachelors,11.680885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.76401,52.8406,United-States,<=50K
38.621128,Private,190635.95,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.621983,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.042416,United-States,<=50K
38.62318,Private,273706.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2217,97.75448,41.447166,United-States,>50K
38.621216,Private,190698.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981033,United-States,<=50K
38.622044,Private,293142.38,Bachelors,12.709085,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2416,97.75448,52.224495,United-States,<=50K
38.666195,Private,190636.53,Bachelors,12.230581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.3599,97.75452,41.67551,United-States,>50K
