0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.99848,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7405,525.4711,49.28643,United-States,>50K
38.622196,Private,253674.4,Some-college,10.16069,Never-married,Exec-managerial,Not-in-family,White,Male,1116.982,97.75448,52.815937,United-States,<=50K
47.18142,Private,232110.39,Some-college,10.307507,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1143,97.754654,52.83026,United-States,<=50K
38.621265,Private,190741.05,Some-college,10.163168,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9667,98.04864,47.15486,United-States,>50K
47.781406,Private,227634.89,Some-college,10.161015,Divorced,Other-service,Not-in-family,White,Female,1116.7455,97.75452,42.69747,United-States,<=50K
44.704643,Private,190674.64,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,3566.6072,97.801384,48.949223,United-States,<=50K
38.621887,Private,190636.1,HS-grad,10.161593,Never-married,Adm-clerical,Own-child,White,Male,1116.7493,97.75449,50.998245,United-States,<=50K
38.740982,Private,190736.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2808,97.754486,40.985996,United-States,<=50K
51.71694,Private,190637.22,HS-grad,10.161464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8906,98.35235,40.980278,United-States,<=50K
38.621338,Private,191717.38,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.622425,Private,190664.16,Assoc-voc,10.573333,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,98.07601,40.98259,United-States,<=50K
38.621788,Private,190758.92,Some-college,10.162215,Divorced,Adm-clerical,Unmarried,White,Female,1121.1896,98.33663,40.98028,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.818115,40.98012,United-States,<=50K
51.716602,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75448,42.876625,United-States,<=50K
38.621555,Private,190635.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3965,97.75461,40.98014,United-States,<=50K
38.621834,Private,190635.83,HS-grad,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,97.8371,51.72406,United-States,>50K
38.62129,Private,190635.83,HS-grad,10.161101,Never-married,Other-service,Unmarried,White,Female,1153.507,97.7547,40.980125,United-States,<=50K
38.621258,Private,191449.03,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7417,97.75448,40.996994,United-States,<=50K
51.717304,Private,190643.25,HS-grad,10.161028,Married-civ-spouse,Sales,Husband,White,Male,1135.9622,97.83895,40.98033,United-States,<=50K
38.621456,Private,253600.42,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.162,97.75494,42.64929,United-States,>50K
45.391693,Private,190638.06,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7489,97.80105,40.98092,United-States,<=50K
38.62141,Private,293124.5,Bachelors,12.17245,Never-married,Adm-clerical,Own-child,White,Male,1118.4233,97.75448,40.982998,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1407.2561,97.754486,40.98017,United-States,<=50K
38.62125,Private,190635.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8428,97.75448,40.994198,United-States,<=50K
38.65552,Private,190641.3,Some-college,10.1607065,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7755,97.75461,41.509,United-States,>50K
38.6735,Private,190635.61,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7726,162.88853,52.826195,United-States,>50K
38.62302,Private,236553.64,Bachelors,12.706213,Married-civ-spouse,Sales,Husband,White,Male,1119.6012,97.75448,52.84256,United-States,<=50K
40.378616,Private,190858.45,Assoc-voc,11.142409,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7955,98.711525,40.9819,United-States,<=50K
51.398003,Private,190638.95,Bachelors,12.712464,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5928,97.75674,51.536095,United-States,<=50K
51.293213,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.748,97.75448,41.21164,United-States,<=50K
38.62148,Private,191790.0,Assoc-acdm,12.420579,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8129,97.75457,40.980347,United-States,<=50K
38.622448,Private,190703.39,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.622242,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1461,97.75625,40.991302,United-States,<=50K
38.621387,Private,190635.81,Assoc-voc,11.234631,Divorced,Other-service,Not-in-family,White,Female,1116.8624,97.84552,40.980373,United-States,<=50K
47.22983,Private,190715.02,Bachelors,12.61424,Divorced,Sales,Not-in-family,White,Male,1118.2141,97.811615,49.76255,United-States,<=50K
42.81514,State-gov,191249.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8241,97.7545,40.980377,United-States,>50K
38.622425,Private,293141.72,Bachelors,11.124143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3473,97.759155,52.798805,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.359,97.85825,40.98016,United-States,<=50K
38.623608,Private,191041.77,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1117.1646,97.7548,40.98036,United-States,<=50K
50.265556,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9287,97.7562,40.980263,United-States,<=50K
47.761738,Private,190635.66,Some-college,10.20112,Divorced,Adm-clerical,Unmarried,White,Female,1116.8313,97.80218,40.980793,United-States,<=50K
50.79982,Local-gov,190635.4,HS-grad,10.160738,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7798,97.75448,40.980095,United-States,<=50K
38.621204,Private,293012.25,Bachelors,12.640612,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980453,United-States,<=50K
51.717308,Private,252701.0,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1124.8859,97.90408,46.832962,United-States,<=50K
38.622437,Private,292956.25,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.9834,United-States,<=50K
38.6211,Private,190982.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.867176,Private,190638.61,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.755486,40.98388,United-States,>50K
38.621178,Private,207920.16,Bachelors,12.712214,Never-married,Sales,Own-child,White,Male,1116.7406,97.75758,42.80482,United-States,>50K
38.621155,Private,190635.44,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0431,97.75454,40.980106,United-States,<=50K
40.446964,Private,190872.02,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.9116,97.754944,40.989883,United-States,<=50K
51.60701,Private,190639.61,Masters,12.212676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.925,97.7545,46.160263,United-States,>50K
41.032043,Private,252427.28,Assoc-voc,10.528274,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1029,97.76355,40.983864,United-States,<=50K
38.621826,Private,190986.08,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,52.8427,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160658,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,40.980762,United-States,<=50K
38.621933,Private,292180.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7631,97.755165,42.029037,United-States,<=50K
51.717197,Private,211809.73,Some-college,10.326583,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3037,97.75513,40.991226,United-States,>50K
38.62189,Private,191239.66,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5443,97.75627,52.842484,United-States,<=50K
38.62159,Private,223783.12,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.754745,40.980453,United-States,<=50K
48.4926,Private,192684.33,Some-college,10.461126,Divorced,Other-service,Unmarried,White,Female,1117.866,97.768135,52.80254,United-States,<=50K
38.621693,Private,291996.53,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7616,97.75453,40.980537,United-States,<=50K
39.050003,Private,190636.98,Some-college,10.170863,Divorced,Adm-clerical,Unmarried,White,Female,1116.7517,97.7705,40.980324,United-States,<=50K
38.621727,Private,190678.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75659,41.177425,United-States,<=50K
38.622025,Private,209487.14,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.69954,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7574,97.75448,40.982437,United-States,<=50K
38.650066,Private,190635.44,Some-college,10.160802,Divorced,Adm-clerical,Unmarried,White,Female,1117.3268,97.75514,40.98015,United-States,<=50K
38.621296,Private,203087.17,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.754555,41.053852,United-States,<=50K
40.235752,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8729,97.77701,52.63646,United-States,>50K
47.364857,Private,190640.89,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1118.0557,97.756096,51.691338,United-States,<=50K
51.69993,Private,288950.53,HS-grad,10.161147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.9113,97.75451,40.980927,United-States,>50K
39.13061,Private,243182.75,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1121.435,97.78583,40.984936,United-States,>50K
38.70694,Private,190649.62,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8473,97.795204,40.985275,United-States,<=50K
38.62145,Private,190678.61,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2083,97.81913,40.981106,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160628,Never-married,Exec-managerial,Own-child,White,Male,1116.8073,97.75448,52.719925,United-States,<=50K
38.621243,Private,190636.22,HS-grad,10.160654,Never-married,Other-service,Not-in-family,White,Male,1134.4388,97.75512,40.980366,United-States,<=50K
44.619205,Private,190635.52,Some-college,10.160772,Married-civ-spouse,Other-service,Wife,White,Female,1121.331,97.79011,40.98056,United-States,>50K
51.70691,Private,190638.08,HS-grad,10.162424,Divorced,Sales,Unmarried,White,Male,1116.8287,97.769104,41.866776,United-States,<=50K
48.210175,Private,190638.06,Assoc-voc,11.117418,Married-civ-spouse,Sales,Husband,White,Male,1118.74,98.295166,52.748474,United-States,>50K
38.62128,Private,190671.47,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7695,97.75448,41.012444,United-States,<=50K
38.621284,Private,190635.47,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7982,97.86457,40.980762,United-States,<=50K
38.621105,Private,190646.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.34,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.8456,97.754486,40.991295,United-States,<=50K
45.87364,Private,190637.84,HS-grad,10.160657,Divorced,Transport-moving,Not-in-family,White,Male,1119.1555,97.75459,52.842705,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75449,40.996742,United-States,<=50K
38.63372,Private,190948.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7522,97.75448,52.8427,United-States,<=50K
38.624676,Private,293130.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.75562,40.985664,United-States,>50K
38.62206,Private,190793.6,Assoc-acdm,12.530098,Divorced,Prof-specialty,Unmarried,Black,Female,1117.831,97.940155,40.980328,United-States,<=50K
38.625263,Private,239182.58,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1117.2701,97.75461,52.842384,United-States,<=50K
38.621212,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7753,97.75448,40.9801,United-States,<=50K
43.02238,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9019,97.75448,40.999336,United-States,>50K
38.621387,Private,190637.8,Some-college,10.160591,Separated,Sales,Not-in-family,White,Male,1116.7781,97.75448,52.276096,United-States,<=50K
45.86027,Private,190635.55,Some-college,10.172709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4255,97.75913,47.23544,United-States,>50K
47.391777,Private,190638.8,Bachelors,12.120824,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7002,99.16992,52.307236,United-States,<=50K
38.621773,Private,190770.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0026,97.92453,40.984875,United-States,>50K
38.69755,Private,190635.77,HS-grad,10.173359,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383.8223,97.78566,41.109516,United-States,>50K
38.649605,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6622,97.93277,41.036594,United-States,<=50K
46.291164,Private,190680.81,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8718,98.122246,46.365856,United-States,<=50K
45.723442,Private,190639.36,HS-grad,10.161387,Divorced,Transport-moving,Not-in-family,White,Male,1117.5364,97.919235,52.842392,United-States,<=50K
51.680183,Private,190647.16,Bachelors,12.707784,Divorced,Prof-specialty,Unmarried,White,Female,1116.7516,97.76768,40.98446,United-States,<=50K
38.622757,Private,191834.9,Bachelors,12.7082405,Married-civ-spouse,Sales,Husband,White,Male,1117.8773,97.83314,47.2527,United-States,<=50K
42.684853,Private,191315.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.932,97.797646,40.98632,United-States,<=50K
42.12742,Private,200356.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75905,40.981247,United-States,<=50K
49.925713,Self-emp-not-inc,190710.73,Bachelors,11.910706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2592,98.55961,51.369347,United-States,>50K
51.705982,Private,190636.08,HS-grad,10.160614,Divorced,Other-service,Unmarried,White,Female,1116.8557,97.756485,41.01262,United-States,<=50K
51.710705,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8287,97.76259,40.985302,United-States,<=50K
47.425232,Private,293142.38,Bachelors,12.708577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1361.6697,97.754486,41.004234,United-States,<=50K
38.621593,Private,190642.94,HS-grad,10.161291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.78537,52.60178,United-States,<=50K
51.717033,Private,244375.56,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.11926,United-States,>50K
38.6215,Private,196170.97,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.405,97.75518,40.98036,United-States,<=50K
51.717278,Private,292764.75,HS-grad,10.162319,Married-civ-spouse,Sales,Husband,White,Male,1122.189,97.77865,52.842697,United-States,<=50K
38.621853,Private,190635.5,Bachelors,12.657107,Never-married,Sales,Own-child,White,Male,1116.7448,97.75448,52.811913,United-States,<=50K
40.807682,Private,238201.03,Some-college,10.160593,Separated,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.981186,United-States,<=50K
38.62126,Private,190673.47,Assoc-acdm,12.324939,Never-married,Other-service,Own-child,White,Female,1116.8926,97.77409,40.98014,United-States,<=50K
38.630714,Private,190635.62,Assoc-voc,11.12493,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7604,97.75448,40.980095,United-States,<=50K
51.717308,Private,190641.12,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1117.9874,97.7884,40.980198,United-States,<=50K
45.917946,Private,190653.62,Assoc-acdm,11.66573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3907,97.78418,42.59323,United-States,>50K
51.71197,Private,190635.44,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.9382,97.82211,44.130627,United-States,<=50K
38.621284,Private,267866.28,Bachelors,12.572696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.7545,40.986847,United-States,<=50K
38.622345,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7606,97.75448,41.02809,United-States,<=50K
39.32616,Private,293135.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75687,40.98078,United-States,<=50K
45.17028,Private,190635.73,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1132,97.75481,41.840267,United-States,<=50K
51.620705,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.4144,97.7546,40.98071,United-States,<=50K
47.089325,Private,190636.66,Some-college,10.659078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1061,97.75455,40.983448,United-States,>50K
38.621628,Private,255714.05,HS-grad,10.210163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8561,97.755585,40.981888,United-States,<=50K
51.71729,Private,195817.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75448,40.980106,United-States,<=50K
41.283356,State-gov,231475.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9834,97.7575,40.98179,United-States,<=50K
38.622482,Private,293142.38,HS-grad,11.940813,Never-married,Adm-clerical,Own-child,White,Female,1125.0895,97.754486,40.980404,United-States,<=50K
51.71731,Private,190659.05,HS-grad,10.160626,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7495,97.7565,40.980114,United-States,<=50K
38.621365,Private,190635.58,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Male,1117.7944,97.75448,40.980217,United-States,<=50K
51.71731,Private,201644.4,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1116.748,97.75483,41.01745,United-States,<=50K
38.621414,Private,190680.72,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.9208,97.754486,40.980114,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,White,Male,7286.1855,97.75458,40.98118,United-States,>50K
49.371353,Private,190638.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6301,97.757416,41.060867,United-States,<=50K
51.704983,Private,190635.69,Some-college,10.235426,Married-civ-spouse,Other-service,Husband,White,Male,1151.7114,97.75454,40.980137,United-States,>50K
38.66793,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,98.24937,40.983913,United-States,<=50K
38.800125,Private,190640.12,Bachelors,12.687601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.75523,52.725094,United-States,>50K
38.622513,Private,194137.97,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7401,97.75448,40.980114,United-States,<=50K
51.71731,Private,190638.14,HS-grad,10.16059,Widowed,Sales,Not-in-family,White,Male,1116.7499,97.794754,40.98105,United-States,<=50K
50.36542,Private,190636.3,Bachelors,12.48206,Divorced,Sales,Husband,White,Male,1120.083,98.44035,52.8385,United-States,<=50K
38.62164,Private,190709.6,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.9868,97.75448,52.770622,United-States,<=50K
38.621338,Private,190635.42,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7563,97.75646,40.98025,United-States,<=50K
43.245136,Private,293142.3,HS-grad,10.160803,Divorced,Adm-clerical,Unmarried,White,Female,1123.2385,97.7545,40.985603,United-States,<=50K
41.307304,Private,190635.4,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7736,97.75448,40.980255,United-States,<=50K
43.12855,Private,289094.8,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6606,97.7545,44.242207,United-States,>50K
38.62143,Private,192928.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754555,40.98034,United-States,<=50K
38.622784,Private,190654.73,Some-college,10.528873,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.207,97.812805,40.98081,United-States,>50K
38.621395,Private,190635.42,Some-college,10.160607,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,46.067734,United-States,>50K
38.621437,Private,190635.6,Assoc-voc,11.24235,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8422,98.501465,40.980804,United-States,<=50K
38.621674,Private,190698.11,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,100.50651,52.83299,United-States,>50K
49.196774,Private,207074.77,Bachelors,12.651665,Divorced,Prof-specialty,Wife,White,Female,1117.1211,97.89526,40.9839,United-States,<=50K
38.621468,Private,293012.16,HS-grad,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1750.3323,97.76832,40.98093,United-States,>50K
38.622383,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7454,97.75448,40.98226,United-States,>50K
51.71731,Private,284142.6,Bachelors,12.703781,Married-civ-spouse,Sales,Husband,White,Male,1116.7948,97.767235,52.8002,United-States,>50K
38.621113,Private,190636.36,Bachelors,12.7125635,Never-married,Prof-specialty,Own-child,White,Male,1129.3549,97.75449,41.08303,United-States,>50K
38.621143,Private,226926.45,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980194,United-States,<=50K
51.700077,Private,285264.62,Bachelors,12.711953,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2420.4468,97.7558,41.015522,United-States,<=50K
38.685616,Private,196436.5,Assoc-voc,11.192107,Married-civ-spouse,Prof-specialty,Wife,White,Female,2062.248,98.88524,40.98669,United-States,>50K
38.669727,Self-emp-not-inc,190684.36,HS-grad,10.426569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2572,142.95187,46.978783,United-States,>50K
43.501873,Private,293142.38,HS-grad,10.160716,Divorced,Craft-repair,Husband,White,Male,1122.1554,97.75451,40.984024,United-States,<=50K
38.621284,Private,244237.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.36124,United-States,<=50K
38.622044,Private,293079.16,HS-grad,10.164837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,41.053482,United-States,<=50K
38.62301,Private,293142.3,Bachelors,12.705861,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0923,97.7545,40.98771,United-States,<=50K
38.62119,Private,190635.61,Bachelors,12.479001,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.999,97.75496,40.98046,United-States,>50K
38.621105,Private,190635.61,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.25,Assoc-voc,11.565405,Never-married,Sales,Own-child,White,Female,1116.8317,97.75448,52.54197,United-States,<=50K
38.62297,Private,190636.05,Assoc-voc,11.600993,Never-married,Sales,Own-child,White,Male,1117.0288,97.7545,52.841145,United-States,<=50K
50.48668,Private,190644.64,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7924,97.75452,40.98081,United-States,<=50K
42.75651,Private,281412.0,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1116.9286,97.75467,46.674232,United-States,<=50K
38.63152,Private,190810.39,Bachelors,12.615617,Divorced,Sales,Not-in-family,White,Male,1118.2545,100.86158,40.991196,United-States,<=50K
38.621246,Private,219220.12,Some-college,10.160608,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,40.980106,United-States,<=50K
51.71731,Private,190737.36,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1117.1312,98.08928,52.16192,United-States,<=50K
38.62128,Private,190636.3,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8163,97.75448,40.980167,United-States,<=50K
51.717308,Private,293140.22,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1123.9294,97.75452,40.980732,United-States,<=50K
38.634705,Private,293018.25,HS-grad,10.160642,Divorced,Adm-clerical,Wife,White,Female,1127.6813,97.75452,40.980515,United-States,<=50K
38.62233,Private,191595.56,HS-grad,10.160748,Never-married,Other-service,Own-child,White,Male,1119.5641,97.75448,45.68354,United-States,<=50K
38.621513,State-gov,194693.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1680.81,97.7545,40.980167,United-States,<=50K
38.62129,Private,190635.48,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.75448,40.980274,United-States,<=50K
38.62118,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75456,40.980106,United-States,<=50K
38.705715,Private,190635.56,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.7594,41.096397,United-States,>50K
38.621284,Private,190635.83,Assoc-voc,11.423541,Never-married,Sales,Not-in-family,White,Male,1116.7625,97.772934,40.98772,United-States,<=50K
38.663795,Private,293139.28,HS-grad,10.160869,Divorced,Sales,Not-in-family,White,Female,2751.5806,97.75448,40.99531,United-States,>50K
51.717186,Private,293142.12,Bachelors,12.71253,Never-married,Exec-managerial,Not-in-family,White,Male,1126.2737,97.7545,40.985172,United-States,<=50K
38.62542,Private,191019.72,Assoc-acdm,11.5135,Never-married,Craft-repair,Not-in-family,White,Male,1117.2015,97.75451,52.842087,United-States,<=50K
48.281334,Private,190635.48,Some-college,10.160691,Divorced,Adm-clerical,Unmarried,White,Female,1116.8895,97.754684,41.1402,United-States,<=50K
51.71728,Private,193504.42,HS-grad,10.160698,Married-civ-spouse,Other-service,Wife,White,Female,1116.9382,97.756195,40.98011,United-States,<=50K
38.62122,Private,232584.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,41.02213,United-States,<=50K
38.621334,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.982784,United-States,>50K
51.621788,Private,190636.4,HS-grad,10.160617,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75451,40.980106,United-States,<=50K
38.62118,Private,190637.53,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.8748,97.754654,40.98016,United-States,<=50K
38.621128,Private,262422.12,HS-grad,10.160751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621216,Private,190635.4,HS-grad,10.161244,Married-civ-spouse,Sales,Husband,White,Male,1117.7441,97.75452,40.984188,United-States,<=50K
