0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.85385,Private,209095.14,Some-college,10.168063,Never-married,Tech-support,Not-in-family,White,Male,7825.3223,97.754616,40.980164,United-States,>50K
38.63132,Private,293096.34,HS-grad,10.322208,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.238,97.7747,41.56796,United-States,<=50K
38.62149,Private,226874.84,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.9951,97.785736,41.420788,United-States,<=50K
38.62248,Private,225321.56,Bachelors,12.711957,Never-married,Exec-managerial,Not-in-family,White,Female,1117.257,97.960556,52.82339,United-States,>50K
51.7136,Private,231136.22,HS-grad,10.160604,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.7545,40.980095,United-States,<=50K
38.62237,Private,191070.17,Assoc-voc,11.681278,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6404,111.79841,51.250633,United-States,>50K
38.625267,Private,190635.44,Some-college,10.160659,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.757774,40.981205,United-States,<=50K
38.621864,Private,190635.42,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75449,40.98054,United-States,<=50K
47.54403,Private,190636.33,Assoc-voc,11.963668,Widowed,Adm-clerical,Unmarried,White,Female,1117.6718,97.76413,40.9977,United-States,<=50K
38.621483,Local-gov,214631.08,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5898,97.771126,42.244396,United-States,<=50K
38.628365,Private,190669.23,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1116.8373,97.7843,40.98079,United-States,<=50K
38.62167,Private,227209.08,Bachelors,12.207094,Married-civ-spouse,Sales,Husband,White,Male,1117.7181,97.76519,49.915573,United-States,<=50K
48.792915,Private,220470.94,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2642,97.76012,52.02738,United-States,>50K
38.621525,Private,190635.44,Some-college,10.161056,Never-married,Other-service,Unmarried,White,Male,8115.543,97.75518,40.98015,United-States,<=50K
38.621445,Private,190635.58,Bachelors,12.653221,Married-civ-spouse,Sales,Husband,White,Male,1123.6371,97.77051,47.918297,United-States,>50K
38.621197,Private,190636.27,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.75589,40.980457,United-States,<=50K
51.7165,Private,212995.47,Bachelors,12.694277,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.2361,97.80994,40.991726,United-States,<=50K
38.62216,Private,190637.69,Assoc-acdm,11.956866,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.869,97.7626,40.982838,United-States,<=50K
38.63276,Private,215530.69,Some-college,10.16073,Divorced,Adm-clerical,Unmarried,White,Male,1116.7584,97.75698,40.98055,United-States,>50K
38.6211,Private,190767.33,Assoc-acdm,11.507014,Never-married,Sales,Own-child,White,Male,1116.7401,97.754486,40.980206,United-States,<=50K
38.62111,Private,190707.2,Bachelors,11.181434,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.980675,United-States,<=50K
51.717308,Private,190637.66,Bachelors,12.71258,Widowed,Exec-managerial,Not-in-family,White,Male,1126.6061,97.7591,40.990387,United-States,<=50K
50.40327,Private,190637.2,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1118.5835,97.842896,41.06208,United-States,<=50K
51.717293,Private,292978.25,Bachelors,12.596024,Married-civ-spouse,Sales,Husband,White,Male,1119.539,97.92498,46.640724,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,217353.38,Some-college,10.161343,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2155,97.754875,40.98026,United-States,<=50K
38.625214,Private,190636.58,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1119.9829,97.75448,40.980198,United-States,<=50K
38.69386,Private,190673.61,Bachelors,12.711996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1241,98.064064,48.178646,United-States,<=50K
38.62114,Private,240315.67,Bachelors,12.710623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9393,97.75448,45.86946,United-States,<=50K
38.621395,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1128.7305,97.76137,40.981342,United-States,<=50K
51.717293,Private,190870.97,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.966,97.756165,41.25488,United-States,>50K
51.70872,Private,190650.34,HS-grad,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1117.0167,111.96265,40.980427,United-States,<=50K
47.567745,Private,195680.72,Some-college,10.160708,Never-married,Adm-clerical,Unmarried,White,Female,1118.0052,97.75612,40.98011,United-States,<=50K
38.622086,Private,190691.52,Some-college,10.16066,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75518,41.001457,United-States,>50K
38.635918,Private,245004.8,Some-college,10.41201,Divorced,Prof-specialty,Not-in-family,White,Female,1123.4717,97.76506,40.980133,United-States,<=50K
38.721764,Private,190636.88,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980145,United-States,<=50K
50.732754,Private,190936.56,Some-college,10.165125,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9778,97.78103,51.62843,United-States,>50K
38.714306,Private,190635.45,Some-college,10.160646,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7407,97.754486,40.9801,United-States,<=50K
38.63183,Private,287556.75,HS-grad,10.183401,Never-married,Craft-repair,Not-in-family,White,Male,1134.9225,97.77315,40.983685,United-States,<=50K
38.624096,Private,245673.12,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1150.0308,97.76528,40.981125,United-States,<=50K
39.57059,Private,190635.95,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7753,97.75505,40.98123,United-States,<=50K
38.732914,Private,191154.3,Some-college,10.166173,Divorced,Exec-managerial,Not-in-family,White,Female,3057.9634,97.77552,52.647118,United-States,>50K
38.621197,Local-gov,190637.77,Some-college,10.169534,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1132,97.75467,40.980225,United-States,<=50K
38.62961,Private,218611.69,Bachelors,12.708902,Divorced,Exec-managerial,Not-in-family,White,Female,1128.465,97.82353,40.98176,United-States,<=50K
51.716843,Private,190635.4,Bachelors,11.414079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7625,97.75449,40.98009,United-States,<=50K
50.193916,Private,190879.67,Bachelors,11.921503,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3892,97.754654,52.8427,United-States,>50K
38.621807,Private,190642.53,Assoc-acdm,11.665344,Never-married,Exec-managerial,Own-child,White,Male,1120.6583,97.75832,52.74362,United-States,<=50K
51.70756,Private,267474.47,HS-grad,10.160671,Divorced,Adm-clerical,Not-in-family,White,Male,1116.746,97.75458,40.980125,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160987,Widowed,Sales,Not-in-family,White,Male,1130.7046,97.75706,51.148148,United-States,<=50K
38.621693,Private,190635.42,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1122.4109,97.75606,40.980225,United-States,<=50K
46.763397,Private,238392.1,Some-college,10.29149,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.4996,97.77906,40.980927,United-States,<=50K
38.621418,Private,190635.6,Some-college,10.160766,Never-married,Other-service,Not-in-family,White,Female,1116.889,97.76592,40.98018,United-States,<=50K
38.662582,Private,190765.77,Some-college,10.16107,Divorced,Exec-managerial,Not-in-family,White,Female,1117.551,97.75618,52.84184,United-States,<=50K
44.797626,Private,293139.1,HS-grad,10.160828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518.7744,97.75488,40.98709,United-States,<=50K
38.621815,Private,190639.44,Assoc-voc,10.679896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1493,97.79129,40.980423,United-States,>50K
48.190426,Private,236444.05,HS-grad,10.696046,Divorced,Adm-clerical,Unmarried,White,Female,1167.3573,97.76265,40.985596,United-States,<=50K
51.524376,Private,217461.28,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.7644,97.75474,40.980106,United-States,<=50K
38.621128,Private,216224.86,Some-college,10.1606865,Never-married,Tech-support,Own-child,White,Male,1116.8512,97.75465,40.98009,United-States,<=50K
51.70694,Private,190636.2,HS-grad,10.161118,Married-civ-spouse,Sales,Husband,White,Male,1628.5688,97.875885,41.199024,United-States,<=50K
38.62159,Private,293142.38,Some-college,10.275112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2787,97.8162,45.17806,United-States,>50K
45.824368,Private,216560.88,Assoc-voc,10.726976,Married-civ-spouse,Craft-repair,Husband,White,Male,1560.7971,97.91851,40.981796,United-States,>50K
38.676434,Private,190643.58,HS-grad,10.342062,Married-civ-spouse,Sales,Husband,White,Male,1116.8334,97.75954,40.982204,United-States,<=50K
38.632256,Private,190656.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9125,97.75742,52.444263,United-States,<=50K
44.604404,Private,190648.84,Bachelors,12.7119255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8639,97.91913,48.323776,United-States,>50K
38.624992,Private,190638.72,Some-college,10.161074,Never-married,Other-service,Unmarried,White,Male,1873.9672,97.7545,52.44831,United-States,<=50K
38.621113,Private,190651.11,Some-college,10.163784,Never-married,Adm-clerical,Own-child,White,Male,1116.7683,97.7609,41.79938,United-States,<=50K
38.62117,Private,198737.14,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7407,98.21277,52.197777,United-States,>50K
51.594418,Private,191133.67,Bachelors,12.619337,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4083,97.757545,52.4167,United-States,>50K
50.375774,Private,236595.94,HS-grad,10.160673,Separated,Sales,Unmarried,White,Male,1116.7836,97.75485,40.980705,United-States,<=50K
47.99958,Private,190658.73,Assoc-voc,11.10445,Divorced,Exec-managerial,Unmarried,White,Female,1127.002,97.93922,40.98326,United-States,<=50K
38.621162,Private,190636.22,Some-college,10.350287,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.7833,98.12802,40.981514,United-States,>50K
38.623653,Private,190650.81,Some-college,10.161343,Never-married,Other-service,Not-in-family,White,Male,1117.4958,97.75666,42.69153,United-States,<=50K
51.69893,Private,293004.7,Some-college,10.220481,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8344,97.75453,40.98024,United-States,<=50K
38.62177,Private,190636.02,Assoc-voc,10.990323,Married-civ-spouse,Other-service,Husband,White,Male,1116.7732,97.83298,40.98048,United-States,<=50K
38.62155,Private,190699.9,HS-grad,10.160946,Never-married,Craft-repair,Own-child,White,Male,1117.9489,97.760605,40.980278,United-States,<=50K
38.632515,Private,190671.52,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8773,97.78642,40.980354,United-States,<=50K
38.626907,Private,293054.66,HS-grad,10.16065,Separated,Craft-repair,Unmarried,White,Male,1117.1958,97.75547,40.984047,United-States,<=50K
38.62111,Private,202332.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8601,97.7545,40.980267,United-States,<=50K
51.568817,Private,216000.22,Some-college,10.186542,Married-civ-spouse,Other-service,Husband,White,Male,1116.8943,97.8295,40.98017,United-States,<=50K
51.157104,Private,190635.48,HS-grad,10.223084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9513,97.7571,40.987152,United-States,<=50K
38.621105,Private,266866.56,Some-college,10.162706,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,49.98561,United-States,<=50K
41.859093,Private,190683.25,Some-college,10.161668,Divorced,Exec-managerial,Unmarried,White,Female,1117.1604,97.7592,51.923725,United-States,<=50K
38.62122,Private,190640.02,Bachelors,12.711885,Married-civ-spouse,Sales,Husband,White,Male,1116.7668,97.90023,52.827522,United-States,<=50K
51.70882,Private,292590.4,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75453,40.98011,United-States,<=50K
38.622093,Private,242005.47,Some-college,10.160629,Never-married,Craft-repair,Unmarried,White,Male,1118.0591,97.84973,40.981556,United-States,<=50K
38.621376,Private,190782.2,Some-college,10.161008,Never-married,Sales,Own-child,White,Female,1118.6466,97.75448,52.816414,United-States,<=50K
38.6211,Private,190635.9,Some-college,10.1608,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717278,Private,287569.38,Some-college,11.190983,Divorced,Sales,Not-in-family,White,Male,1116.9441,97.761475,52.800705,United-States,>50K
38.633724,Private,190645.81,Some-college,10.161915,Never-married,Craft-repair,Not-in-family,White,Male,1116.7999,97.75454,41.001022,United-States,>50K
38.62119,Private,191468.38,Some-college,10.160611,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6685,97.75448,50.54033,United-States,<=50K
38.621162,Private,190642.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.7554,40.98013,United-States,<=50K
51.717278,Private,190916.53,Some-college,10.162353,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2306,97.93807,48.991627,United-States,<=50K
45.253117,Private,190635.58,Some-college,10.164663,Married-civ-spouse,Sales,Husband,White,Male,1221.4828,98.35518,52.8427,United-States,<=50K
38.621555,Private,191464.55,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Own-child,White,Male,1371.467,97.758385,42.826206,United-States,<=50K
51.552223,Private,190635.58,Some-college,10.161081,Never-married,Other-service,Not-in-family,White,Female,1190.0646,97.7546,40.9801,United-States,<=50K
51.66103,Private,190766.6,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8168,97.754585,40.980164,United-States,<=50K
38.643314,Private,190670.62,Assoc-voc,10.7843485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5818,97.78822,52.832336,United-States,<=50K
38.63094,Private,190639.11,Some-college,10.340788,Never-married,Craft-repair,Not-in-family,White,Male,1117.5302,97.7617,41.02173,United-States,<=50K
38.621147,Private,293142.34,Some-college,10.164339,Never-married,Adm-clerical,Own-child,White,Male,1116.8433,97.75488,40.98018,United-States,<=50K
42.769276,Private,190636.25,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.78713,40.988003,United-States,<=50K
38.6211,Private,191651.53,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8802,97.75448,40.98016,United-States,<=50K
38.626205,Private,190645.58,Assoc-voc,11.670903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8428,97.755066,40.98013,United-States,>50K
51.428753,Private,293142.12,HS-grad,10.209117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7739,97.75449,40.980213,United-States,<=50K
38.62126,Private,190671.86,Some-college,10.501722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7241,125.53405,41.015694,United-States,>50K
40.112385,Private,190658.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0624,97.77752,52.84033,United-States,<=50K
40.83804,Private,190635.6,Some-college,10.233608,Never-married,Tech-support,Not-in-family,White,Male,1131.4033,97.76062,40.98027,United-States,<=50K
38.621174,Private,285428.5,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7954,97.7545,40.980385,United-States,<=50K
38.621265,Private,190643.17,Assoc-acdm,11.311927,Never-married,Sales,Not-in-family,White,Female,1120.4987,97.75479,42.992653,United-States,<=50K
38.62222,Private,190635.8,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.5002,97.7602,40.983868,United-States,<=50K
51.713867,Private,202238.16,Bachelors,12.6549835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0956,97.7978,40.980164,United-States,>50K
38.62117,Local-gov,251067.36,Some-college,10.160613,Never-married,Protective-serv,Unmarried,White,Male,1116.7576,97.76674,40.98279,United-States,<=50K
48.498215,Private,190637.14,Some-college,10.176787,Divorced,Adm-clerical,Unmarried,White,Female,1117.0511,97.75489,52.840614,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.8904,97.75448,40.980125,United-States,<=50K
38.688164,Private,190650.0,Some-college,10.162035,Divorced,Transport-moving,Unmarried,White,Male,1118.6517,97.767334,52.433224,United-States,<=50K
51.71731,Private,190636.95,Some-college,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1166.6769,97.761536,40.980095,United-States,<=50K
38.62155,Private,190638.14,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1123.2043,97.75464,47.9739,United-States,<=50K
51.71726,Private,293142.25,Bachelors,12.7069645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0327,97.81023,48.438866,United-States,>50K
38.6211,Private,190946.72,Bachelors,12.709281,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,41.163094,United-States,<=50K
51.680256,Private,190635.61,Bachelors,12.697989,Married-civ-spouse,Sales,Husband,White,Male,1117.1641,102.252235,40.981705,United-States,<=50K
43.265438,Private,244069.83,Some-college,10.1608,Divorced,Other-service,Unmarried,White,Female,1117.077,97.75728,40.995544,United-States,<=50K
38.621864,Private,190670.47,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.75495,40.980103,United-States,<=50K
38.622295,Private,293142.34,Some-college,10.160778,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.895,97.75459,52.789543,United-States,<=50K
51.71727,Private,190637.58,Bachelors,12.712551,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1613,97.76022,51.794937,United-States,<=50K
38.62114,Private,190656.06,Some-college,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1869,512.8044,52.842606,United-States,>50K
38.81779,Private,292663.06,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8458,97.754486,40.98013,United-States,<=50K
43.515064,Private,190691.56,HS-grad,10.161994,Divorced,Transport-moving,Not-in-family,Black,Male,1139.0066,97.758675,51.00975,United-States,<=50K
38.621494,Private,191501.23,Some-college,10.206953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9103,97.801094,47.2111,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160887,Never-married,Adm-clerical,Own-child,White,Male,1117.2063,97.754486,40.980118,United-States,<=50K
51.716167,Private,190636.53,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8265,98.747375,41.036358,United-States,<=50K
51.716446,Private,190638.05,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8457,97.75777,40.98262,United-States,<=50K
38.62123,Private,191535.28,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7433,97.75467,40.980114,United-States,>50K
50.602337,Private,190638.12,Some-college,10.160835,Divorced,Sales,Not-in-family,White,Male,1117.8435,97.874825,42.01856,United-States,<=50K
38.76229,Private,205847.95,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1937,97.75845,40.980312,United-States,<=50K
38.621113,Private,190649.2,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1124.5681,97.754486,40.980095,United-States,<=50K
51.717304,Private,196762.02,HS-grad,10.160605,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.3196,98.18734,41.012016,United-States,<=50K
38.623627,Private,190636.64,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8185,97.7546,45.271034,United-States,<=50K
50.96331,Private,191239.48,HS-grad,10.162491,Divorced,Transport-moving,Not-in-family,White,Male,1124.1838,97.755455,52.836998,United-States,<=50K
51.69869,Private,215334.23,Some-college,10.160612,Married-civ-spouse,Sales,Wife,Black,Female,1120.5242,97.754486,40.98018,United-States,<=50K
38.652332,Private,190636.14,Some-college,10.160722,Divorced,Other-service,Unmarried,White,Female,1116.8746,97.759865,40.980274,United-States,<=50K
47.277298,Private,190646.67,Assoc-acdm,11.189734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.75655,40.982372,United-States,>50K
44.442513,Private,190635.52,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7521,97.76421,40.980385,United-States,<=50K
41.526474,Private,197289.7,Some-college,10.167153,Divorced,Adm-clerical,Unmarried,Black,Female,1116.845,97.7551,40.980137,United-States,<=50K
38.62271,Private,190719.23,Some-college,10.195628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0033,99.10307,42.4972,United-States,<=50K
50.603836,Private,279019.72,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,8613.916,97.75467,40.98311,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160809,Never-married,Adm-clerical,Own-child,White,Female,1117.1312,97.75448,40.9801,United-States,<=50K
41.670795,Private,292302.62,Some-college,10.16102,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.651,97.75589,40.987423,United-States,>50K
38.62114,Private,293142.12,Some-college,10.160618,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7894,97.754486,41.64729,United-States,<=50K
38.662224,Private,193194.06,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7477,97.755264,40.980354,United-States,<=50K
38.621887,Private,292301.6,Bachelors,12.69094,Never-married,Sales,Not-in-family,White,Male,1117.0331,97.76048,50.248405,United-States,<=50K
38.62148,Private,190740.0,Assoc-acdm,11.586097,Married-civ-spouse,Exec-managerial,Husband,White,Female,1196.9131,99.441734,41.03185,United-States,>50K
38.627308,Private,237816.39,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.8204,97.78176,40.980305,United-States,<=50K
38.621887,Private,290340.44,Assoc-voc,10.645492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.687,97.79063,40.980553,United-States,>50K
49.359306,Private,190635.66,Some-college,10.161165,Divorced,Sales,Not-in-family,White,Male,1119.1086,97.87164,50.724827,United-States,<=50K
38.623104,Private,190655.83,Assoc-voc,11.383601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6873,97.84488,40.98114,United-States,<=50K
48.890385,Private,291762.8,HS-grad,10.166789,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.0006,97.75586,49.43448,United-States,<=50K
38.62126,Private,277234.6,Some-college,10.173255,Never-married,Exec-managerial,Own-child,White,Female,1119.6699,97.75694,40.980545,United-States,<=50K
38.622936,Private,190809.6,HS-grad,10.174466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7448,97.80812,40.980293,United-States,<=50K
38.626865,Private,190685.67,HS-grad,10.160622,Separated,Machine-op-inspct,Husband,White,Male,1116.7445,97.75473,40.981415,United-States,<=50K
38.62118,Private,231202.44,Some-college,10.160645,Separated,Machine-op-inspct,Unmarried,White,Female,1116.84,97.754486,40.984787,United-States,<=50K
38.621803,Private,190635.44,HS-grad,10.172253,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2035,97.75629,40.982098,United-States,<=50K
51.716816,Private,292352.47,HS-grad,10.16061,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8744,97.75513,40.980873,United-States,<=50K
51.717293,Private,190636.84,Some-college,10.162175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,98.76414,40.981117,United-States,<=50K
51.71729,Private,190637.75,Some-college,10.315431,Divorced,Exec-managerial,Not-in-family,White,Male,1314.4666,97.75464,41.013355,United-States,>50K
38.623188,Private,190637.28,Assoc-voc,11.23428,Married-civ-spouse,Sales,Wife,White,Female,1119.0028,97.7546,52.841644,United-States,<=50K
38.62309,Private,196243.92,Some-college,10.161071,Never-married,Craft-repair,Not-in-family,White,Male,1119.903,97.76638,50.770283,United-States,<=50K
38.621437,Private,190721.75,Some-college,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1229,97.81427,43.05336,United-States,<=50K
38.621124,Private,191470.48,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8184,97.75504,40.9801,United-States,<=50K
38.621193,Private,291312.56,Bachelors,12.405908,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8184,97.75448,41.010834,United-States,<=50K
38.62112,Private,190757.23,Bachelors,12.712559,Never-married,Sales,Own-child,White,Male,1117.0718,97.75448,41.117702,United-States,<=50K
38.668026,Private,190653.84,Some-college,10.174737,Married-civ-spouse,Sales,Wife,White,Female,1139.5918,97.754616,52.842392,United-States,<=50K
40.651222,Private,292377.38,Some-college,10.173638,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1437,97.75595,41.683483,United-States,>50K
38.63475,Private,281340.53,HS-grad,10.160616,Divorced,Craft-repair,Unmarried,White,Male,1118.5751,97.75652,40.98197,United-States,<=50K
38.633575,Private,191286.92,Assoc-acdm,11.175887,Divorced,Exec-managerial,Unmarried,White,Female,1120.1438,98.07245,51.27684,United-States,>50K
38.62111,Private,196936.78,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8021,97.75524,40.987385,United-States,<=50K
51.71731,Private,195988.64,Bachelors,12.42161,Widowed,Prof-specialty,Not-in-family,White,Female,1148.4137,97.75835,40.98042,United-States,>50K
38.62112,Private,190635.58,Some-college,10.160889,Never-married,Craft-repair,Own-child,White,Male,1116.7922,97.7545,40.980095,United-States,<=50K
38.62131,Private,249813.8,Some-college,10.200634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6545,103.919205,49.953526,United-States,>50K
47.949974,Private,293141.16,Some-college,10.160917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6852,97.756805,40.982246,United-States,<=50K
38.621395,Private,293136.0,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2592,97.75448,50.160107,United-States,<=50K
51.705296,Private,203908.78,Bachelors,12.7063875,Widowed,Sales,Not-in-family,White,Female,1116.7502,97.77867,50.673683,United-States,<=50K
38.63749,Private,191055.17,Bachelors,12.360487,Divorced,Craft-repair,Not-in-family,White,Male,1119.831,98.271164,41.373207,United-States,<=50K
38.621128,Private,190635.98,Bachelors,12.550077,Never-married,Sales,Own-child,White,Male,1116.7877,97.75449,40.982384,United-States,<=50K
51.605812,Private,190635.52,HS-grad,10.206624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7115,98.29642,41.134983,United-States,<=50K
38.6211,Private,191468.55,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7428,97.75448,40.98083,United-States,<=50K
51.716797,Private,190635.88,Some-college,10.160686,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4132,97.75448,41.008667,United-States,>50K
40.57958,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.054,97.75569,40.98058,United-States,<=50K
51.532124,Private,190635.67,Some-college,10.364747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9408,97.7559,40.9801,United-States,<=50K
44.621536,Private,286701.62,Some-college,10.163214,Married-civ-spouse,Other-service,Wife,White,Female,1117.7191,97.75517,52.78276,United-States,<=50K
38.623943,Private,190641.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.9412,97.75529,52.76104,United-States,<=50K
38.643394,Private,190636.4,Bachelors,12.710598,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1139.9016,97.83115,40.98562,United-States,<=50K
49.82938,Private,293135.22,Bachelors,12.712549,Divorced,Adm-clerical,Unmarried,White,Female,1116.7838,97.754684,40.980442,United-States,<=50K
