0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.659584,Private,190636.36,Bachelors,12.712613,Divorced,Prof-specialty,Not-in-family,White,Male,1128.2225,97.759254,40.989357,United-States,>50K
38.621433,Private,190636.11,Some-college,10.160692,Never-married,Other-service,Own-child,White,Female,1145.8529,97.75448,40.987392,United-States,<=50K
38.622456,Private,190635.42,Bachelors,12.692318,Married-civ-spouse,Tech-support,Husband,White,Male,1172.8837,97.75461,40.98013,United-States,>50K
38.767006,Private,293140.16,HS-grad,10.160592,Separated,Craft-repair,Not-in-family,White,Male,1116.7479,97.75488,40.98216,United-States,<=50K
45.142143,Private,291778.9,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1116.9213,97.754486,40.98074,United-States,<=50K
38.623676,Private,190635.4,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.170647,United-States,<=50K
38.621254,Private,190641.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.4763,97.75448,46.47642,United-States,<=50K
38.62131,Private,190635.47,Some-college,10.161415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4683,97.75919,40.98014,United-States,<=50K
38.62878,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75448,52.486546,United-States,<=50K
48.91362,Private,190923.94,Prof-school,10.399208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0853,97.75448,52.841892,United-States,<=50K
51.71731,Private,190635.42,Bachelors,11.077306,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8708,97.755875,40.980095,United-States,<=50K
48.11387,Private,190635.4,Some-college,10.160805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7537,97.75558,40.980137,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7615,97.756485,40.9801,United-States,<=50K
46.64509,Private,289504.5,Some-college,10.160772,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8278,97.75448,40.986355,United-States,<=50K
51.715958,Private,190635.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.76322,41.096275,United-States,<=50K
38.621143,Private,190723.61,Some-college,10.167923,Never-married,Adm-clerical,Unmarried,White,Female,1116.7659,97.75449,40.980103,United-States,<=50K
38.6211,Private,190671.3,Some-college,10.160594,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,40.980106,United-States,<=50K
38.643345,Private,190636.11,Some-college,10.160631,Divorced,Other-service,Not-in-family,White,Male,1116.7527,97.78527,40.98093,United-States,<=50K
39.25708,Private,291705.84,Bachelors,12.711705,Divorced,Adm-clerical,Not-in-family,White,Female,1117.227,97.75562,41.4134,United-States,<=50K
38.621197,Private,190636.22,11th,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.75448,40.996338,United-States,<=50K
38.621845,Private,190637.33,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3712,97.75453,49.103905,United-States,<=50K
38.62154,Private,190636.6,Bachelors,11.855106,Never-married,Adm-clerical,Not-in-family,White,Female,3755.6804,97.75448,41.98937,United-States,<=50K
38.62165,Private,190635.42,HS-grad,10.17474,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1146,97.76121,40.980118,United-States,<=50K
51.607403,Private,293142.38,HS-grad,10.161015,Divorced,Sales,Unmarried,White,Female,1128.5989,97.75448,41.225945,United-States,<=50K
45.631554,Private,190635.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,2277.4827,97.765945,40.98131,United-States,<=50K
38.62158,Private,190868.8,Some-college,10.170455,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.477,97.75448,40.98009,United-States,>50K
38.63982,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.7867,97.756096,40.980717,United-States,<=50K
38.62199,Private,193458.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1685,97.75475,40.980427,United-States,<=50K
38.671017,Private,190641.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1024,97.75466,40.982143,United-States,>50K
38.621147,Private,190635.5,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1122.6447,97.75448,40.980114,United-States,<=50K
51.268425,Private,190648.25,HS-grad,10.187459,Divorced,Adm-clerical,Not-in-family,White,Female,1119.6421,97.75448,52.760002,United-States,<=50K
51.702072,Private,190809.38,Bachelors,12.647119,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4329,97.76305,41.4856,United-States,<=50K
38.636814,Private,293142.38,Bachelors,12.470742,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1198,97.75448,41.0718,United-States,<=50K
48.252335,Private,198510.52,Assoc-acdm,11.424158,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1496.0925,97.776115,52.82119,United-States,>50K
51.032513,Private,190635.44,HS-grad,10.183478,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7668,97.75453,40.98492,United-States,<=50K
38.621155,Private,190666.11,Some-college,10.166781,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7491,97.75898,40.980434,United-States,<=50K
38.621166,Private,191054.02,Some-college,10.17722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7703,99.753586,41.006466,United-States,>50K
38.621902,Private,190727.86,Some-college,10.161161,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0034,97.75559,41.976917,United-States,<=50K
38.621113,Private,190920.67,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.9825,97.7545,40.980095,United-States,<=50K
38.62207,Private,190752.06,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1205.2632,97.75493,40.981987,United-States,<=50K
38.62215,Private,258420.56,Bachelors,12.674084,Never-married,Craft-repair,Own-child,White,Male,1117.0055,97.754585,40.981655,United-States,<=50K
38.621254,Private,190635.45,Some-college,10.160772,Never-married,Other-service,Husband,White,Male,1116.7871,97.758026,40.980095,United-States,<=50K
38.621197,Private,215822.72,Some-college,10.160734,Never-married,Craft-repair,Own-child,White,Male,1117.3123,97.75448,50.12712,United-States,<=50K
51.716583,Private,192300.11,HS-grad,10.160588,Separated,Other-service,Not-in-family,White,Female,1117.1556,97.75448,52.12971,United-States,<=50K
38.621105,Private,292982.2,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1117.1224,97.75448,41.445717,United-States,<=50K
38.62131,Private,190891.58,Bachelors,12.711057,Never-married,Prof-specialty,Own-child,White,Female,1119.0702,97.75551,40.980103,United-States,<=50K
38.626225,Private,290922.8,Some-college,10.160926,Never-married,Sales,Not-in-family,White,Female,1117.1091,97.754486,52.44555,United-States,<=50K
51.715992,Private,266483.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.1486,97.756195,40.980145,United-States,>50K
40.825962,Private,290341.5,HS-grad,10.1607895,Separated,Transport-moving,Husband,White,Male,1116.7919,97.75451,41.127754,United-States,<=50K
51.717308,Local-gov,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.2346,97.76046,52.806015,United-States,>50K
51.714233,Private,291464.47,Bachelors,12.525166,Divorced,Exec-managerial,Husband,White,Male,1117.6754,97.756584,40.984615,United-States,<=50K
50.725662,Private,190935.4,Some-college,10.160606,Separated,Other-service,Not-in-family,White,Female,1117.4971,97.754486,41.87265,United-States,<=50K
38.621105,Private,190638.0,Bachelors,11.1666355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2932,97.75448,40.980343,United-States,>50K
42.374905,Private,231938.78,Some-college,10.160607,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7478,97.754974,40.980133,United-States,<=50K
40.25727,Private,190662.52,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.756,97.75448,41.0491,United-States,<=50K
48.569893,Private,190647.78,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,5956.4233,97.75576,40.981678,United-States,>50K
38.621197,Private,190635.66,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.758,97.75477,40.98033,United-States,<=50K
38.621616,Private,193474.08,HS-grad,10.162834,Never-married,Farming-fishing,Own-child,White,Male,1117.1207,97.75448,52.769512,United-States,<=50K
40.27336,Private,293112.88,HS-grad,10.16229,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3086,97.75473,50.81368,United-States,<=50K
38.6211,Private,293057.2,Some-college,10.160721,Never-married,Adm-clerical,Own-child,White,Male,1116.7473,97.75448,41.140484,United-States,<=50K
51.71723,Private,190636.98,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1122.4774,97.75513,52.8427,United-States,<=50K
46.843494,Local-gov,190641.55,Some-college,10.4513855,Divorced,Protective-serv,Not-in-family,White,Male,1116.7842,97.75944,40.980373,United-States,<=50K
38.62127,Private,190635.44,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1117.6595,97.75505,40.98014,United-States,<=50K
38.621113,Private,190635.88,Some-college,10.16067,Never-married,Other-service,Own-child,White,Female,1117.0516,97.75461,40.9801,United-States,<=50K
43.934914,Private,232811.97,Assoc-voc,10.477827,Divorced,Craft-repair,Not-in-family,White,Male,1117.2006,97.76153,40.98114,United-States,<=50K
51.174496,Private,293137.84,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75568,51.416725,United-States,>50K
39.062088,Private,190648.92,Bachelors,12.631218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.760956,52.759125,United-States,<=50K
38.621788,Private,191317.02,HS-grad,10.161897,Never-married,Craft-repair,Own-child,White,Male,1116.9324,97.754524,47.433983,United-States,<=50K
38.62114,Private,216883.4,Some-college,10.160616,Never-married,Machine-op-inspct,Husband,White,Male,1116.7434,97.754616,50.79062,United-States,<=50K
45.113274,Private,190639.89,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6747,97.76723,52.838726,United-States,<=50K
38.621105,Private,293127.6,11th,10.160758,Separated,Farming-fishing,Not-in-family,White,Male,1116.7394,97.75448,52.825012,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7482,97.75449,40.980103,United-States,<=50K
38.625786,Private,191077.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3533,97.75777,52.73851,United-States,<=50K
38.6219,Private,190636.4,11th,10.160638,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190644.52,HS-grad,10.160702,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6837,97.76529,41.446644,United-States,<=50K
51.717102,Private,191394.5,Some-college,10.163371,Married-civ-spouse,Craft-repair,Husband,White,Male,7475.88,97.75527,40.980255,United-States,>50K
38.87797,Private,261171.97,Some-college,10.269309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75955,41.629562,United-States,<=50K
38.775826,Private,217011.9,Assoc-voc,10.831657,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0073,98.17985,40.983784,United-States,<=50K
38.647053,Private,293009.9,Some-college,10.202765,Never-married,Craft-repair,Not-in-family,White,Male,1118.5837,97.7547,40.98088,United-States,<=50K
38.621727,Private,190636.0,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5692,97.77087,40.980164,United-States,<=50K
38.621113,Private,293086.7,HS-grad,10.161422,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.61427,Private,190640.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8729,97.75571,40.988922,United-States,>50K
38.62175,Private,190636.36,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.9546,97.77083,40.982086,United-States,<=50K
38.621254,Private,190643.36,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7655,97.755,40.980183,United-States,<=50K
50.895508,Private,293141.94,Bachelors,12.658178,Divorced,Exec-managerial,Not-in-family,White,Male,1116.889,97.75448,52.656094,United-States,<=50K
38.622627,Private,190636.44,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1120.6548,97.75448,52.798733,United-States,<=50K
38.621506,Private,190675.23,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1116.9834,97.76135,40.98321,United-States,<=50K
51.717228,Private,293142.38,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.75448,40.9803,United-States,<=50K
38.621365,Private,190677.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4136,97.75448,41.02914,United-States,<=50K
43.546,Private,190636.6,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7771,97.771736,40.980278,United-States,<=50K
47.12235,Private,190695.08,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3695,97.75452,40.98969,United-States,<=50K
38.682335,Private,190646.45,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3921,97.95458,52.432568,United-States,<=50K
46.08541,Private,234122.81,Some-college,10.161831,Divorced,Craft-repair,Not-in-family,White,Male,1120.1421,97.7559,52.403824,United-States,<=50K
39.74315,Private,254798.64,Some-college,10.161239,Never-married,Tech-support,Unmarried,White,Female,1116.8761,97.7545,40.980095,United-States,<=50K
38.621674,Private,194580.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7922,97.75448,41.004616,United-States,<=50K
46.218475,Private,281549.72,HS-grad,10.17596,Divorced,Craft-repair,Not-in-family,White,Male,1132.363,97.788,43.840527,United-States,<=50K
38.8412,Private,192283.22,Bachelors,12.707326,Divorced,Prof-specialty,Not-in-family,White,Male,1116.762,97.75662,40.98011,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.75448,52.02119,United-States,<=50K
38.633965,Private,190639.36,Bachelors,12.711975,Married-civ-spouse,Exec-managerial,Husband,White,Male,2913.8848,97.798645,41.0175,United-States,<=50K
38.623592,Private,190635.98,Assoc-acdm,10.80322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.936,97.7568,46.97741,United-States,<=50K
38.62114,Private,190665.1,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7677,97.75448,40.980225,United-States,<=50K
38.621166,Private,292948.03,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.8488,97.754616,40.980442,United-States,<=50K
51.36043,Private,190640.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1150.1045,97.75486,40.980457,United-States,<=50K
38.62219,Private,190654.47,Assoc-voc,10.710825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0173,181.26505,40.981026,United-States,>50K
38.656338,Private,203822.98,Some-college,10.160732,Divorced,Craft-repair,Not-in-family,White,Male,1117.0227,97.76519,46.21523,United-States,<=50K
51.715897,Private,292970.75,HS-grad,10.16337,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0286,97.75459,40.98028,United-States,<=50K
38.62177,Private,190636.45,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1492,97.76454,40.98338,United-States,<=50K
38.62111,Private,192361.73,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8505,97.75475,40.980167,United-States,<=50K
38.62114,Private,190678.88,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.98015,United-States,<=50K
38.621532,Private,214860.69,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.4409,97.76945,41.141068,United-States,<=50K
38.6223,Private,190735.72,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7994,97.75452,40.996918,United-States,<=50K
46.598953,Private,190637.75,Assoc-voc,11.354024,Divorced,Other-service,Not-in-family,White,Female,1117.5836,97.765884,40.982224,United-States,<=50K
38.621716,Private,190642.56,Assoc-voc,11.495724,Never-married,Prof-specialty,Wife,White,Female,1129.5583,97.76291,41.394512,United-States,<=50K
38.62116,Private,190636.1,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75448,52.84269,United-States,<=50K
38.621407,Private,190635.52,Bachelors,12.487439,Married-civ-spouse,Craft-repair,Husband,White,Male,3938.6323,97.75454,40.983894,United-States,<=50K
38.62111,Private,190764.95,Some-college,10.184749,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75484,40.980095,United-States,<=50K
38.628418,Private,213537.08,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6456,97.82351,44.969437,United-States,<=50K
51.18633,Private,206954.81,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.755684,40.980385,United-States,<=50K
51.717033,Private,190638.45,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1204.3279,97.7545,40.980106,United-States,<=50K
47.748703,Private,191789.64,Assoc-acdm,11.3408575,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9961,97.77075,45.68824,United-States,>50K
48.299934,Private,197925.34,Some-college,10.163759,Divorced,Tech-support,Not-in-family,White,Male,1119.9633,97.77142,40.980305,United-States,<=50K
47.590954,Private,215514.52,HS-grad,10.160743,Divorced,Adm-clerical,Unmarried,White,Female,1116.9623,97.75504,40.980335,United-States,<=50K
38.707737,Private,190712.25,HS-grad,10.160616,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.27868,United-States,<=50K
38.63244,Private,191022.75,HS-grad,10.160671,Separated,Sales,Not-in-family,White,Male,1117.1359,97.75476,50.400734,United-States,<=50K
38.93504,Private,293126.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8904,97.761955,49.19728,United-States,>50K
51.322235,Private,293142.38,Bachelors,12.712645,Never-married,Exec-managerial,Unmarried,White,Male,1116.8129,97.75448,40.98211,United-States,<=50K
38.772343,Private,293044.38,HS-grad,10.161492,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0204,97.775024,40.986008,United-States,<=50K
51.23059,Self-emp-not-inc,190656.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1235.2244,97.79841,40.980984,United-States,>50K
38.621746,Private,190674.06,Bachelors,12.709034,Married-civ-spouse,Sales,Husband,White,Male,1117.0137,97.75862,48.869064,United-States,<=50K
38.97914,Private,190635.52,Assoc-voc,10.852754,Divorced,Sales,Not-in-family,White,Female,1116.7695,97.789894,40.982845,United-States,<=50K
38.621178,Private,190644.0,Some-college,10.160815,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621254,Local-gov,190736.27,Some-college,10.241593,Never-married,Other-service,Own-child,White,Female,1118.4181,97.75855,40.980225,United-States,<=50K
43.23022,Private,192312.77,Bachelors,12.711956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8369,97.79032,52.842705,United-States,<=50K
51.717274,Private,190635.47,Some-college,10.423946,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7595,97.754715,40.98013,United-States,<=50K
51.71731,Private,190680.45,Bachelors,12.606942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,97.75456,40.98014,United-States,>50K
38.621758,Private,190642.4,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.8353,97.76045,40.98029,United-States,<=50K
38.62145,Private,267150.53,Some-college,10.160646,Never-married,Other-service,Unmarried,White,Female,1117.0266,97.75751,40.980267,United-States,<=50K
38.67232,Private,190640.03,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.1471,97.80999,45.788742,United-States,<=50K
48.81517,Private,190641.92,Some-college,10.160926,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0388,97.758965,42.37109,United-States,<=50K
51.717304,Private,190735.25,HS-grad,11.109639,Married-civ-spouse,Sales,Husband,White,Male,1127.8538,97.78139,41.61215,United-States,<=50K
51.71731,Private,230510.4,Masters,12.679891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.80305,40.981052,United-States,>50K
38.621136,Private,190638.12,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.78688,40.981552,United-States,<=50K
38.621365,Private,190638.36,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4844,97.75461,50.98313,United-States,<=50K
51.715675,Private,293142.12,Bachelors,12.712622,Widowed,Prof-specialty,Not-in-family,White,Female,1151.0122,97.754486,45.893692,United-States,>50K
51.71312,Private,190637.2,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1127.5903,98.41906,40.98063,United-States,<=50K
38.644062,Private,237233.53,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.2091,97.76758,41.260887,United-States,<=50K
51.717308,Private,204416.75,Bachelors,12.1681185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4329,97.76455,40.980648,United-States,<=50K
38.623314,Private,190952.56,Assoc-acdm,12.054923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4879,97.75463,44.25507,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.8047,97.75448,40.982105,United-States,<=50K
38.621128,Private,190635.44,Assoc-voc,10.972902,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3181,97.75448,40.980465,United-States,<=50K
38.664604,Private,190681.97,Some-college,10.738345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.174,98.38826,50.8064,United-States,>50K
38.62128,Private,288442.94,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7758,97.75448,48.803013,United-States,<=50K
45.757,Private,190673.45,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8032,97.754814,40.986614,United-States,>50K
38.633724,Private,190710.72,Bachelors,12.279485,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.9803,98.196144,52.374126,United-States,>50K
38.621605,Private,190668.86,Some-college,10.224939,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7644,97.75468,41.0708,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.558279,Never-married,Craft-repair,Own-child,White,Male,1116.8014,97.75448,40.980118,United-States,<=50K
51.717262,Private,190646.08,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0339,97.75509,42.784515,United-States,>50K
38.621105,Private,190636.95,Some-college,10.160911,Never-married,Other-service,Own-child,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
38.621826,Private,292479.8,Some-college,10.2288475,Never-married,Sales,Own-child,White,Female,1116.9698,97.75448,44.31429,United-States,<=50K
51.70783,Self-emp-not-inc,292852.06,Assoc-voc,11.457951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8557,97.950676,52.84145,United-States,>50K
51.717293,Private,190637.64,HS-grad,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938.7964,97.75881,40.980125,United-States,<=50K
38.62149,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.2955,97.754486,40.98013,United-States,<=50K
51.52385,Private,190656.28,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.94,97.842064,40.980713,United-States,<=50K
39.68085,Private,190799.4,Bachelors,12.224751,Divorced,Sales,Not-in-family,White,Female,1119.9243,97.756035,52.815887,United-States,<=50K
51.71731,Private,190641.2,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75623,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.703814,Never-married,Sales,Not-in-family,White,Male,1116.8683,97.75701,40.981636,United-States,<=50K
46.13489,Private,190637.16,Some-college,10.160608,Separated,Other-service,Not-in-family,White,Female,1116.7777,97.75448,51.764145,United-States,<=50K
39.495518,Private,292739.8,Bachelors,12.612608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7547,40.981087,United-States,<=50K
38.621273,Private,190636.52,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.1531,97.75466,52.80069,United-States,<=50K
38.87852,Private,293132.97,Bachelors,12.599299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5626,97.83856,40.992783,United-States,>50K
38.675613,Private,190644.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9534,98.26047,40.9802,United-States,<=50K
38.624325,Private,224964.52,Bachelors,12.711804,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3619,97.754814,52.833443,United-States,<=50K
42.681152,Private,218645.53,Some-college,10.76195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7919,97.75813,45.455082,United-States,>50K
38.649586,Private,190635.78,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.772964,40.980114,United-States,<=50K
38.621105,Private,208547.84,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
51.71731,Private,190663.44,HS-grad,10.160597,Widowed,Other-service,Unmarried,White,Male,1284.5331,97.76293,40.98155,United-States,<=50K
38.62371,Private,190636.73,HS-grad,10.521042,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.3008,97.758896,40.981453,United-States,<=50K
38.63576,Private,270575.5,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,6507.3286,97.7547,51.29891,United-States,<=50K
38.6212,Private,229890.7,Some-college,10.16069,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.4967,97.75448,41.656036,United-States,<=50K
44.048153,Private,190635.52,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7551,97.78538,40.98096,United-States,<=50K
51.40365,Private,190638.73,Bachelors,12.705631,Widowed,Prof-specialty,Unmarried,White,Female,1117.3772,97.77903,40.9803,United-States,<=50K
50.66866,Private,190640.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.344,97.75655,40.98131,United-States,<=50K
38.621735,Private,293142.38,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1116.7699,97.75448,40.98107,United-States,<=50K
38.622368,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7794,97.75448,40.98231,United-States,<=50K
38.621346,Private,190649.48,Assoc-acdm,11.849599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,122.17002,40.984936,United-States,>50K
38.621735,Private,293140.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7574,97.75448,41.5649,United-States,<=50K
51.712425,Private,190635.8,Bachelors,12.581337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8883,97.75562,40.980103,United-States,<=50K
51.02987,Private,234031.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1462,97.7562,41.024807,United-States,<=50K
38.657032,Private,190637.42,Some-college,10.165362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,99.046585,40.983887,United-States,>50K
38.621216,Private,190635.78,Some-college,10.1607685,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7814,97.78031,40.980125,United-States,<=50K
