0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716736,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.017,97.7545,40.981697,United-States,>50K
51.717308,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75452,40.980133,United-States,<=50K
38.62119,Private,190980.17,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.980255,United-States,<=50K
38.86935,Private,190638.4,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7499,97.75448,40.980118,United-States,<=50K
38.621117,Private,293048.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7719,97.75448,40.98009,United-States,<=50K
51.716965,Private,190638.69,Bachelors,10.498672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70211,Private,191021.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.6224,Private,223946.97,Some-college,10.166113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.80695,41.518845,United-States,>50K
38.665516,Private,190637.02,Bachelors,11.137174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4994,100.11832,41.395916,United-States,>50K
51.717308,Private,227698.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.9763,97.75451,40.98784,United-States,<=50K
51.716743,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.7548,52.841442,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.697884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7301,525.4712,41.50926,United-States,>50K
38.62123,Private,190639.55,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998806,United-States,<=50K
38.622314,Private,190638.11,Bachelors,12.411895,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75451,42.254696,United-States,<=50K
40.544094,Private,190649.56,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,293099.44,Bachelors,12.67169,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.982307,United-States,<=50K
38.62212,Private,190635.6,HS-grad,10.160632,Never-married,Other-service,Not-in-family,White,Female,1116.7455,97.75448,52.84084,United-States,<=50K
38.62279,Private,190637.06,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62134,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.128876,United-States,<=50K
38.621178,Private,190653.38,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.98011,United-States,<=50K
38.621143,Private,269874.9,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.756355,40.980762,United-States,<=50K
39.18624,Private,190676.5,Some-college,10.324561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8474,97.76529,52.635628,United-States,>50K
38.6211,Private,293142.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62735,Private,190650.61,Bachelors,12.197321,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8033,97.76451,40.991894,United-States,<=50K
38.62114,Private,191034.66,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.974255,United-States,<=50K
51.686104,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.504,97.75448,52.8427,United-States,>50K
38.621586,Private,190636.25,Some-college,10.329709,Never-married,Craft-repair,Husband,White,Male,1116.8418,97.78568,40.9808,United-States,<=50K
39.17593,Private,211593.52,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4128,97.75463,41.5368,United-States,>50K
38.621567,Private,190635.58,HS-grad,10.388785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.77571,United-States,<=50K
38.626575,Private,190648.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7711,97.75459,44.94166,United-States,>50K
38.934757,Private,190640.83,Bachelors,12.065698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446.6729,97.916794,41.128426,United-States,>50K
46.761,Private,190640.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.994408,United-States,>50K
38.679733,Private,190637.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.983475,United-States,<=50K
38.621128,Private,190636.08,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1117.1384,97.75448,40.98009,United-States,<=50K
40.758057,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.6128,Private,190636.28,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,190639.88,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62933,Private,190736.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.81319,United-States,>50K
38.643623,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63909,Private,190642.95,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.3782,97.75588,45.86742,United-States,>50K
47.703506,Private,191446.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,192132.39,HS-grad,10.1608515,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.76904,40.980206,United-States,<=50K
38.621113,Private,190636.25,Bachelors,10.66837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,50.07157,United-States,<=50K
38.621933,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.633133,Private,190648.02,Some-college,10.160811,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.6993,97.886856,40.980118,United-States,>50K
42.608974,Private,190678.67,HS-grad,10.172315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.318,97.81831,52.8413,United-States,>50K
38.621136,Private,192737.1,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.4717,97.75448,40.98009,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98892,United-States,<=50K
48.021313,Private,190641.14,Bachelors,12.712277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.178,97.754486,52.830383,United-States,>50K
38.655277,Private,190658.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.8263,97.754486,40.994278,United-States,>50K
38.62126,Private,293110.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75449,40.983093,United-States,<=50K
51.713642,Private,190640.3,Some-college,10.232537,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011.5742,97.75465,52.61544,United-States,>50K
39.627796,Private,293142.38,Some-college,10.493985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.508,97.75663,52.76465,United-States,>50K
38.62115,Private,190666.9,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62131,Private,190643.02,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.214638,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621246,Private,191951.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62127,Private,289003.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,293128.06,HS-grad,10.162014,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,260543.06,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.39851,Private,190636.6,Some-college,10.161074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0771,97.78575,40.980976,United-States,>50K
45.26735,Private,190635.86,Some-college,10.160736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292628.75,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.8114,97.755295,40.98063,United-States,<=50K
50.671215,Private,190642.48,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.244,97.754486,40.98888,United-States,>50K
46.72964,Private,190667.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5735,97.75448,41.110306,United-States,>50K
38.62211,Private,190639.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.981632,United-States,<=50K
51.71627,Private,190638.16,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.625427,Private,201630.36,Bachelors,11.358992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3365,97.90786,41.706776,United-States,>50K
51.71731,Private,190637.58,Some-college,10.160812,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623535,Private,190637.28,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75702,40.981594,United-States,<=50K
51.717308,Private,190636.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90591,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982662,United-States,<=50K
38.621128,Private,247574.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.560093,Private,192399.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.75455,40.991722,United-States,<=50K
38.63087,Private,190635.83,Some-college,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.0281,98.50242,40.987427,United-States,<=50K
38.621326,Private,190638.53,HS-grad,10.160736,Never-married,Other-service,Not-in-family,White,Female,1116.7955,97.754486,44.297184,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
39.721756,Private,190821.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.59171,United-States,<=50K
38.621117,Private,190641.22,HS-grad,10.160689,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980614,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02036,United-States,<=50K
43.361473,Private,290711.9,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.8993,97.75452,40.98093,United-States,<=50K
38.621407,Private,191944.1,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
38.621216,Private,190637.06,Some-college,10.22971,Never-married,Other-service,Not-in-family,White,Female,1116.9886,97.75729,40.980114,United-States,<=50K
50.318424,Private,293124.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.75449,40.99297,United-States,<=50K
38.621628,Private,190646.98,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,525.0629,40.992104,United-States,<=50K
38.928062,Private,190804.28,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.974,97.75485,41.001984,United-States,>50K
38.62153,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.64081,Private,190652.5,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.75885,41.145008,United-States,>50K
51.400253,Private,190636.88,Some-college,10.180852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.8657,97.928635,48.737434,United-States,>50K
38.621296,Private,190637.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62194,Private,190649.78,Bachelors,12.710409,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.987335,United-States,<=50K
38.62118,Private,290099.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006805,United-States,<=50K
38.67714,Private,292834.84,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1797,97.75448,50.187004,United-States,>50K
51.7173,Private,190640.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.45,HS-grad,10.160958,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.73,Some-college,10.16073,Never-married,Other-service,Not-in-family,White,Female,1116.8265,97.75485,40.980095,United-States,<=50K
38.622643,Private,190636.94,Bachelors,12.712398,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.03121,United-States,<=50K
38.621666,Private,190636.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.622894,Private,190639.8,HS-grad,10.203322,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7676,97.756195,52.842678,United-States,<=50K
38.621113,Private,292451.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.646126,Private,196428.6,Bachelors,10.737526,Married-civ-spouse,Exec-managerial,Husband,White,Female,1231.1263,101.25757,40.992252,United-States,>50K
38.628754,Private,190647.28,Some-college,10.160589,Never-married,Adm-clerical,Wife,White,Female,1126.0056,97.75466,40.980103,United-States,<=50K
38.62214,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621445,Private,190636.75,HS-grad,10.171176,Never-married,Craft-repair,Not-in-family,White,Male,1116.819,97.76697,52.37278,United-States,<=50K
43.030476,Private,190643.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.625263,Private,190637.52,Some-college,10.165424,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0956,98.14715,41.01247,United-States,>50K
48.32257,Private,190636.2,HS-grad,10.2127905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1301,97.76406,52.842697,United-States,<=50K
38.70877,Private,190636.45,Some-college,10.162021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0834,516.34186,40.98035,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.621708,Private,190650.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
49.418175,Private,190640.64,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.8425,97.75448,41.062157,United-States,>50K
38.803764,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,201529.14,Some-college,10.445691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.7545,40.98009,United-States,<=50K
38.623566,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.714127,Private,190840.2,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7999,97.75448,40.98009,United-States,<=50K
38.62138,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840874,United-States,<=50K
38.62154,Private,190636.56,Some-college,10.161395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5977,373.7211,40.980152,United-States,>50K
38.62301,Private,293142.28,Bachelors,12.702883,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75453,40.980095,United-States,<=50K
40.278233,Private,190639.88,Bachelors,12.705557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4633,97.75455,52.675755,United-States,>50K
51.717278,Private,190635.8,Some-college,10.26228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7335,97.75499,41.138138,United-States,>50K
46.505356,Private,228502.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190820.52,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.83,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990604,United-States,<=50K
38.62149,Private,191259.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.041748,United-States,<=50K
38.621807,Private,286868.84,Bachelors,12.660316,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9272,97.76273,40.983,United-States,<=50K
51.019833,Private,190660.75,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.754486,52.825207,United-States,<=50K
51.702896,Private,190637.97,Some-college,10.161931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5409,97.82479,44.410385,United-States,>50K
38.621536,Private,192241.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.622112,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,191189.92,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98863,United-States,<=50K
38.635742,Private,292299.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.995792,United-States,<=50K
38.622353,Private,190640.33,Bachelors,12.712456,Never-married,Prof-specialty,Husband,White,Male,1116.7999,97.75947,40.99857,United-States,<=50K
38.62113,Private,192949.25,Some-college,10.170932,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.754486,40.980106,United-States,<=50K
38.621284,Private,190636.23,Some-college,10.303907,Never-married,Craft-repair,Husband,White,Male,1116.772,97.788795,40.980648,United-States,<=50K
38.621265,Private,209064.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98115,United-States,<=50K
38.622654,Private,190636.88,HS-grad,10.160634,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621426,Private,190639.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191627.9,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1116.8136,97.754486,40.98009,United-States,<=50K
38.62261,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.980637,United-States,<=50K
51.71598,Private,190636.02,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,190726.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621227,Private,190636.48,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.8137,97.754524,40.980114,United-States,<=50K
38.62113,Private,190635.97,HS-grad,10.347121,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00276,United-States,<=50K
50.66354,Private,190639.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.987877,United-States,<=50K
38.62156,Private,190650.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
47.466064,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75448,47.075726,United-States,>50K
38.853474,Private,196651.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.461166,Private,190638.39,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,7843.986,97.75637,44.567856,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980152,United-States,<=50K
50.796104,Private,190635.77,Bachelors,11.650916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.5958,97.75463,52.839195,United-States,>50K
38.623734,Private,190643.56,Bachelors,11.691349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.188,98.42349,41.014603,United-States,>50K
38.6212,Private,190635.73,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62119,Private,190635.56,Some-college,10.253614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.714108,Private,293142.38,Bachelors,12.711954,Married-civ-spouse,Exec-managerial,Husband,White,Male,2809.538,97.80131,46.917953,United-States,>50K
38.621925,Private,190644.64,HS-grad,10.253047,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842655,United-States,<=50K
38.622524,Private,196738.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84243,United-States,<=50K
38.65766,Private,190637.11,HS-grad,10.175734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0621,97.770676,52.727207,United-States,>50K
51.71386,Private,274059.22,Bachelors,12.709972,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418.6035,97.75448,41.043476,United-States,>50K
38.62318,Private,293076.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7708,97.75448,52.842705,United-States,>50K
38.621185,Private,286512.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.70524,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.85844,United-States,<=50K
38.621185,Private,190658.73,HS-grad,10.183314,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75456,41.041763,United-States,<=50K
38.62121,Private,190640.05,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.625614,Private,190638.9,Some-college,10.184711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9895,99.31155,40.99158,United-States,>50K
38.64126,Private,210683.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.766045,51.376717,United-States,>50K
51.6835,Private,291783.75,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62184,Private,191226.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622066,Private,221319.31,Bachelors,12.706421,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75512,40.980133,United-States,<=50K
38.621212,Private,292897.62,Bachelors,10.947576,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8456,97.75454,40.98035,United-States,<=50K
38.622814,Private,190654.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,52.80079,United-States,<=50K
51.7173,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.6124,97.75448,52.77789,United-States,>50K
51.716583,Private,190851.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840008,United-States,<=50K
38.62388,Private,190639.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.75449,40.981037,United-States,<=50K
38.62123,Private,190652.83,Bachelors,10.543287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.9801,United-States,<=50K
51.697136,Private,205514.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
49.090973,Private,190637.39,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62272,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621147,Private,190676.1,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.847,97.75448,40.98009,United-States,<=50K
51.717278,Private,190638.05,Bachelors,12.711836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.356,97.79988,52.842663,United-States,>50K
38.747265,Private,190825.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.073654,United-States,<=50K
39.482197,Private,190636.1,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.635475,Private,231203.03,Bachelors,12.546684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8951,97.76873,46.935287,United-States,>50K
51.716293,Private,190636.64,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.7591,40.98009,United-States,<=50K
38.62181,Private,190637.03,Bachelors,12.712393,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.055256,United-States,<=50K
51.69673,Private,259567.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2048,97.75458,40.982937,United-States,>50K
