0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621326,Private,190637.3,HS-grad,10.160969,Never-married,Craft-repair,Own-child,White,Male,1117.0953,97.759285,41.129547,United-States,<=50K
38.621323,Private,190635.69,Assoc-acdm,11.736387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9485,101.53611,40.98034,United-States,<=50K
50.26217,Private,190635.61,Some-college,10.218514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.754555,40.980244,United-States,>50K
40.201653,Private,192037.34,Some-college,10.161351,Divorced,Exec-managerial,Not-in-family,White,Female,1219.6034,97.779274,41.904457,United-States,<=50K
38.623547,Private,190637.5,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1117.8956,97.7603,52.737564,United-States,<=50K
38.621525,Private,293142.38,Some-college,10.160677,Married-civ-spouse,Other-service,Husband,White,Male,1117.0563,97.75448,40.98016,United-States,<=50K
38.621166,Private,193678.03,Some-college,10.160608,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0505,97.75448,49.845703,United-States,<=50K
51.227394,Private,190635.86,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2609,98.005356,40.98193,United-States,<=50K
38.6211,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7451,97.75448,41.158756,United-States,<=50K
38.62379,Private,190635.45,Some-college,10.160616,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7523,97.77758,40.981125,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.755875,40.98077,United-States,<=50K
38.62166,Private,281076.94,Some-college,10.161272,Divorced,Craft-repair,Not-in-family,White,Male,1136.1074,97.78441,50.546448,United-States,>50K
38.6212,Private,192116.0,Some-college,10.1633835,Never-married,Other-service,Own-child,White,Male,1117.8285,97.75476,40.980106,United-States,<=50K
51.355648,Private,190685.44,Bachelors,12.533859,Divorced,Exec-managerial,Unmarried,White,Female,1510.545,97.75882,52.81205,United-States,<=50K
38.621105,Private,190758.66,Some-college,10.308957,Never-married,Sales,Own-child,White,Male,1116.7463,97.75862,40.980316,United-States,<=50K
38.624535,Private,190699.72,Some-college,10.160618,Married-civ-spouse,Sales,Husband,Black,Male,1118.8971,97.77016,42.02122,United-States,<=50K
51.490234,Private,193388.81,HS-grad,10.160609,Separated,Other-service,Unmarried,White,Female,1116.8937,97.75605,40.98159,United-States,<=50K
51.55896,Private,290035.94,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.755,97.754745,40.980473,United-States,<=50K
51.7173,Private,190755.1,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.1288,97.754486,40.981087,United-States,<=50K
38.625935,Private,190933.16,Some-college,10.392147,Never-married,Prof-specialty,Not-in-family,White,Female,1132.5724,97.836426,40.980633,United-States,>50K
44.186554,Private,190780.69,Some-college,10.169323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0132,97.85184,41.117268,United-States,>50K
38.621124,Private,252554.73,Some-college,10.16062,Married-civ-spouse,Sales,Wife,White,Male,1119.601,97.755226,40.98349,United-States,>50K
42.879417,Private,190636.39,Some-college,10.470748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0428,97.75448,40.980106,United-States,>50K
38.64784,Private,190636.47,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7881,97.85621,40.985783,United-States,<=50K
38.62125,Private,213700.38,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8833,97.755585,40.983116,United-States,<=50K
38.621387,Private,190636.89,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1118.8348,97.75451,52.257088,United-States,<=50K
51.716465,Private,293141.4,Bachelors,12.710676,Never-married,Sales,Not-in-family,Black,Male,1129.908,97.75448,40.98816,United-States,<=50K
42.81264,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8659.814,97.754555,40.98096,United-States,>50K
38.62131,Private,290353.62,Some-college,10.171645,Never-married,Other-service,Own-child,White,Male,1116.7848,97.75652,40.9803,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1119.3314,97.7548,40.98014,United-States,<=50K
51.71731,Local-gov,292288.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.75502,40.98041,United-States,<=50K
38.635815,Private,190640.73,Some-college,10.160898,Divorced,Other-service,Husband,White,Male,1116.7428,97.80918,40.98014,United-States,<=50K
51.7172,Private,262302.9,HS-grad,10.161236,Widowed,Sales,Not-in-family,White,Female,1116.7572,97.755554,41.086285,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7687,97.75465,40.98098,United-States,<=50K
38.62112,Private,190656.88,Some-college,10.160655,Married-civ-spouse,Sales,Own-child,White,Female,1116.8167,97.75448,41.05465,United-States,<=50K
38.62127,Private,190688.92,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1118.0211,97.75605,40.98101,United-States,<=50K
51.524483,Private,190648.38,Some-college,10.164042,Never-married,Other-service,Unmarried,Black,Male,1116.7537,97.754875,40.98009,United-States,<=50K
38.62175,Private,279592.7,Bachelors,11.458263,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.9556,97.75449,51.669346,United-States,<=50K
44.00551,Private,190635.97,Some-college,10.180699,Divorced,Adm-clerical,Unmarried,White,Female,1116.8097,97.7647,40.980164,United-States,<=50K
40.81279,Private,190635.45,Some-college,10.160656,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.9059,97.754486,40.98011,United-States,<=50K
51.247543,Private,288596.53,Some-college,10.160906,Married-civ-spouse,Sales,Husband,White,Male,1120.6011,97.757904,52.841614,United-States,<=50K
51.714764,Private,190635.73,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.6477,97.81304,40.980274,United-States,<=50K
51.717308,Private,190661.22,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.2002,97.75468,40.98047,United-States,<=50K
38.74332,Private,271944.38,Bachelors,12.587351,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5652,97.75538,47.197426,United-States,>50K
42.431545,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5786,97.75518,41.766922,United-States,<=50K
51.717304,Private,192067.8,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,98.71144,40.98066,United-States,<=50K
42.09911,Private,293142.38,Bachelors,11.2641115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4392,97.75458,52.8418,United-States,>50K
40.36391,Private,193779.34,HS-grad,10.236113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1406,97.763794,40.98084,United-States,<=50K
38.621952,Private,193141.86,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.774,97.75523,52.842094,United-States,<=50K
51.7164,Private,192340.89,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1128.4166,97.75464,51.722843,United-States,<=50K
38.621128,Private,190650.28,11th,10.160625,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98264,United-States,<=50K
38.62158,Private,190635.5,Some-college,10.160723,Never-married,Other-service,Not-in-family,White,Male,1116.7642,97.75777,40.980114,United-States,<=50K
38.62123,Private,257922.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.2927,97.77162,40.986576,United-States,>50K
39.89199,Private,190691.33,Some-college,10.160684,Divorced,Other-service,Unmarried,White,Female,1117.5708,97.76544,41.25436,United-States,<=50K
38.62269,Private,260442.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8732,97.75449,48.412346,United-States,<=50K
46.80086,Private,251939.83,HS-grad,10.160913,Divorced,Craft-repair,Husband,White,Male,1385.5999,97.75734,45.881516,United-States,<=50K
51.71428,Private,282426.1,HS-grad,10.161758,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.3958,97.75673,40.980156,United-States,<=50K
38.711575,Private,283914.3,Some-college,10.282116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.156,97.75461,40.980125,United-States,>50K
38.624516,Private,190663.88,11th,10.160606,Separated,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.98878,United-States,<=50K
38.621136,Private,190652.69,Bachelors,11.718424,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8448,97.75605,40.980103,United-States,<=50K
51.717262,Private,237208.75,Some-college,10.16092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1976.64,97.754715,41.36337,United-States,>50K
51.71731,Private,190635.78,Some-college,10.164048,Married-civ-spouse,Other-service,Husband,White,Male,1122.6184,97.78773,40.98025,United-States,<=50K
38.621838,Private,191272.86,Some-college,10.160734,Never-married,Craft-repair,Not-in-family,White,Male,1116.8086,97.8139,40.980236,United-States,<=50K
51.717285,Private,191037.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.133,97.75465,44.50138,United-States,>50K
42.40266,Private,190639.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.805,97.78033,40.983913,United-States,<=50K
38.622746,Private,190635.89,Assoc-voc,12.127787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3855,97.76148,40.982838,United-States,<=50K
44.565353,Private,190805.88,HS-grad,10.163975,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1696,99.29583,52.007416,United-States,<=50K
38.62191,Private,191249.5,Bachelors,12.698121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2987,97.755135,40.98044,United-States,>50K
38.621887,Private,190635.44,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1117.4749,97.7556,40.98061,United-States,<=50K
38.621754,Private,190635.47,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1116.7466,97.800026,40.984444,United-States,<=50K
38.62135,Private,293128.8,HS-grad,10.166267,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.239,97.75448,40.980103,United-States,<=50K
38.62157,Private,190635.81,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1135.1343,104.58849,52.83644,United-States,>50K
38.625805,Private,293125.34,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,1122.2427,97.75467,41.712894,United-States,<=50K
38.654247,Private,293142.16,Bachelors,12.6990185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0592,97.76195,41.300266,United-States,>50K
45.118202,Private,293072.84,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75483,40.981632,United-States,<=50K
51.66883,Private,190637.47,Assoc-voc,11.734589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.767,97.75547,40.9809,United-States,<=50K
38.621105,Private,197862.14,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.621243,Private,190635.75,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,3916.7563,97.75449,40.980507,United-States,<=50K
51.700497,Private,290989.66,Bachelors,11.11323,Widowed,Prof-specialty,Unmarried,White,Female,1912.3256,97.755974,40.982803,United-States,>50K
38.632603,Private,245775.38,Some-college,10.631383,Divorced,Exec-managerial,Not-in-family,White,Male,1202.9208,97.85761,41.212597,United-States,>50K
44.190353,Private,190684.67,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9685,97.764275,40.980576,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.16319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6737,97.754486,41.019764,United-States,>50K
38.634922,Private,190636.08,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1599,98.49257,41.025074,United-States,>50K
38.621243,Private,190637.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3247,97.761734,41.020958,United-States,<=50K
40.046238,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6809,97.75449,40.993675,United-States,>50K
38.62137,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.383,97.765366,40.98016,United-States,<=50K
47.235367,Private,190654.44,Some-college,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.195,97.766014,40.98754,United-States,>50K
38.64837,Private,190635.52,Some-college,10.161302,Never-married,Sales,Not-in-family,White,Male,1116.7566,97.766266,40.98153,United-States,<=50K
38.6211,Private,222358.44,Bachelors,12.688788,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,44.156242,United-States,<=50K
38.62118,Private,190644.38,Some-college,10.176611,Never-married,Craft-repair,Own-child,White,Male,1118.0131,97.754944,41.022774,United-States,<=50K
38.65886,Private,286090.66,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.2056,97.99855,41.1273,United-States,<=50K
38.63285,Private,190638.34,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.7875,40.987534,United-States,<=50K
51.717274,Private,190635.6,Some-college,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1116.8153,99.098526,52.29554,United-States,<=50K
39.72254,Private,190649.28,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.604,97.76416,45.513977,United-States,<=50K
43.89719,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1198.487,97.75752,47.295555,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160673,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.62166,Private,190635.98,Some-college,10.160972,Never-married,Adm-clerical,Not-in-family,White,Female,1251.1577,97.75453,40.980843,United-States,<=50K
38.621876,Private,190767.8,Bachelors,12.712597,Divorced,Sales,Not-in-family,White,Male,1116.8071,98.196495,48.232132,United-States,>50K
51.717308,Private,190786.42,Bachelors,12.712644,Widowed,Prof-specialty,Not-in-family,White,Female,1845.7224,97.75559,40.98071,United-States,<=50K
38.621128,Private,266215.66,Bachelors,12.708974,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.980167,United-States,<=50K
38.621105,Private,293086.94,Some-college,10.369893,Never-married,Sales,Own-child,White,Male,1116.7651,97.75512,40.98017,United-States,>50K
38.62321,Private,190640.78,Some-college,10.919507,Never-married,Other-service,Not-in-family,White,Male,1432.8562,97.757675,40.980274,United-States,<=50K
38.62111,Private,190994.39,Bachelors,12.121024,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.188942,United-States,<=50K
48.83728,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1590.6072,97.75449,41.40167,United-States,>50K
51.71727,Private,277973.5,Bachelors,12.712254,Married-civ-spouse,Exec-managerial,Wife,White,Female,3621.308,97.75763,41.013626,United-States,>50K
51.717262,Private,190637.19,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7793,97.78288,40.98011,United-States,<=50K
38.62257,Private,190642.38,Some-college,10.160948,Never-married,Transport-moving,Not-in-family,White,Male,2507.8052,97.766945,42.804916,United-States,<=50K
38.62118,Private,190642.67,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1120.0454,97.75448,42.485546,United-States,<=50K
38.62147,Private,190836.19,Assoc-acdm,11.266598,Never-married,Sales,Unmarried,White,Female,1117.9966,97.75711,41.148266,United-States,<=50K
50.799095,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1119.4932,98.60786,41.08843,United-States,<=50K
51.71459,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0753,97.754585,40.987045,United-States,<=50K
43.309425,Private,221915.0,Assoc-acdm,11.195796,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.3079,97.910774,41.422497,United-States,>50K
38.623425,Private,190704.12,Bachelors,12.712076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2169,98.474106,40.980457,United-States,<=50K
51.7153,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8486,97.75802,44.61066,United-States,<=50K
38.624596,Private,273276.7,Bachelors,12.70635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1118,99.1596,42.45316,United-States,>50K
38.62144,Private,286639.5,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1118.6586,97.7545,41.761555,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.9457,97.75448,41.647427,United-States,<=50K
38.623997,Private,293139.56,Bachelors,11.146606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.8566,97.75726,43.98347,United-States,>50K
51.717297,Private,191313.97,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4252,98.58137,49.207493,United-States,<=50K
38.62113,Private,190652.77,Bachelors,11.469884,Never-married,Adm-clerical,Own-child,White,Male,1117.2014,97.75451,40.98325,United-States,<=50K
38.621384,Private,190688.03,Some-college,10.1609335,Never-married,Exec-managerial,Unmarried,White,Female,1117.3235,97.75601,46.857418,United-States,<=50K
43.789753,Private,190636.84,Some-college,10.1616,Divorced,Other-service,Unmarried,White,Female,1122.9773,97.8417,49.13688,United-States,<=50K
38.62217,Private,190662.72,Some-college,10.915856,Never-married,Craft-repair,Own-child,White,Male,3347.4836,97.773834,40.983135,United-States,<=50K
51.713593,Private,190637.31,Some-college,10.160632,Widowed,Other-service,Not-in-family,White,Female,1146.435,97.75515,52.60889,United-States,<=50K
41.764904,Private,190635.47,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1124.728,97.7545,40.980194,United-States,<=50K
38.62305,Private,190635.56,Assoc-acdm,12.021719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9943,97.77975,40.98071,United-States,<=50K
38.621227,Private,190835.88,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1116.7477,97.75894,40.980137,United-States,<=50K
43.716053,Private,289374.62,HS-grad,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.75479,40.984966,United-States,<=50K
51.717308,Private,190636.92,Some-college,10.442236,Widowed,Other-service,Husband,White,Male,2128.2354,97.75633,40.980255,United-States,<=50K
38.621445,Private,190636.08,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1118.1567,97.754555,40.98018,United-States,<=50K
39.12731,Private,190651.12,Some-college,10.161193,Divorced,Transport-moving,Not-in-family,White,Male,1119.1438,97.75959,52.84163,United-States,<=50K
44.356438,Private,197254.1,Some-college,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9354,97.78753,43.443707,United-States,>50K
42.697388,Private,190636.14,Assoc-voc,10.507455,Divorced,Exec-managerial,Unmarried,White,Female,1117.3035,97.82234,40.98176,United-States,<=50K
38.62222,Private,190640.83,Some-college,10.16108,Never-married,Tech-support,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.630325,Private,204942.94,Some-college,10.160638,Separated,Other-service,Unmarried,White,Female,1118.2559,97.75471,50.698658,United-States,<=50K
38.62524,Private,190635.44,Some-college,10.160639,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7401,97.754524,40.980095,United-States,<=50K
38.621677,Private,190636.2,HS-grad,10.458434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9954,97.75908,51.651028,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.16094,Never-married,Handlers-cleaners,Not-in-family,White,Female,1138.457,97.75448,40.980164,United-States,>50K
38.6211,Private,229236.69,Bachelors,12.712485,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621124,Private,293089.94,Some-college,10.162139,Never-married,Sales,Own-child,White,Female,1116.7423,97.75448,40.980347,United-States,<=50K
38.62199,Private,214318.86,Assoc-voc,10.324542,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.5068,97.75719,40.981373,United-States,<=50K
38.621605,Private,190663.4,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5066,98.512985,40.98043,United-States,<=50K
48.041363,Private,292881.22,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.266,97.75526,40.980446,United-States,<=50K
38.63401,Private,190635.55,Some-college,10.161046,Divorced,Other-service,Not-in-family,White,Male,1116.7434,97.76563,40.98068,United-States,<=50K
51.71547,Private,190864.77,Assoc-voc,11.139504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.616,97.77129,52.83531,United-States,>50K
38.62115,Private,190635.4,Some-college,10.482469,Never-married,Craft-repair,Own-child,White,Male,1117.3729,97.75448,40.9801,United-States,<=50K
38.681522,Private,202238.16,Assoc-acdm,11.356649,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.376,98.03686,40.98932,United-States,<=50K
38.62314,Private,190635.92,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8677,97.79445,40.982433,United-States,<=50K
38.62349,Private,246701.84,Some-college,10.160684,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7496,97.756256,40.981976,United-States,<=50K
51.715847,Private,236406.77,Some-college,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1128.9272,97.75448,51.147896,United-States,>50K
38.81477,Private,236988.62,Some-college,10.163023,Divorced,Craft-repair,Unmarried,White,Female,1117.0983,97.755646,41.067753,United-States,<=50K
38.62119,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75449,40.98098,United-States,<=50K
38.623543,Private,282164.75,Some-college,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9904,98.34103,40.98106,United-States,>50K
38.621124,Private,190637.75,Some-college,10.160637,Never-married,Sales,Own-child,White,Female,1116.8918,97.7545,40.980293,United-States,<=50K
38.621376,Private,190657.39,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9924,98.40411,52.842705,United-States,>50K
38.62135,Private,190649.64,Some-college,10.161457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.799,97.76753,40.98069,United-States,<=50K
38.625057,Private,190644.42,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1117.7863,97.83412,47.538624,United-States,<=50K
38.621113,Private,293141.75,Some-college,10.637922,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98036,United-States,<=50K
38.621346,Private,190687.92,Some-college,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6903,97.78481,40.980118,United-States,<=50K
38.63641,Private,204442.14,Some-college,10.162995,Divorced,Craft-repair,Unmarried,White,Male,1117.7614,100.172554,43.270065,United-States,<=50K
38.62273,Local-gov,293137.6,Some-college,10.160956,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.3624,97.75893,42.139713,United-States,<=50K
38.62114,Private,190808.58,Bachelors,12.696685,Never-married,Sales,Not-in-family,White,Male,1116.743,97.754486,44.924057,United-States,<=50K
43.427113,Private,190637.33,Assoc-voc,11.856391,Divorced,Other-service,Not-in-family,White,Female,1116.7649,97.76569,40.980354,United-States,<=50K
49.828705,Private,190889.38,Bachelors,12.71149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.75483,40.981342,United-States,>50K
38.621216,Private,255724.58,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7913,97.75457,40.980236,United-States,<=50K
38.621185,Private,292906.8,Some-college,10.162143,Married-civ-spouse,Adm-clerical,Wife,White,Female,1309.062,97.75467,42.32024,United-States,>50K
51.71724,Private,190635.48,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,5384.765,97.755325,40.989937,United-States,>50K
51.71731,Private,292636.3,HS-grad,10.160822,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8093,97.75457,40.980114,United-States,<=50K
39.19236,Private,218297.0,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1116.8424,97.756325,40.98159,United-States,<=50K
38.62114,Private,190636.5,Some-college,10.161499,Never-married,Other-service,Own-child,White,Male,1116.7723,97.75537,40.980137,United-States,<=50K
38.621128,Private,190654.86,Some-college,10.160827,Never-married,Other-service,Own-child,White,Male,1116.7974,97.75569,40.98014,United-States,<=50K
49.987453,Private,190637.14,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1119.3147,97.75455,40.98012,United-States,<=50K
46.264572,Private,190713.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6895,97.790054,41.114906,United-States,>50K
38.62112,Private,190636.31,Some-college,10.174437,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75454,40.9801,United-States,<=50K
38.6211,Private,221134.19,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.980236,United-States,<=50K
38.622787,Private,190638.6,Assoc-voc,11.404574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1532,99.417,51.09869,United-States,>50K
38.643955,Private,190715.19,HS-grad,10.161502,Divorced,Craft-repair,Not-in-family,White,Male,1118.1196,97.79131,49.37002,United-States,<=50K
38.62266,Private,190635.53,Assoc-voc,10.910728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.75531,40.988255,United-States,<=50K
38.62594,Private,190637.1,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75514,40.984596,United-States,<=50K
49.21955,Private,193805.98,Some-college,10.160652,Never-married,Craft-repair,Not-in-family,Black,Male,1135.8392,97.76029,40.98027,United-States,<=50K
38.621254,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0422,97.7552,40.980587,United-States,>50K
38.621124,Private,190639.67,Bachelors,12.710559,Never-married,Prof-specialty,Own-child,White,Male,1117.2576,97.754486,40.98023,United-States,<=50K
38.6211,Private,190635.77,Some-college,10.160757,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7471,97.75448,40.98009,United-States,<=50K
38.838123,Private,266042.5,Some-college,10.1606045,Never-married,Handlers-cleaners,Unmarried,Black,Male,1119.16,97.756516,40.980133,United-States,<=50K
38.625595,Self-emp-not-inc,190679.67,Some-college,10.161123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0508,99.128815,40.980705,United-States,>50K
38.62222,Private,293142.28,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1140.63,97.75688,40.9953,United-States,>50K
44.88391,Private,190682.47,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920.4404,97.75478,40.980415,United-States,>50K
45.620544,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.5614,97.7681,40.980103,United-States,<=50K
38.753246,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8047,97.7599,40.982677,United-States,<=50K
38.6211,Private,191205.19,Some-college,10.161345,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.641125,Private,190636.77,Some-college,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.7793,97.85618,41.432076,United-States,<=50K
38.622257,Private,293142.38,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8905,97.75448,40.98034,United-States,<=50K
