0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.42,Some-college,10.835696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,97.75487,40.980137,United-States,>50K
38.622078,Private,190714.12,Assoc-voc,11.400173,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1126.9583,97.76569,40.982635,United-States,<=50K
38.631542,Private,190815.95,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8436,97.7582,40.98464,United-States,<=50K
51.717308,Private,217702.89,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1230.5914,97.75475,50.422142,United-States,>50K
38.62313,Private,190663.39,Assoc-acdm,11.795481,Divorced,Other-service,Not-in-family,White,Male,1117.0616,98.09191,40.988613,United-States,<=50K
38.62119,Private,293099.53,Assoc-voc,11.101388,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,41.37993,United-States,<=50K
38.62126,Private,190636.88,Some-college,10.519434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9462,98.27826,40.980267,United-States,>50K
38.684288,Private,215804.11,Bachelors,12.686315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8693,102.07179,40.99542,United-States,>50K
38.622646,Private,291354.2,Bachelors,12.710184,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1293.0946,99.63414,41.10534,United-States,>50K
46.10703,State-gov,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3364.4373,97.75448,40.980526,United-States,>50K
38.623295,Private,211896.89,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Wife,White,Female,1846.4028,97.77145,50.802887,United-States,<=50K
38.62169,Private,190637.78,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6475,97.754524,40.980217,United-States,<=50K
49.03706,Private,229212.47,Some-college,10.477024,Divorced,Exec-managerial,Unmarried,White,Female,1116.9438,97.7547,52.84262,United-States,<=50K
46.843555,Private,293141.9,HS-grad,10.162515,Divorced,Exec-managerial,Unmarried,White,Female,8208.301,97.75456,40.983273,United-States,>50K
38.622665,Private,190638.3,Some-college,10.959213,Never-married,Prof-specialty,Not-in-family,White,Female,8450.722,97.88839,40.981125,United-States,>50K
38.621216,Private,190635.53,Assoc-acdm,11.946163,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7488,98.01773,40.98196,United-States,<=50K
38.62131,Private,190635.84,Some-college,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1798,98.39313,40.980167,United-States,>50K
38.62126,Private,190635.62,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.8201,97.75448,41.39371,United-States,<=50K
38.622105,Private,190677.38,Assoc-voc,10.94342,Never-married,Craft-repair,Not-in-family,White,Male,1118.5189,97.75486,52.807137,United-States,<=50K
38.621674,Private,293142.25,Bachelors,12.609812,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980392,United-States,<=50K
38.62398,Private,190850.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5394,98.04441,41.628372,United-States,<=50K
49.35844,Private,190644.77,11th,10.160584,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.004585,Private,213994.03,Bachelors,10.863104,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75488,41.033314,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1117.5897,97.75448,40.9801,United-States,<=50K
38.622482,Private,190635.44,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98054,United-States,<=50K
38.62119,Private,213534.12,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.7915,97.75454,40.980103,United-States,<=50K
38.621193,Private,293142.25,Prof-school,10.451396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980423,United-States,<=50K
38.6307,Private,190635.4,Assoc-voc,10.973256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9788,97.75449,40.98283,United-States,<=50K
50.554623,Private,190635.53,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.9923,97.75568,40.99622,United-States,<=50K
38.62129,Private,190635.42,Assoc-acdm,11.659439,Never-married,Prof-specialty,Husband,White,Male,1119.5051,97.75448,40.980118,United-States,<=50K
41.872295,Private,286003.88,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1326.0107,97.776924,40.98217,United-States,>50K
38.62144,Private,218630.0,Bachelors,12.703367,Never-married,Prof-specialty,Unmarried,White,Female,1116.9963,97.77494,40.98044,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.99323,United-States,<=50K
38.622746,Private,292080.25,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.869,97.75448,52.81828,United-States,<=50K
38.62254,Private,293141.8,Some-college,10.841463,Never-married,Protective-serv,Not-in-family,White,Male,1173.7455,97.75574,40.98464,United-States,<=50K
51.717133,Private,190884.38,Bachelors,12.711203,Divorced,Exec-managerial,Not-in-family,White,Male,2336.897,97.850075,47.024055,United-States,>50K
51.71731,Private,190647.03,Some-college,10.243795,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7778,97.75449,52.842655,United-States,<=50K
38.621185,Private,190640.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.77259,41.00497,United-States,<=50K
38.621384,Private,190689.4,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7765,97.75514,40.98065,United-States,<=50K
38.627117,Private,190639.02,Assoc-voc,10.715474,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5094,97.797325,40.98014,United-States,>50K
38.62198,Private,293053.9,Some-college,10.2127495,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7523,97.75448,40.990963,United-States,<=50K
51.706406,Private,190635.44,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8501,97.8448,40.980335,United-States,<=50K
38.621136,Private,190667.77,Some-college,10.1605835,Separated,Other-service,Own-child,Black,Female,1117.1603,97.75448,40.980095,United-States,<=50K
38.621143,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3981,97.75463,40.98025,United-States,<=50K
38.62174,Private,190660.73,Some-college,10.1669445,Divorced,Adm-clerical,Unmarried,White,Female,1123.9557,97.83195,40.98024,United-States,<=50K
41.09034,Private,190942.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.9412,97.79284,40.98437,United-States,<=50K
38.621227,Private,190636.31,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1123.7181,97.7557,40.980106,United-States,<=50K
47.50113,Private,190636.14,Some-college,10.165616,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2362,97.75454,40.98018,United-States,>50K
41.125397,Private,190635.5,Bachelors,12.712059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.75535,40.980625,United-States,<=50K
44.91658,Private,190638.61,HS-grad,10.161708,Divorced,Exec-managerial,Not-in-family,White,Male,1137.4398,97.76544,52.84152,United-States,<=50K
38.621353,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7584,97.75448,52.842686,United-States,<=50K
38.6213,Private,190636.77,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.76694,50.49545,United-States,>50K
38.62126,Private,190650.31,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Male,1117.5538,97.76163,40.982536,United-States,<=50K
51.71731,Private,190637.56,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7552,97.754486,40.98019,United-States,<=50K
48.938164,Private,233061.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.75487,40.981354,United-States,<=50K
39.32682,Private,190636.22,Some-college,10.1606,Separated,Other-service,Unmarried,White,Male,1224.3842,97.75523,40.9802,United-States,<=50K
45.999027,Private,192932.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.76592,46.32237,United-States,<=50K
38.621487,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.18326,United-States,<=50K
51.678772,Local-gov,190635.4,Some-college,10.161093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
41.824543,Private,263204.72,HS-grad,11.059862,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.3203,97.75473,52.842705,United-States,<=50K
38.6426,Private,190670.31,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.741,97.75448,40.992794,United-States,<=50K
38.63137,Private,190742.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.5272,97.755005,40.98411,United-States,<=50K
38.62332,Private,190635.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.7546,40.985046,United-States,>50K
38.622116,Private,190635.67,Bachelors,12.711649,Divorced,Sales,Unmarried,White,Female,1116.8384,97.75448,52.842392,United-States,<=50K
38.69603,Private,190635.84,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.765,97.75475,40.98034,United-States,<=50K
38.649517,Private,285343.78,Bachelors,12.711423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75462,40.98356,United-States,<=50K
51.509403,Private,293142.06,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9242,97.75472,40.98041,United-States,>50K
51.717297,Private,293142.38,Some-college,10.160776,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2589,97.75448,40.980095,United-States,<=50K
44.57674,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7864,97.760445,40.980137,United-States,<=50K
38.62119,Private,190635.83,Assoc-voc,10.945879,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980267,United-States,<=50K
51.71731,Private,190658.77,HS-grad,10.975949,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7545,40.980137,United-States,<=50K
38.621178,Private,190648.95,Some-college,10.192351,Never-married,Adm-clerical,Own-child,White,Male,1117.2678,97.75781,40.981056,United-States,<=50K
38.621452,Private,190635.4,Assoc-acdm,12.243487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2347,97.75476,40.98567,United-States,>50K
44.88394,Private,190636.28,HS-grad,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1234,97.79133,52.83687,United-States,<=50K
51.71729,Private,190638.5,Some-college,10.180844,Married-civ-spouse,Exec-managerial,Wife,White,Female,1537.7786,97.77974,40.98016,United-States,>50K
38.62119,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7839,97.75454,40.980103,United-States,>50K
51.61096,Private,190635.69,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.3888,97.84959,40.980194,United-States,<=50K
38.62115,Private,190636.86,Some-college,10.165904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8263,97.75465,40.980225,United-States,<=50K
39.329216,Private,293047.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.754486,40.980347,United-States,<=50K
38.625652,Private,267252.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75453,52.8427,United-States,<=50K
46.42577,Private,198593.72,Bachelors,12.681736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,97.826706,40.980587,United-States,>50K
38.621113,Private,223139.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,190647.75,Assoc-acdm,11.964015,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.1123,97.7583,40.980495,United-States,<=50K
51.71731,Private,293142.0,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1072,97.79833,47.30344,United-States,>50K
39.006107,Private,190635.47,Some-college,10.198487,Divorced,Sales,Not-in-family,White,Male,1116.764,97.76565,40.981102,United-States,<=50K
39.2653,Private,190686.19,Bachelors,12.712405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.76108,52.67362,United-States,<=50K
38.7731,Private,190653.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.9801,United-States,<=50K
38.66066,Private,190635.94,Assoc-voc,11.556786,Divorced,Adm-clerical,Unmarried,Black,Female,1117.626,97.75789,40.980194,United-States,<=50K
38.62129,Private,226579.89,Bachelors,11.708418,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.754486,40.980396,United-States,<=50K
38.62673,Private,201041.55,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Male,1116.8799,97.75454,51.587166,United-States,<=50K
38.62142,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6283,97.75489,46.4311,United-States,<=50K
38.628407,Private,191081.69,Bachelors,12.68844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.754585,40.981678,United-States,>50K
43.601616,Private,275955.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6101,97.75483,43.03523,United-States,<=50K
38.792465,Private,190635.4,Bachelors,12.645435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7843,97.754486,40.980103,United-States,<=50K
38.621174,Private,190637.48,Some-college,10.211247,Never-married,Other-service,Own-child,White,Female,1127.5443,97.75458,40.9801,United-States,<=50K
43.86152,Private,190753.17,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9088,97.754745,40.98242,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7896,97.75448,40.980247,United-States,<=50K
38.621124,Private,190644.92,Assoc-voc,10.522128,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.45,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.754524,40.980595,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160584,Widowed,Other-service,Husband,Black,Male,1116.7773,101.93578,40.981033,United-States,<=50K
38.62143,Private,194063.52,Assoc-acdm,11.270409,Never-married,Prof-specialty,Unmarried,White,Female,1119.9318,97.93693,40.980255,United-States,<=50K
39.751793,Private,190635.66,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1117.0989,97.88542,40.984394,United-States,<=50K
38.62189,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2872,97.76069,41.39262,United-States,<=50K
50.14084,Private,293142.38,Some-college,10.160584,Divorced,Sales,Not-in-family,Black,Female,1116.7521,97.75448,40.981064,United-States,<=50K
38.621407,Private,190636.19,Assoc-voc,10.905418,Married-civ-spouse,Sales,Husband,White,Male,1117.3898,97.75485,50.670147,United-States,<=50K
38.621284,Private,190635.72,Some-college,10.443279,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1967,97.754906,40.980183,United-States,<=50K
38.6281,Private,293142.38,Some-college,10.169391,Divorced,Protective-serv,Unmarried,White,Male,1116.8456,97.7545,40.993256,United-States,<=50K
43.95201,Private,246246.86,Bachelors,12.304402,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75478,40.98155,United-States,<=50K
38.621292,Private,190648.47,Assoc-acdm,11.889404,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.75448,42.667614,United-States,<=50K
51.71731,Private,291895.38,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.170296,Private,190642.66,Some-college,10.16065,Divorced,Sales,Not-in-family,White,Female,1119.882,97.75465,49.54134,United-States,<=50K
38.621536,Private,200821.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5327,97.79318,51.994045,United-States,<=50K
38.621838,Private,190635.8,Assoc-voc,11.4795,Never-married,Adm-clerical,Unmarried,White,Female,1118.0906,97.75448,41.113228,United-States,<=50K
51.71731,Private,293129.53,Some-college,10.165502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75451,40.980133,United-States,>50K
38.621265,Private,190635.52,Some-college,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1116.745,97.75451,40.980133,United-States,<=50K
51.479675,Private,191050.94,Bachelors,12.7033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9342,97.766884,40.983273,United-States,>50K
51.71731,Private,288304.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8982,99.216,52.842644,United-States,>50K
40.758053,Private,190636.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7576,97.75448,41.063435,United-States,<=50K
39.160046,Private,190635.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.2217,97.75697,40.981945,United-States,<=50K
45.433403,Private,190635.48,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.5114,97.7552,40.99455,United-States,<=50K
38.621925,Private,190635.52,Some-college,10.428414,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3358,97.75452,48.23525,United-States,>50K
38.62133,Private,190644.64,Assoc-acdm,12.077921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.927,97.75496,41.452595,United-States,>50K
38.621254,Private,190635.66,Some-college,10.162399,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3518,97.75449,41.183746,United-States,>50K
38.62248,Private,190705.19,Bachelors,12.704847,Never-married,Sales,Not-in-family,White,Female,1116.795,97.75448,52.62536,United-States,<=50K
42.839138,Private,239222.83,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980263,United-States,<=50K
50.756115,Private,190673.1,Some-college,10.844195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7937,97.76496,40.980366,United-States,>50K
41.87038,Private,190643.58,HS-grad,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1116.752,525.47095,43.943813,United-States,<=50K
38.621624,Private,196747.2,Assoc-voc,11.183909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9951,97.84519,40.9812,United-States,>50K
51.717274,Private,190638.31,HS-grad,10.16167,Married-civ-spouse,Other-service,Husband,White,Male,1264.9817,98.0432,40.980247,United-States,<=50K
38.737392,Local-gov,190636.97,Bachelors,12.707932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3379,97.75708,40.980106,United-States,>50K
38.62113,Private,212921.6,Some-college,10.39715,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.980183,United-States,<=50K
51.717007,Private,293139.7,Bachelors,11.09484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5072,98.10455,52.764397,United-States,<=50K
38.62229,Private,281925.75,Bachelors,12.4170685,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7761,97.758255,40.98051,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.1199,97.754486,40.98045,United-States,<=50K
38.621452,Private,190766.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,40.980442,United-States,<=50K
38.62225,Private,253777.33,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,487.4712,52.66538,United-States,<=50K
43.152817,Private,190639.1,HS-grad,10.160753,Divorced,Sales,Unmarried,White,Male,1121.1353,97.75499,52.779976,United-States,<=50K
38.62128,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.2563,97.75495,40.980316,United-States,<=50K
38.621292,Private,190637.27,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7754,97.75525,40.980225,United-States,<=50K
38.621708,Private,290146.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9224,97.80214,50.444977,United-States,<=50K
38.62143,Private,283548.25,Assoc-voc,10.6976,Married-civ-spouse,Sales,Husband,White,Male,1116.8112,98.04383,41.29047,United-States,>50K
38.629307,Private,292490.84,Bachelors,12.706499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0966,100.36467,40.986145,United-States,>50K
51.71289,Private,190642.3,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1126.3531,98.32131,40.98338,United-States,<=50K
38.702404,Private,190637.23,HS-grad,10.16089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9095,114.58004,52.830467,United-States,>50K
46.205353,Private,190636.4,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1120.38,97.80619,41.849304,United-States,<=50K
38.621475,Private,190656.6,Bachelors,12.214053,Never-married,Exec-managerial,Own-child,White,Male,1116.7576,97.7545,40.98016,United-States,<=50K
48.89119,Private,190653.95,Some-college,10.195243,Divorced,Exec-managerial,Not-in-family,White,Female,1116.742,97.754524,41.12224,United-States,<=50K
38.62644,Private,293141.3,HS-grad,10.866672,Divorced,Adm-clerical,Unmarried,White,Female,1651.6075,97.755424,40.990643,United-States,<=50K
45.050377,Private,226236.2,Assoc-acdm,11.411592,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0891,97.76549,52.841404,United-States,>50K
51.71715,Private,190697.88,Bachelors,12.673795,Married-civ-spouse,Sales,Husband,White,Male,1116.8208,97.8067,52.538445,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.187211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,98.44589,42.533417,United-States,>50K
38.6213,Private,190636.66,Some-college,10.161021,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7733,97.75448,40.980103,United-States,<=50K
38.62124,Private,237364.1,Some-college,10.160616,Never-married,Adm-clerical,Unmarried,White,Female,1116.8286,97.75452,40.980114,United-States,<=50K
43.975315,Private,264765.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7916,97.75454,44.400227,United-States,<=50K
38.621696,Private,191183.11,Assoc-acdm,11.154,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7429,97.75449,40.982975,United-States,<=50K
51.71731,Private,194193.66,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1116.7515,97.755196,41.041924,United-States,<=50K
46.89828,Private,190635.48,Bachelors,12.711744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.801,97.75465,52.842705,United-States,>50K
43.695408,Private,190663.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.953,97.81415,40.998524,United-States,<=50K
51.717194,Private,190635.88,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3793,97.82756,40.981403,United-States,>50K
38.625267,Private,190636.0,Assoc-voc,10.973247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8998,97.77251,40.98021,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.164167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6389,97.77131,40.980682,United-States,>50K
51.71202,Private,235454.62,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327.4624,97.80059,52.492554,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.979,97.754524,40.983677,United-States,<=50K
38.621246,Private,190642.11,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,2093.2783,97.86838,40.98081,United-States,<=50K
38.62299,Private,190635.56,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,6877.234,97.754585,40.980114,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.980244,United-States,<=50K
51.52095,Private,221393.98,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1116.9131,97.75454,40.980274,United-States,<=50K
41.80474,Private,292975.94,HS-grad,10.16075,Divorced,Sales,Not-in-family,White,Male,1123.9261,97.75557,44.494373,United-States,>50K
39.24909,Private,229996.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.755264,40.980114,United-States,<=50K
38.621387,Private,225241.89,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7467,97.75456,40.980114,United-States,<=50K
38.631428,Private,190638.12,Bachelors,12.711689,Never-married,Sales,Not-in-family,Black,Male,1117.4333,97.75823,45.595802,United-States,<=50K
38.62232,State-gov,192717.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.1652,United-States,<=50K
38.62122,Private,293142.2,Some-college,10.161529,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8109,97.86448,48.864513,United-States,>50K
38.669476,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7856,97.75448,40.98013,United-States,<=50K
49.55371,Private,190637.31,Bachelors,12.711536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.171,97.754616,44.548363,United-States,<=50K
38.748608,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7614,97.75448,40.980118,United-States,<=50K
51.71711,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7454,97.75862,40.98154,United-States,<=50K
38.622265,Private,277473.56,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.589,98.12742,40.983585,United-States,>50K
38.62424,Private,190656.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.46,97.75699,40.98776,United-States,>50K
38.691635,Private,190637.05,HS-grad,10.160727,Divorced,Transport-moving,Not-in-family,White,Male,1117.4233,97.754906,52.84195,United-States,<=50K
38.621307,Private,190635.45,Assoc-acdm,11.336819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0586,97.76061,40.986824,United-States,>50K
38.623116,Private,190638.22,Assoc-voc,11.513994,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3727,97.82472,41.16043,United-States,>50K
44.679222,Private,190635.42,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,97.757866,40.982334,United-States,<=50K
51.709103,Private,190706.9,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1118.5176,97.75448,40.980354,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.653957,Private,192293.23,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2231,97.755165,41.025997,United-States,<=50K
38.621395,Private,190637.06,Assoc-acdm,11.561903,Married-civ-spouse,Sales,Own-child,White,Female,1128.4412,97.96064,40.995438,United-States,<=50K
38.62131,Private,190701.31,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.754486,43.450813,United-States,>50K
45.578026,Private,191011.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8666,97.872925,40.995117,United-States,>50K
