0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717247,Private,190651.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.62602,Private,190658.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.077595,United-States,<=50K
38.621525,Private,293037.94,Bachelors,12.149882,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9796,97.88476,40.99785,United-States,<=50K
38.62218,Private,293103.03,Bachelors,12.59609,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2914,97.75583,50.23761,United-States,<=50K
38.718044,Private,261843.23,Some-college,10.165928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6449,97.774994,41.39288,United-States,>50K
38.621788,Private,190635.88,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.75512,40.981197,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,292255.62,HS-grad,10.160935,Never-married,Other-service,Not-in-family,White,Female,1116.7485,97.75448,52.744316,United-States,<=50K
38.621193,Private,190688.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98022,United-States,<=50K
51.2997,Private,190637.34,Some-college,10.298056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1654.2543,97.75595,52.84269,United-States,>50K
51.557507,Private,190640.84,Bachelors,12.693784,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7517,97.758125,40.980186,United-States,<=50K
51.56808,Private,190684.95,Some-college,10.177865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9528,97.755295,41.01035,United-States,>50K
40.361935,Private,190638.86,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.291603,United-States,<=50K
38.62125,Private,190710.69,Some-college,10.160817,Never-married,Adm-clerical,Own-child,White,Female,1130.9224,97.756676,40.98009,United-States,<=50K
51.35118,Private,293108.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
51.71731,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.717228,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9059,97.75448,52.841324,United-States,<=50K
39.995987,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,41.166706,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.06,Some-college,10.182289,Never-married,Adm-clerical,Own-child,White,Female,1118.5656,97.75467,40.98009,United-States,<=50K
38.622734,Private,190678.97,Some-college,10.177503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,98.34694,41.01534,United-States,>50K
38.62126,Private,190997.1,Bachelors,12.484133,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.755035,41.221313,United-States,<=50K
41.107887,Private,190672.78,Some-college,10.169397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8599,97.83129,40.99508,United-States,>50K
43.041252,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.982716,United-States,<=50K
38.621387,Private,190650.9,Some-college,10.388145,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0145,97.95911,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.621136,Private,190635.55,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7605,97.75448,40.980095,United-States,<=50K
51.71731,Private,293140.22,Bachelors,12.55595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8218,97.75453,40.980267,United-States,<=50K
51.71731,Private,190638.84,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.562,97.75455,40.98166,United-States,<=50K
38.621128,Private,190636.66,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.414165,Private,190820.31,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9276,97.77122,52.111526,United-States,>50K
38.6776,Private,190647.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.6693,97.75453,41.041035,United-States,>50K
38.621323,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160772,Never-married,Adm-clerical,Unmarried,White,Female,1119.426,97.75448,40.980152,United-States,<=50K
38.663467,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700.943,97.75448,42.238,United-States,>50K
38.621307,Private,190681.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
48.888733,Private,190647.14,Bachelors,12.129114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3224,97.775856,40.993458,United-States,<=50K
38.621128,Private,190872.6,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.623413,Private,190637.3,Bachelors,12.69684,Never-married,Prof-specialty,Husband,White,Male,1116.7427,97.75471,41.16847,United-States,<=50K
45.662376,Private,289857.94,Bachelors,12.537584,Married-civ-spouse,Prof-specialty,Husband,White,Female,1295.9729,97.75585,40.980858,United-States,<=50K
38.644936,Private,190636.97,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4724,97.754555,41.008114,United-States,>50K
38.621628,Private,293142.38,Bachelors,12.712239,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.990894,United-States,<=50K
38.621162,Private,190637.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.980095,United-States,<=50K
41.41469,Private,191119.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985786,United-States,<=50K
38.621155,Private,190638.77,HS-grad,10.160938,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.31648,United-States,<=50K
43.812714,Private,190638.11,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.432365,Private,190636.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3219,97.75972,40.988407,United-States,>50K
38.621174,Private,190642.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.342983,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7563,97.75448,41.08408,United-States,>50K
38.62187,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.623226,Private,190640.14,HS-grad,10.212771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,525.47144,43.32984,United-States,>50K
38.6398,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2255,97.75448,41.787502,United-States,>50K
38.621204,Private,190635.53,HS-grad,10.160706,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624733,Private,190641.19,Bachelors,12.664759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.0548,97.80891,42.56483,United-States,>50K
50.61546,Private,192646.7,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8055,97.754814,40.982502,United-States,<=50K
42.853764,Private,190653.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1707.4944,97.75448,44.13206,United-States,>50K
51.717278,Private,293114.0,Bachelors,12.683129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6454,97.7646,50.718452,United-States,<=50K
38.649822,Private,190636.83,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.814,97.75452,51.768433,United-States,>50K
38.634293,Private,190723.88,Bachelors,12.397026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8584,98.44608,41.074123,United-States,>50K
51.71731,Private,256662.72,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75455,41.03845,United-States,<=50K
38.621124,Private,216041.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.716576,Private,190638.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5759,97.75452,40.984493,United-States,>50K
38.621128,Private,190639.94,HS-grad,10.161057,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754524,41.034737,United-States,<=50K
38.621334,Private,190683.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160834,Never-married,Other-service,Own-child,White,Female,1116.8599,97.75448,40.98009,United-States,<=50K
38.698288,Private,190636.33,HS-grad,10.171544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0701,97.88322,52.7323,United-States,>50K
38.621166,Private,190635.88,HS-grad,10.217224,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.71902,United-States,<=50K
38.621147,Private,190636.47,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75451,41.148113,United-States,<=50K
40.28583,Private,190644.08,Bachelors,12.71126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.4176,97.75455,42.68527,United-States,>50K
38.621136,Private,190635.95,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.9059,97.75448,40.980095,United-States,<=50K
38.621113,Private,190639.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.928246,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98011,United-States,<=50K
38.623737,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985123,United-States,<=50K
51.716946,Private,293141.8,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.897,97.75557,40.985428,United-States,<=50K
38.631447,Private,282964.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000618,United-States,<=50K
38.621483,Private,190637.73,Bachelors,12.547377,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.646122,Private,190640.73,Some-college,10.162627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6294,98.3552,40.99388,United-States,>50K
38.621113,Private,293142.06,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.303528,United-States,<=50K
38.622646,Private,190640.52,Bachelors,12.280501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.82658,45.210747,United-States,<=50K
51.71731,Private,190644.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
38.629166,Private,190637.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.754486,40.98539,United-States,<=50K
38.749874,Private,293142.38,HS-grad,10.197865,Married-civ-spouse,Adm-clerical,Husband,White,Female,1184.4006,115.72937,40.982933,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,251611.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.12594,United-States,<=50K
39.30735,Private,197119.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982395,United-States,<=50K
38.624294,Private,190721.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75448,41.607643,United-States,<=50K
38.621822,Private,190636.06,Bachelors,10.664995,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.775185,40.982407,United-States,<=50K
38.62111,Private,191917.75,HS-grad,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,40.980724,United-States,<=50K
39.152073,Private,190704.98,Bachelors,12.476534,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.39,Bachelors,12.681574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754555,40.980114,United-States,<=50K
38.63374,Private,293114.3,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1882.4772,97.761314,40.980274,United-States,>50K
38.62113,Private,190636.27,Bachelors,11.847871,Never-married,Prof-specialty,Husband,White,Male,1116.7394,103.1603,40.9951,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.161639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.05108,Private,190635.95,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.585922,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98292,United-States,<=50K
38.625275,Private,190785.27,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75757,40.9979,United-States,>50K
38.621895,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,292998.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,101.810135,42.489353,United-States,<=50K
38.621826,Private,291931.75,Some-college,10.227046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4541,426.6303,40.9801,United-States,<=50K
42.504307,Private,190637.83,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Female,1117.2086,97.83556,40.9807,United-States,<=50K
38.621243,Private,190635.67,Bachelors,11.384499,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.75464,40.980145,United-States,<=50K
38.663017,Private,190675.31,HS-grad,10.161295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.754486,44.022076,United-States,>50K
38.62127,Private,190637.89,Bachelors,10.797332,Never-married,Prof-specialty,Not-in-family,White,Female,1121.5767,98.21159,40.980427,United-States,<=50K
51.716946,Private,190640.17,Some-college,10.44328,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8143,97.76158,40.98013,United-States,<=50K
38.621284,Private,190641.5,Some-college,10.161271,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,525.4714,40.980152,United-States,<=50K
38.621105,Private,293121.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.751675,Private,194604.84,Some-college,10.162284,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.248,99.54669,41.042263,United-States,>50K
51.71731,Private,191550.83,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621353,Private,190637.88,Bachelors,12.710677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.58287,United-States,<=50K
38.62202,Private,190637.06,HS-grad,10.161556,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1676,98.380455,41.042133,United-States,<=50K
51.66991,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98389,United-States,<=50K
38.62128,Private,190640.2,Bachelors,12.694502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.565605,United-States,<=50K
39.56903,Private,191996.14,Bachelors,12.63379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1163,97.75511,52.840942,United-States,>50K
38.62111,Private,190638.05,HS-grad,10.160682,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.46888,United-States,<=50K
51.71731,Private,190637.2,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,508.82214,40.98009,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621277,Private,191553.64,Bachelors,12.710526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.166763,United-States,<=50K
51.714436,Private,222672.36,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.044353,United-States,<=50K
38.621166,Private,190644.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75609,40.981033,United-States,<=50K
38.621128,Private,190640.33,Some-college,10.16072,Never-married,Other-service,Own-child,White,Female,1116.9272,97.75492,40.980095,United-States,<=50K
38.62111,Private,286872.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.38,Bachelors,11.091141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,110.76443,40.98009,United-States,<=50K
51.71682,Private,190640.11,Some-college,10.161789,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9575,97.76269,41.006565,United-States,<=50K
38.62322,Private,190639.12,Bachelors,12.712336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75448,44.1319,United-States,>50K
38.62695,Private,293142.38,Bachelors,12.351088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5028,98.26452,41.381844,United-States,>50K
51.658222,Private,291809.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.75448,52.772728,United-States,>50K
38.621124,Private,190635.89,Some-college,10.162111,Never-married,Other-service,Own-child,White,Female,1116.81,97.75459,40.98009,United-States,<=50K
41.809006,Private,287945.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98083,United-States,<=50K
49.927887,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981976,United-States,<=50K
38.621113,Private,190803.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
51.71631,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.621323,Private,190637.38,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837788,United-States,<=50K
38.890793,Private,190640.19,HS-grad,10.160608,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9036,105.573235,52.755947,United-States,<=50K
51.71731,Private,240989.25,Bachelors,12.695491,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,293140.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
39.4531,Private,190638.12,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3054,97.75452,40.98011,United-States,<=50K
39.193794,Private,190698.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98038,United-States,<=50K
38.629982,Private,293069.78,Some-college,10.18375,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.9182,524.78015,40.992397,United-States,>50K
38.62113,Private,293141.75,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,292990.7,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8611,97.75448,40.9801,United-States,<=50K
38.631184,Private,190647.28,Bachelors,12.381948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3904,97.90736,41.56704,United-States,>50K
51.716915,Private,190636.17,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362.7324,97.75473,44.152718,United-States,>50K
51.709843,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9817,United-States,<=50K
51.713665,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.541,97.7546,40.985153,United-States,<=50K
38.6211,Private,293141.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842426,United-States,<=50K
50.672306,Private,190638.77,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1002,97.82146,40.983097,United-States,>50K
47.015778,Private,190636.55,Bachelors,12.297436,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2705,97.76302,40.980236,United-States,<=50K
38.62169,Private,190638.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.024513,United-States,<=50K
38.622257,Private,190677.55,Some-college,10.162787,Never-married,Adm-clerical,Wife,White,Female,1134.868,97.75916,40.98009,United-States,<=50K
38.621147,Private,190647.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.9801,United-States,<=50K
51.714138,Private,190636.31,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,199129.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842533,United-States,<=50K
42.69353,Private,190638.88,Some-college,10.578624,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.6385,98.481735,40.98329,United-States,>50K
38.621418,Private,190656.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.58384,United-States,<=50K
38.621746,Private,190636.64,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,46.52388,United-States,>50K
38.626324,Private,293137.1,Some-college,10.162295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6722,97.82341,41.77262,United-States,>50K
41.156456,Private,190638.48,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7902,97.754486,40.98112,United-States,<=50K
38.621147,Private,234895.1,Bachelors,12.59264,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75452,41.031178,United-States,<=50K
38.623356,Private,190638.94,Bachelors,11.710249,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.388504,United-States,<=50K
51.717068,Private,290091.16,Bachelors,12.559038,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316.612,97.75452,41.04015,United-States,>50K
38.623093,Private,190639.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4523,97.75479,40.98927,United-States,<=50K
38.621143,Private,190665.84,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8488,97.75448,40.980106,United-States,<=50K
38.621185,Private,190635.94,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12262,United-States,<=50K
38.621155,Private,190640.45,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.8876,97.75508,40.98017,United-States,<=50K
38.62163,Private,279305.2,Bachelors,11.241344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75456,52.842705,United-States,<=50K
51.71555,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.9316,97.754486,49.65184,United-States,>50K
38.62119,Private,190640.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
43.572563,Private,224109.34,Some-college,10.163241,Married-civ-spouse,Adm-clerical,Husband,White,Female,1272.9658,98.30469,41.766747,United-States,>50K
38.62114,Private,190654.62,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9481,97.754555,40.980103,United-States,<=50K
38.62152,Private,199251.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.714645,Private,190636.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9025,97.754616,40.982758,United-States,>50K
38.621494,Private,190635.72,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.635895,Private,190636.98,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.7738,147.53358,40.980125,United-States,>50K
38.625053,Private,190886.42,Bachelors,11.375534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0554,98.295135,44.790386,United-States,>50K
38.62114,Private,190635.67,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1117.2919,97.75451,40.9801,United-States,<=50K
38.6212,Private,287599.97,Bachelors,12.414032,Never-married,Prof-specialty,Husband,White,Male,1116.7701,97.75755,40.98377,United-States,<=50K
38.621185,Private,190637.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.995293,United-States,<=50K
51.71731,Private,190639.53,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98155,United-States,<=50K
38.84437,Private,190656.34,Bachelors,12.680273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2188,97.75466,52.842667,United-States,>50K
38.62812,Private,237410.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621113,Private,190635.78,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98014,United-States,<=50K
38.62115,Private,190635.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.607307,Private,237875.98,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0504,97.75454,40.980347,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.8247,97.75448,40.98009,United-States,<=50K
42.017765,Private,190636.64,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,100.12629,40.980114,United-States,<=50K
38.624043,Private,190637.19,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,52.75406,United-States,<=50K
38.62119,Private,190857.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.01621,United-States,<=50K
38.621235,Private,195105.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
