0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190635.73,Some-college,10.165458,Never-married,Exec-managerial,Own-child,White,Male,1179.2972,97.76,40.981018,United-States,<=50K
38.621113,Private,190685.47,Some-college,10.196455,Never-married,Adm-clerical,Own-child,White,Female,1116.7856,97.75527,41.70426,United-States,<=50K
51.717194,Private,190636.88,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7666,97.75602,40.98025,United-States,<=50K
51.717308,Private,279008.62,Some-college,11.192216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.335,98.222145,40.980564,United-States,<=50K
40.21414,Private,229099.88,Some-college,10.16486,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6558,97.75676,52.841652,United-States,<=50K
38.621178,Private,204005.45,Bachelors,11.317367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2,97.75637,42.31829,United-States,<=50K
50.5001,Private,190635.61,Some-college,10.163709,Married-civ-spouse,Craft-repair,Husband,White,Male,8698.557,97.75514,40.981056,United-States,>50K
49.364635,Private,192259.58,Bachelors,12.711163,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8158,99.11221,46.691048,United-States,<=50K
38.6211,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7646,97.75455,40.9808,United-States,<=50K
38.6211,Private,190710.34,Some-college,10.160902,Never-married,Adm-clerical,Own-child,White,Female,1116.8091,97.75499,40.98014,United-States,<=50K
38.621193,Private,190637.36,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.745,97.75974,40.9801,United-States,<=50K
51.71731,Private,293124.44,Some-college,10.1746235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.2964,97.75635,42.61239,United-States,>50K
38.621162,Local-gov,190636.36,Assoc-voc,12.352449,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7974,97.79536,40.981,United-States,>50K
41.543415,Private,190677.48,HS-grad,10.160601,Separated,Machine-op-inspct,Husband,White,Male,1116.7686,97.81005,40.983257,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7485,97.75458,40.98029,United-States,<=50K
50.884583,Private,232094.81,Bachelors,12.708506,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0177,97.76207,41.23831,United-States,<=50K
40.273174,Private,190683.3,Bachelors,12.7097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0743,203.84088,42.164074,United-States,<=50K
38.62189,Private,217120.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7755,97.841866,41.07049,United-States,>50K
45.485058,Private,190635.97,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1129.2189,97.76387,40.98017,United-States,<=50K
38.82039,Private,190635.66,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1118.1357,97.7675,43.797432,United-States,<=50K
38.625626,Private,293141.4,Some-college,10.16133,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9764,97.754486,52.84056,United-States,<=50K
38.621124,Private,230685.73,Assoc-voc,10.363021,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.0026,97.901276,45.17507,United-States,>50K
51.687263,Private,190635.62,HS-grad,10.160652,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7454,97.75605,40.98017,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1123.9076,97.75517,40.980263,United-States,<=50K
38.709133,Private,293085.56,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1909,97.76723,40.998306,United-States,<=50K
38.62153,Private,190650.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4926,97.80509,41.01587,United-States,>50K
38.753605,Private,190640.0,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75999,40.980186,United-States,<=50K
38.621105,Private,293121.75,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7784,97.7545,40.980095,United-States,<=50K
38.62329,Private,293130.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9893,97.75448,52.837902,United-States,<=50K
38.62133,Private,190637.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.755104,40.990856,United-States,>50K
38.640625,Private,220172.36,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1153.5718,97.76014,41.857265,United-States,<=50K
38.621887,Private,210780.75,Some-college,10.160788,Never-married,Other-service,Not-in-family,White,Female,1118.8776,97.92256,40.98034,United-States,<=50K
47.944702,Self-emp-not-inc,190664.14,Bachelors,12.582705,Divorced,Sales,Not-in-family,White,Male,1427.3284,97.817375,46.46855,United-States,<=50K
38.622723,Private,190638.97,Some-college,10.160831,Never-married,Other-service,Not-in-family,White,Male,1135.1395,97.75867,44.79411,United-States,<=50K
51.637547,Private,293106.78,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9198,97.75823,40.983208,United-States,>50K
38.62146,Private,292863.2,Some-college,10.192498,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8708,97.75494,52.84184,United-States,<=50K
51.717308,Private,190665.77,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.81394,41.160343,United-States,<=50K
38.623028,Private,190636.47,HS-grad,10.161893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8411,97.76631,41.00174,United-States,<=50K
38.856567,Private,190655.14,HS-grad,10.162599,Divorced,Other-service,Unmarried,White,Male,1116.7986,100.653694,40.98134,United-States,<=50K
38.621502,Private,190638.17,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3912,97.769455,52.12589,United-States,>50K
38.621113,Private,190655.1,Some-college,10.235382,Never-married,Exec-managerial,Own-child,White,Female,1118.2312,97.80325,41.59539,United-States,<=50K
38.62121,Private,248155.84,Some-college,10.163673,Never-married,Other-service,Unmarried,White,Male,1118.1279,98.341446,40.980118,United-States,<=50K
48.662647,Private,190651.31,Some-college,10.194475,Divorced,Exec-managerial,Unmarried,White,Female,1119.9585,97.99719,50.459625,United-States,<=50K
38.62694,Private,200244.23,Some-college,10.160593,Separated,Exec-managerial,Unmarried,White,Male,1117.3068,97.76967,41.33882,United-States,>50K
47.464874,Private,190673.81,Some-college,10.160818,Divorced,Exec-managerial,Unmarried,White,Female,1117.3418,97.75547,52.833458,United-States,<=50K
38.62189,Private,190637.05,HS-grad,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8014,97.75872,40.987885,United-States,<=50K
50.96894,Private,190646.7,Bachelors,12.710833,Married-civ-spouse,Sales,Husband,White,Male,1521.0967,97.75553,52.79962,United-States,>50K
51.71731,Private,220711.47,Bachelors,12.645744,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4536,97.75858,40.98013,United-States,<=50K
51.71608,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.75455,41.01721,United-States,<=50K
39.89448,Private,190914.86,Some-college,10.160724,Divorced,Sales,Unmarried,White,Female,1116.8982,97.81839,40.980236,United-States,<=50K
38.622395,Private,293142.06,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.4918,97.75728,40.981426,United-States,<=50K
38.62709,Private,190636.44,HS-grad,10.161032,Divorced,Craft-repair,Not-in-family,White,Male,1116.7825,97.755196,40.98104,United-States,<=50K
38.6211,Private,266656.66,Some-college,10.162711,Never-married,Sales,Own-child,White,Female,1116.7677,97.75518,40.98009,United-States,<=50K
51.71731,Private,190636.02,Some-college,11.641329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98111,United-States,>50K
38.621136,Private,190637.55,HS-grad,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1156.8815,97.75488,40.9801,United-States,<=50K
51.71731,Private,190637.02,Bachelors,12.047452,Married-civ-spouse,Sales,Husband,White,Male,1119.0166,97.79964,40.980137,United-States,<=50K
38.624027,Private,190635.42,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7454,97.75466,41.02498,United-States,<=50K
38.622093,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0372,97.75745,40.980164,United-States,<=50K
38.630413,Private,190637.98,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7736,100.20979,40.98079,United-States,<=50K
38.621197,Private,190636.27,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1121.3677,97.75453,41.039513,United-States,<=50K
51.716774,Private,190636.16,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8954,97.75683,40.980293,United-States,>50K
44.522675,Private,248004.16,Bachelors,12.610697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3337,97.87898,43.127613,United-States,>50K
42.361195,Private,231082.89,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1549,98.189926,40.986378,United-States,<=50K
38.621727,Private,292031.3,Some-college,10.160663,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.829,97.75503,41.482166,United-States,<=50K
38.69335,Private,190653.67,Some-college,10.297533,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5354,97.7633,52.827084,United-States,>50K
38.621502,Private,190635.44,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.5054,97.779434,40.98315,United-States,<=50K
38.62487,Private,190945.64,Some-college,10.160868,Never-married,Craft-repair,Unmarried,White,Male,1168.3146,97.794174,41.38389,United-States,<=50K
38.62117,Private,190639.95,Assoc-acdm,10.504264,Never-married,Craft-repair,Not-in-family,White,Male,1116.7809,97.765175,40.980457,United-States,<=50K
38.622612,Private,279234.78,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1686,97.76559,41.006992,United-States,<=50K
51.717308,Private,190642.03,Some-college,10.174345,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.756485,41.314445,United-States,<=50K
38.621147,Private,190648.72,Some-college,10.226663,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.8639,97.76639,40.981583,United-States,<=50K
38.62131,Private,190658.27,Some-college,10.161059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7444,97.93905,40.98009,United-States,<=50K
38.621685,Private,190652.81,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8234,267.27176,41.095776,United-States,<=50K
38.70328,Private,190740.17,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1119.323,102.84417,40.98345,United-States,<=50K
38.621193,Private,291960.4,Some-college,10.501677,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4849,97.755936,41.48976,United-States,<=50K
38.621117,Private,219788.4,Some-college,10.160622,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1404,97.878426,41.088425,United-States,<=50K
42.378098,Private,190649.77,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7869,97.877,40.981476,United-States,<=50K
46.75707,Private,190636.3,HS-grad,10.161324,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1377,97.85743,40.982754,United-States,<=50K
40.16878,Private,191915.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,7862.487,97.7572,52.289257,United-States,>50K
38.621185,Private,202348.8,Bachelors,12.71264,Never-married,Transport-moving,Not-in-family,White,Male,1116.888,97.754486,52.837936,United-States,<=50K
38.700596,Private,190658.27,HS-grad,10.174048,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7914,97.766846,40.982502,United-States,<=50K
50.014526,Private,190636.1,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5138,97.82327,52.82933,United-States,<=50K
40.124374,Private,292069.5,Bachelors,12.711948,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0214,97.754486,52.842667,United-States,<=50K
43.148315,Private,190635.52,HS-grad,10.16065,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.7742,97.75451,52.83723,United-States,<=50K
51.69707,Private,223991.19,Some-college,10.161419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.776,97.75451,40.99542,United-States,>50K
47.13639,Private,192376.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4071.4592,97.762405,42.544052,United-States,>50K
44.019512,Private,293127.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75449,41.028286,United-States,<=50K
51.43811,Private,290868.47,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4604,97.76072,40.980152,United-States,>50K
43.215233,Private,190636.34,Bachelors,12.610655,Married-civ-spouse,Sales,Husband,White,Male,1120.0492,98.010605,40.98026,United-States,<=50K
38.6211,Private,191357.39,Some-college,11.608335,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.692436,Private,190636.55,Some-college,10.590591,Divorced,Sales,Not-in-family,White,Male,1117.0681,106.9319,40.986256,United-States,<=50K
38.671272,Private,190676.83,Some-college,10.163709,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.8081,97.75539,40.980923,United-States,>50K
38.621292,Private,190636.08,Some-college,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1262,97.768105,42.166332,United-States,<=50K
44.602547,Private,293133.75,Some-college,10.162648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2,97.81238,46.896435,United-States,<=50K
42.029224,Private,291961.03,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7788,97.77159,40.980103,United-States,<=50K
38.977844,Private,211897.5,Assoc-voc,11.484023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.872,97.93901,40.980175,United-States,>50K
38.62111,Private,190638.9,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9197,97.75452,42.268105,United-States,<=50K
38.621563,Private,190869.36,Assoc-voc,11.896166,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929.671,98.45821,40.994343,United-States,>50K
51.71118,Private,190731.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1133.3628,97.756874,40.98181,United-States,<=50K
38.6211,Private,190675.47,Assoc-voc,11.704377,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.5844,97.75486,40.98232,United-States,<=50K
38.622227,Private,192065.55,HS-grad,10.16108,Never-married,Craft-repair,Not-in-family,White,Male,1117.551,97.76544,47.328186,United-States,<=50K
45.974426,Private,190644.28,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1117.7216,97.75585,52.841534,United-States,<=50K
44.356476,Private,190825.33,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7982,99.74073,45.591656,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,50.707,United-States,<=50K
38.62171,Private,190635.47,Bachelors,11.242891,Married-civ-spouse,Prof-specialty,Husband,White,Male,8330.442,97.76074,40.980263,United-States,>50K
38.621162,Private,190635.42,Bachelors,12.678214,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75484,40.980343,United-States,<=50K
38.622272,Private,229624.48,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9615,97.809166,45.668213,United-States,<=50K
39.29463,Private,288576.94,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.0951,97.76908,50.115692,United-States,>50K
38.6211,Private,190642.86,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.754486,40.98012,United-States,<=50K
38.62119,Private,203576.89,Some-college,10.160899,Never-married,Other-service,Husband,White,Male,1117.4756,98.7265,40.98024,United-States,>50K
38.64423,Private,190638.2,Bachelors,12.710168,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1119.2096,108.37571,40.981056,United-States,<=50K
51.436806,Private,293105.62,Bachelors,12.7124195,Never-married,Prof-specialty,Not-in-family,White,Male,1167.663,97.754524,40.98417,United-States,<=50K
38.621105,Private,293040.44,HS-grad,10.160587,Never-married,Sales,Own-child,White,Female,1116.7662,97.75452,40.9801,United-States,<=50K
38.621174,Private,190663.83,Assoc-acdm,11.847344,Married-civ-spouse,Sales,Husband,Black,Male,1126.7948,97.75489,41.014717,United-States,<=50K
38.64798,Private,190646.94,Some-college,10.167734,Divorced,Protective-serv,Not-in-family,White,Male,1116.8179,98.01837,40.98136,United-States,<=50K
39.326042,Private,291310.44,Some-college,10.161073,Divorced,Tech-support,Unmarried,White,Female,1116.8052,97.87474,40.980095,United-States,<=50K
51.717274,Private,291978.75,Some-college,10.160728,Never-married,Craft-repair,Husband,White,Male,1167.2478,97.75508,40.9801,United-States,<=50K
38.623497,Private,192369.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0491,97.81515,41.156853,United-States,<=50K
51.65442,Private,202841.27,Some-college,10.193047,Divorced,Sales,Not-in-family,White,Male,1117.5581,97.755646,40.98798,United-States,>50K
38.62114,Private,190652.72,Some-college,10.166902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8896,98.39303,40.98013,United-States,>50K
51.265095,Private,190636.34,Some-college,10.27174,Married-civ-spouse,Other-service,Husband,White,Male,1120.7706,97.870766,40.98021,United-States,<=50K
38.621223,Private,190635.75,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.9271,97.75772,40.98308,United-States,<=50K
38.630955,Private,190640.44,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4388,97.75472,52.756668,United-States,<=50K
47.908222,Private,292917.16,Bachelors,12.708203,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.691,97.75481,52.795467,United-States,>50K
38.62132,Private,215350.31,Bachelors,12.517046,Never-married,Craft-repair,Not-in-family,White,Male,1118.2682,97.81694,40.980446,United-States,<=50K
38.62132,Private,197953.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9135,97.97713,41.38936,United-States,>50K
51.614166,Private,234946.33,Bachelors,12.709566,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7612,98.59196,40.980732,United-States,<=50K
38.621143,Private,190638.9,Some-college,10.160912,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.884,97.75452,52.011375,United-States,<=50K
38.629616,Private,190638.69,HS-grad,10.160805,Married-civ-spouse,Other-service,Wife,White,Female,1121.7605,97.7545,52.84233,United-States,<=50K
51.702904,Private,292893.94,Bachelors,12.71254,Divorced,Exec-managerial,Unmarried,White,Female,1601.3911,97.754845,40.98165,United-States,<=50K
38.6211,Private,199971.34,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7616,97.754616,40.9801,United-States,<=50K
51.717285,Private,202560.28,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,97.755516,40.9801,United-States,<=50K
38.6214,Private,190635.52,Assoc-voc,10.643028,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0637,97.761314,42.497856,United-States,<=50K
49.85844,Private,203241.73,Some-college,10.161449,Divorced,Sales,Unmarried,White,Female,1116.8811,97.7593,40.981438,United-States,<=50K
38.6211,Private,190650.94,Bachelors,12.654224,Never-married,Sales,Own-child,White,Female,1116.7593,97.754486,40.981586,United-States,<=50K
49.633797,Private,190673.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8778,97.77402,48.03667,United-States,>50K
47.254124,Private,190707.38,Some-college,10.208731,Divorced,Prof-specialty,Unmarried,White,Female,1122.3129,97.98014,40.980137,United-States,<=50K
38.621544,Private,190645.62,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8177,98.47941,40.981842,United-States,<=50K
50.38063,Private,190643.1,Bachelors,12.423522,Divorced,Sales,Not-in-family,White,Male,1118.4674,97.93944,40.98145,United-States,<=50K
39.082592,Private,193807.4,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7764,97.75707,52.842476,United-States,<=50K
51.714874,Private,288789.1,HS-grad,10.160607,Separated,Other-service,Unmarried,White,Male,1117.3225,97.754486,52.79947,United-States,<=50K
38.69885,Private,191047.58,Some-college,10.170456,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1411,97.773705,41.010197,United-States,<=50K
38.646492,Private,190635.89,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7661,97.75453,40.986294,United-States,<=50K
38.6211,Private,193529.66,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7423,97.754486,40.98009,United-States,<=50K
38.622,Private,190638.3,Assoc-acdm,11.120195,Never-married,Transport-moving,Not-in-family,White,Male,1117.2736,97.75597,52.839706,United-States,<=50K
38.6211,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.751,97.754654,40.980793,United-States,<=50K
38.640568,Private,190636.11,Some-college,10.1607275,Never-married,Craft-repair,Not-in-family,White,Male,1116.8676,97.782814,40.98069,United-States,<=50K
51.694427,Private,192023.56,Some-college,10.424563,Never-married,Other-service,Not-in-family,Black,Female,1157.0106,97.85121,40.980885,United-States,<=50K
38.62202,Private,190636.25,Some-college,10.160642,Never-married,Farming-fishing,Not-in-family,White,Female,1126.6536,97.75483,40.98262,United-States,<=50K
38.621113,Private,190635.66,Bachelors,12.707326,Married-civ-spouse,Sales,Husband,White,Male,1116.8375,97.86623,41.04366,United-States,>50K
49.26362,Private,293142.34,Some-college,10.246646,Divorced,Exec-managerial,Unmarried,White,Male,1928.7733,97.75452,40.981556,United-States,<=50K
38.621487,Private,190638.16,Assoc-voc,11.07014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0907,98.136894,40.992725,United-States,<=50K
38.62375,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4624,97.81458,40.990646,United-States,<=50K
38.6211,Private,248043.84,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75452,40.980095,United-States,<=50K
38.621162,Private,190635.64,Assoc-voc,10.852949,Married-civ-spouse,Sales,Husband,White,Male,1116.8512,97.75913,41.0482,United-States,>50K
45.319614,Private,190638.11,Some-college,10.160684,Never-married,Other-service,Unmarried,White,Female,1117.7806,97.77002,40.98497,United-States,<=50K
38.621395,Local-gov,200700.83,Bachelors,11.175141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5865,97.75964,43.187973,United-States,<=50K
38.625065,Private,293030.5,Bachelors,12.706034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3704,98.63933,40.9814,United-States,>50K
51.627888,Private,293057.38,Some-college,10.6196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2252,97.81606,40.98193,United-States,<=50K
38.626125,Private,191083.36,Bachelors,12.711306,Divorced,Exec-managerial,Unmarried,White,Female,1119.1055,97.79536,42.29012,United-States,<=50K
38.62698,Private,255918.78,Bachelors,12.712296,Never-married,Sales,Not-in-family,White,Male,1775.8281,97.76261,52.839767,United-States,>50K
51.263466,Private,190871.5,Some-college,10.16087,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5026,97.925735,41.318993,United-States,<=50K
51.40087,Private,190637.3,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.4313,101.885735,40.980473,United-States,<=50K
39.74424,Private,190742.27,Assoc-voc,11.767059,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.8,100.59615,52.705013,United-States,<=50K
38.62111,Private,190647.52,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.778,97.754486,40.982002,United-States,<=50K
38.63403,Private,293130.9,Bachelors,12.70831,Divorced,Sales,Not-in-family,White,Female,1119.888,97.81002,45.380146,United-States,>50K
38.621487,Private,190644.12,HS-grad,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1117.0192,97.75629,52.809525,United-States,<=50K
38.621128,Private,190637.58,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7933,97.75869,40.98018,United-States,<=50K
38.65092,Private,190641.06,Bachelors,12.711967,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7883,97.75503,40.98663,United-States,>50K
38.621964,Private,190891.55,Some-college,10.170896,Never-married,Sales,Not-in-family,White,Female,1120.663,97.7555,40.98098,United-States,<=50K
38.621105,Private,190808.27,Some-college,10.172544,Never-married,Adm-clerical,Own-child,White,Female,1116.9073,97.75718,40.980133,United-States,<=50K
38.621128,Private,192443.6,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8722,97.76384,41.606743,United-States,<=50K
38.623276,Private,217248.2,Some-college,10.160906,Never-married,Adm-clerical,Not-in-family,White,Female,1129.492,97.75463,40.981346,United-States,<=50K
38.622868,Private,190635.4,HS-grad,10.160587,Separated,Other-service,Unmarried,White,Male,1116.859,97.7553,40.98011,United-States,<=50K
38.628117,Private,293141.75,Some-college,10.417164,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2603,97.78566,52.82292,United-States,>50K
38.62133,Private,190635.42,HS-grad,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.4023,97.76211,40.980125,United-States,<=50K
38.62111,Private,204855.95,Assoc-acdm,10.997359,Never-married,Adm-clerical,Own-child,White,Male,1116.8092,97.75726,41.07183,United-States,<=50K
38.622314,Local-gov,190636.06,Some-college,10.2189245,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1982,98.26313,41.326397,United-States,<=50K
47.060333,Private,247338.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.854,97.75546,50.482876,United-States,>50K
41.334335,Private,190636.38,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7892,97.759094,40.98301,United-States,<=50K
38.6211,Private,199291.97,Some-college,10.299988,Never-married,Prof-specialty,Own-child,White,Male,1116.814,97.754616,40.981277,United-States,<=50K
38.63012,Private,261577.66,Some-college,10.16194,Never-married,Sales,Not-in-family,Black,Male,1117.9312,97.958046,41.08324,United-States,<=50K
38.621204,Private,190638.69,Some-college,10.161065,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3544.6208,97.75455,40.980095,United-States,<=50K
38.622482,Private,190653.22,Some-college,10.164172,Never-married,Sales,Not-in-family,White,Male,1118.0012,97.754555,50.5197,United-States,<=50K
38.625557,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8093,97.80251,41.04294,United-States,<=50K
38.621147,Private,265588.03,Some-college,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1121.8494,97.766815,40.9801,United-States,<=50K
38.625156,Private,293129.28,Some-college,10.161364,Never-married,Exec-managerial,Unmarried,Black,Male,1117.1427,97.75991,40.982426,United-States,<=50K
38.62113,Private,234378.9,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.754555,40.980194,United-States,<=50K
38.63192,Private,190639.14,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9083,97.91534,40.98013,United-States,<=50K
50.105495,Private,190714.25,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8834,97.78559,52.248047,United-States,<=50K
