0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715553,Private,190651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,97.754486,41.047794,United-States,>50K
38.62121,Private,190637.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713707,Private,190643.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.4138,97.75449,52.796227,United-States,>50K
38.621136,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.3428,97.75448,40.980095,United-States,<=50K
51.71731,Private,190658.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1931,97.75448,40.98964,United-States,<=50K
38.678764,Private,192133.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329.5532,97.75448,47.09486,United-States,>50K
38.621475,Private,190635.56,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.631454,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0968,97.75454,52.809284,United-States,<=50K
49.999264,Private,293134.8,Some-college,10.420048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5797,97.7961,52.80213,United-States,>50K
38.623837,Private,292839.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.754555,52.842598,United-States,<=50K
38.702618,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75448,40.980118,United-States,<=50K
51.71178,Private,190706.55,Some-college,10.6087475,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7783,97.77465,40.988434,United-States,<=50K
51.689926,Private,190656.56,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9249,97.755165,52.794964,United-States,>50K
47.63497,Private,190641.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.012,97.75451,40.98517,United-States,<=50K
38.64349,Private,190843.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.06398,United-States,<=50K
38.621532,Private,195877.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0945,97.7545,41.02371,United-States,<=50K
51.381638,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.817883,United-States,<=50K
44.60767,Private,192352.22,Bachelors,11.881282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62623,Private,190636.05,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.865524,40.980877,United-States,<=50K
38.621376,Private,190638.66,Some-college,10.234303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75449,40.98056,United-States,<=50K
38.621166,Private,269889.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1117.7645,97.75453,40.981197,United-States,<=50K
38.621147,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.756,97.75448,40.980095,United-States,<=50K
38.699806,Private,190640.11,Some-college,10.597507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5338,108.42648,41.05351,United-States,>50K
38.621128,Private,190635.78,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8328,97.761,40.9801,United-States,<=50K
38.621128,Private,190636.67,HS-grad,10.161688,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621315,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62259,Private,190690.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98721,United-States,<=50K
39.899113,Private,190643.48,Some-college,10.161207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.9865,97.87359,40.980526,United-States,>50K
41.62925,Private,190675.61,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.308,97.75456,52.842705,United-States,<=50K
38.629433,Private,191625.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8903,97.75448,40.980534,United-States,<=50K
38.621246,Private,283700.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,49.280365,United-States,>50K
38.632137,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.980095,United-States,<=50K
38.62112,Private,190671.69,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7557,40.98009,United-States,<=50K
38.621243,Private,190648.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.24582,United-States,<=50K
51.71666,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
50.04032,Private,190637.23,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.013,97.768135,40.982548,United-States,>50K
39.37178,Private,190644.31,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75448,41.82494,United-States,>50K
38.62142,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.75448,40.982876,United-States,<=50K
38.621174,Private,198295.67,HS-grad,10.160649,Never-married,Other-service,Own-child,White,Male,1116.9854,97.75448,40.98016,United-States,<=50K
50.611824,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981735,United-States,<=50K
38.621246,Private,277588.94,HS-grad,10.161051,Married-civ-spouse,Adm-clerical,Husband,White,Male,1144.893,97.7618,40.98047,United-States,<=50K
38.95728,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.621723,Private,190636.7,HS-grad,10.557164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.83917,49.933266,United-States,<=50K
48.71199,Private,190638.81,Some-college,10.186291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9437,291.56662,41.206593,United-States,>50K
38.62117,Private,190702.73,HS-grad,10.16285,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75463,40.98337,United-States,<=50K
38.621166,Private,190647.53,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9462,99.17008,40.980587,United-States,<=50K
38.62151,Private,190635.42,HS-grad,10.166982,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,42.39866,United-States,<=50K
38.621136,Private,195749.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980274,United-States,<=50K
51.71637,Private,190647.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623074,Private,190643.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8555,97.75448,51.294827,United-States,>50K
38.621105,Private,293141.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622734,Private,190641.08,Some-college,10.180326,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1716,106.59978,40.98265,United-States,>50K
38.67664,Private,190647.86,Bachelors,12.694217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5217,97.884346,41.634502,United-States,>50K
51.715973,Private,190638.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4761,97.75448,40.98036,United-States,<=50K
38.639343,Private,190641.97,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2004,97.75473,40.99092,United-States,>50K
48.044586,Private,190642.33,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1920.2681,97.75448,43.661243,United-States,>50K
38.62122,Private,190637.06,Assoc-acdm,11.061832,Never-married,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.980095,United-States,>50K
38.62121,Private,190635.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.79558,40.98336,United-States,<=50K
50.583588,Private,200862.55,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0403,97.75807,41.000664,United-States,<=50K
51.709064,Private,190637.22,Some-college,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9525,97.75993,40.981007,United-States,>50K
38.621227,Private,292164.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1151.1235,97.75469,41.454025,United-States,<=50K
48.93521,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621105,Private,190638.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715073,Private,190636.28,Bachelors,12.712159,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98022,United-States,>50K
38.621433,Private,293131.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.84265,United-States,<=50K
38.621117,Private,190658.53,Bachelors,12.708911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.864147,United-States,<=50K
40.212784,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9161,97.75448,40.980103,United-States,>50K
38.6211,Private,190635.9,Some-college,10.212815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.674225,Private,190648.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.0591,97.75448,43.06775,United-States,>50K
38.625076,Private,285438.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1205,97.75448,40.985714,United-States,>50K
38.70736,Private,293141.12,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5448,97.755455,40.985023,United-States,>50K
50.602013,Private,190647.14,Some-college,10.990154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9473,97.75448,44.39559,United-States,>50K
38.621166,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69017,United-States,<=50K
38.62112,Private,195155.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62177,Private,190637.25,Bachelors,12.706502,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7545,40.98108,United-States,<=50K
38.62126,Private,190775.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.75481,40.981285,United-States,<=50K
51.717285,Private,190785.73,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2075,97.75448,40.986572,United-States,>50K
47.78161,Private,190635.88,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.770424,40.981586,United-States,>50K
38.62189,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.4034,United-States,<=50K
38.703762,Private,190639.39,Bachelors,12.566919,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7596,97.75535,40.98032,United-States,<=50K
38.62141,Private,239579.4,HS-grad,10.161722,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.621204,Private,190635.81,Bachelors,12.695305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.686806,Private,190635.42,HS-grad,10.320712,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62268,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.621574,Private,196824.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.829636,United-States,<=50K
51.701233,Private,190635.88,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6774,97.7546,40.980225,United-States,>50K
38.621357,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
51.716713,Private,190639.38,Some-college,10.166266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9302,97.86118,40.980522,United-States,>50K
38.622505,Private,190636.98,Bachelors,12.706939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98062,United-States,<=50K
38.624542,Private,293142.38,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7567,97.82303,41.15862,United-States,<=50K
38.6213,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.108,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.621128,Private,246980.94,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.8169,97.75448,40.980217,United-States,<=50K
38.679,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.64959,Private,210671.55,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,7014.25,97.81617,40.980415,United-States,<=50K
38.64152,Private,190674.42,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0559,97.75469,48.158226,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653854,Private,190638.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,40.9845,United-States,<=50K
38.67078,Private,293141.66,HS-grad,10.160826,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146.0544,97.762695,40.981197,United-States,>50K
51.35311,Private,190636.95,HS-grad,10.161436,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7565,97.763596,52.786957,United-States,<=50K
46.37178,Private,190642.62,Bachelors,10.741734,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8313,97.75842,40.98013,United-States,<=50K
38.638927,Private,292979.28,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.5077,97.76189,52.34999,United-States,>50K
39.155968,Private,293088.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.75455,50.724003,United-States,<=50K
51.717297,Private,191122.8,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3749,97.75449,40.982662,United-States,>50K
38.621243,Private,190636.56,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1117.8798,97.77195,40.980114,United-States,<=50K
38.621246,Private,191037.53,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7599,97.75448,40.980522,United-States,<=50K
51.71731,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717236,Private,191003.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.172849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.7028,United-States,<=50K
44.750328,Private,190661.75,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6228,97.75614,43.1251,United-States,>50K
38.621204,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
43.81018,Private,190646.02,Bachelors,12.708778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634.1523,97.77117,40.98527,United-States,<=50K
51.71729,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.769,97.75448,40.980354,United-States,<=50K
38.715565,Private,190916.7,Bachelors,12.708529,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.7545,40.980217,United-States,<=50K
38.63196,Private,190636.03,Bachelors,12.711875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.4672,52.82241,United-States,<=50K
38.622276,Private,190636.03,HS-grad,10.1623955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.876045,47.71913,United-States,<=50K
38.663235,Private,190638.8,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599.1187,97.754555,49.45482,United-States,>50K
41.306168,Private,190637.11,Bachelors,12.702762,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.886,97.756714,41.7449,United-States,>50K
38.62147,Private,190650.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.96221,United-States,>50K
38.621117,Private,190637.11,Some-college,10.178981,Never-married,Adm-clerical,Own-child,White,Female,1116.8009,97.75452,40.98009,United-States,<=50K
51.717285,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.66914,Private,293141.75,Bachelors,12.70793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3912,98.22036,42.91325,United-States,>50K
38.62111,Private,291814.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621338,Private,190638.6,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1118.6249,97.847694,40.99751,United-States,<=50K
38.64046,Private,190637.25,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,97.75453,40.980137,United-States,<=50K
38.62121,Private,190669.69,HS-grad,10.1608515,Never-married,Craft-repair,Own-child,White,Male,1116.758,97.75672,40.980316,United-States,<=50K
38.621372,Private,190640.48,Bachelors,12.708307,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.835087,United-States,<=50K
38.630516,Private,190644.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4657,97.754715,41.025494,United-States,>50K
38.621464,Private,190641.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717308,Private,190636.0,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5475,97.75484,40.980137,United-States,>50K
51.701378,Private,190711.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
44.324173,Private,190644.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9319,97.7545,41.0117,United-States,>50K
38.62274,Private,190639.89,Bachelors,12.712352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.7547,40.981716,United-States,<=50K
38.62131,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.467186,Private,190639.02,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0626,97.75448,40.981354,United-States,>50K
51.717144,Private,190635.72,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.289345,Private,293135.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980347,United-States,<=50K
38.62132,Private,293141.97,Bachelors,12.013138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75461,40.980347,United-States,<=50K
38.682514,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98728,United-States,<=50K
38.6228,Private,190638.81,HS-grad,10.164921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,99.23179,41.017284,United-States,>50K
51.717308,Private,190637.05,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,146.7255,40.995052,United-States,<=50K
38.621983,Private,190636.81,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,190644.02,Bachelors,12.141615,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1173,97.75835,40.98014,United-States,<=50K
39.608788,Private,190721.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.4318,97.75448,41.043774,United-States,>50K
38.853874,Private,190635.42,HS-grad,10.161079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.689274,Private,293129.4,Bachelors,12.712607,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.98023,United-States,<=50K
38.62122,Private,190655.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.75811,40.98088,United-States,<=50K
43.630466,Private,190637.6,Some-college,10.464267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.114,98.38723,40.98947,United-States,>50K
38.62128,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190636.16,Some-college,10.161179,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1398,97.754486,40.983177,United-States,<=50K
38.62118,Private,293112.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.541576,United-States,<=50K
38.6306,Private,190639.5,Bachelors,12.711914,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.765,97.75448,40.9801,United-States,<=50K
39.441868,Private,293142.38,HS-grad,10.16811,Divorced,Adm-clerical,Unmarried,White,Female,1117.598,97.75448,40.980095,United-States,<=50K
38.62125,Private,190643.92,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.4126,97.78381,40.980152,United-States,<=50K
38.62186,Private,190636.67,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1116.8969,97.75468,45.989937,United-States,<=50K
38.621105,Private,190644.83,Some-college,10.268539,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.24702,Private,190644.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.078087,United-States,<=50K
38.62111,Private,286733.38,HS-grad,10.162158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9961,97.8514,40.98255,United-States,<=50K
50.663616,Private,190812.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98893,United-States,<=50K
38.62124,Private,190644.44,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7559,97.75477,40.981663,United-States,<=50K
51.713615,Private,190728.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1189,97.75448,43.252808,United-States,>50K
38.622368,Private,213150.42,HS-grad,10.160897,Never-married,Adm-clerical,Own-child,White,Female,3350.2898,97.75448,40.98009,United-States,<=50K
38.6211,Private,191461.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.018932,Private,205016.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8406,97.75448,41.611294,United-States,>50K
38.621105,Private,286985.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1124.2509,97.75448,40.98009,United-States,<=50K
38.62112,Private,289876.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,191192.72,HS-grad,10.160805,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.754486,40.98031,United-States,<=50K
38.621445,Private,190638.69,Bachelors,11.499874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1158,98.22415,40.98373,United-States,>50K
38.621178,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.62588,Private,193474.95,Some-college,10.778616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1655.9442,102.16298,40.981075,United-States,>50K
38.621105,Private,293142.12,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7687,97.75448,40.98015,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1124.8088,97.75448,40.98009,United-States,<=50K
39.84904,Private,190651.22,Bachelors,12.621699,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9452,97.76507,40.980526,United-States,<=50K
38.765114,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0762,97.75449,52.824467,United-States,>50K
38.62118,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,251793.25,Bachelors,12.251603,Never-married,Prof-specialty,Husband,White,Male,1116.7524,97.762634,40.98077,United-States,<=50K
51.710922,Private,190642.84,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076.853,97.78684,40.985146,United-States,>50K
38.621113,Private,190635.53,Some-college,10.3687105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62285,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.826233,United-States,<=50K
38.6214,Private,190657.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.85747,41.389812,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.69512,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9303,97.75448,41.589565,United-States,>50K
38.622776,Private,190636.83,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75448,52.842697,United-States,>50K
