0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.48741,Local-gov,281384.25,Assoc-voc,11.388361,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.4333,97.87615,42.149742,United-States,<=50K
39.794228,Private,283489.6,Some-college,10.161001,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7289,107.01121,42.89309,United-States,<=50K
38.624775,Private,271070.56,Some-college,10.160962,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.8795,97.87887,41.004753,United-States,<=50K
38.624172,Private,290110.22,Bachelors,12.501839,Never-married,Exec-managerial,Not-in-family,White,Female,3355.1553,97.763626,40.993492,United-States,<=50K
38.621105,Private,293134.88,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.2255,97.7619,40.990562,United-States,<=50K
38.667896,Private,191058.64,Some-college,10.194522,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6082,97.81062,40.993473,United-States,<=50K
40.177544,Private,193198.94,Bachelors,12.487794,Divorced,Prof-specialty,Unmarried,White,Male,1138.8877,99.13197,41.14293,United-States,<=50K
40.491623,Private,191023.58,Assoc-acdm,11.756664,Married-civ-spouse,Sales,Husband,White,Male,1118.7938,104.57525,40.99309,United-States,<=50K
39.313545,Private,293135.75,Some-college,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1157.3619,97.80489,40.98171,United-States,<=50K
38.828743,Private,240855.78,Bachelors,12.689941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9619,97.795555,52.407013,United-States,<=50K
39.18655,Private,198347.05,Some-college,10.178582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9968,98.23317,41.006428,United-States,<=50K
38.621395,Private,190635.42,Some-college,10.443516,Married-civ-spouse,Sales,Own-child,White,Female,7647.2017,97.92164,41.00369,United-States,<=50K
38.641125,Private,287246.72,Some-college,10.160865,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0045,99.149734,40.980465,United-States,<=50K
38.708115,Private,279945.44,Some-college,10.189051,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.1781,97.84404,40.982,United-States,<=50K
48.116226,Private,191447.3,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0919,97.79142,40.986504,United-States,<=50K
40.23467,Private,265993.03,Bachelors,12.71195,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9143,109.21722,40.985054,United-States,>50K
39.17662,Private,190728.48,Bachelors,11.647275,Never-married,Sales,Not-in-family,White,Male,1122.3533,100.23858,42.934246,United-States,<=50K
42.014015,Private,212080.39,Some-college,10.437193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6068,111.919044,46.290993,United-States,>50K
38.688286,Private,194050.98,Bachelors,12.711957,Never-married,Prof-specialty,Not-in-family,White,Female,3468.197,100.3068,41.260574,United-States,>50K
38.63736,Private,293120.25,Some-college,10.160748,Divorced,Adm-clerical,Unmarried,White,Male,1120.0519,97.78428,40.98168,United-States,<=50K
40.49842,Private,291307.56,Some-college,10.161727,Divorced,Other-service,Not-in-family,White,Male,2960.376,97.79533,40.986668,United-States,<=50K
38.683483,Private,281804.88,Bachelors,12.707842,Never-married,Prof-specialty,Own-child,White,Male,1118.4141,98.90596,42.027946,United-States,<=50K
38.638058,Private,192298.19,Some-college,10.218833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9861,97.76541,40.980106,United-States,<=50K
38.630608,Private,287792.25,Some-college,10.171542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1819.2421,100.70523,48.314102,United-States,>50K
38.84139,Private,190811.97,Some-college,10.228269,Never-married,Sales,Not-in-family,White,Female,1118.196,99.59704,51.107155,United-States,>50K
39.204098,Private,289080.2,Bachelors,12.684122,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2516,97.92944,45.1392,United-States,>50K
42.294872,Private,201185.12,Some-college,10.917338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7551,98.28757,40.980263,United-States,<=50K
51.71615,Private,192360.48,HS-grad,10.199233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930.3333,98.16422,41.106518,United-States,<=50K
51.56266,Private,226574.16,Bachelors,12.678152,Divorced,Prof-specialty,Not-in-family,White,Female,1147.2168,98.00448,40.980225,United-States,<=50K
38.622246,Private,190774.86,HS-grad,10.228303,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6005,105.35191,52.23008,United-States,<=50K
38.62189,Private,190793.23,Some-college,10.393587,Never-married,Exec-managerial,Own-child,White,Female,1157.3159,97.801926,41.009014,United-States,<=50K
43.84475,Private,196585.83,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3922,97.86623,40.980133,United-States,<=50K
39.81202,Private,191055.73,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1140.9701,97.786095,40.981693,United-States,<=50K
38.851208,Private,190651.3,Some-college,10.196516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1509.1299,169.89415,52.838394,United-States,<=50K
51.542027,Private,190804.95,Bachelors,11.82294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.6923,142.71909,41.033405,United-States,<=50K
38.629356,Private,190863.17,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1670.3666,97.88985,40.998253,United-States,<=50K
51.711388,Private,196607.22,Bachelors,12.690468,Never-married,Sales,Not-in-family,White,Female,1120.3672,107.07757,40.99262,United-States,<=50K
50.647312,Private,190811.02,Bachelors,12.687809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.4211,97.80333,41.141075,United-States,>50K
48.790543,Private,190669.12,Some-college,10.160793,Married-civ-spouse,Sales,Husband,White,Male,1246.9946,98.069466,41.12724,United-States,<=50K
38.623882,Private,236583.56,Some-college,10.174706,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3417,97.86375,40.994972,United-States,<=50K
51.71279,Private,225740.55,Some-college,10.165752,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7457,98.953285,49.842236,United-States,<=50K
38.63086,Private,293013.5,Some-college,10.160974,Divorced,Adm-clerical,Not-in-family,White,Male,1193.3202,97.787224,40.98911,United-States,<=50K
38.62138,Private,190644.52,Assoc-acdm,12.078118,Never-married,Adm-clerical,Not-in-family,White,Female,1143.5607,97.76582,41.047874,United-States,<=50K
42.312225,Private,190929.84,HS-grad,10.318837,Divorced,Machine-op-inspct,Husband,White,Male,1117.5342,98.14612,41.026733,United-States,<=50K
38.99514,Private,262218.16,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5421,109.95954,41.080997,United-States,<=50K
38.6279,Private,191701.17,Some-college,10.719893,Divorced,Exec-managerial,Not-in-family,White,Female,7636.0986,97.76213,50.916367,United-States,<=50K
38.63416,Private,231679.38,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.7861,97.76958,40.981434,United-States,<=50K
38.640568,Private,192896.4,Bachelors,12.705764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.2622,97.84739,52.82945,United-States,<=50K
40.834305,Private,287826.2,Assoc-voc,10.253328,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9453,97.81014,40.980183,United-States,<=50K
38.621105,Private,253987.39,Some-college,10.16167,Never-married,Adm-clerical,Own-child,White,Male,1120.3749,97.77651,40.989532,United-States,<=50K
51.602623,Private,190644.73,Bachelors,12.672493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1948,98.33445,52.634666,United-States,>50K
51.698593,Private,199920.5,Bachelors,12.15966,Divorced,Exec-managerial,Husband,White,Male,1117.8778,123.22068,43.312855,United-States,>50K
38.681,Private,212304.42,HS-grad,10.162501,Divorced,Machine-op-inspct,Husband,White,Male,1117.1255,97.90504,46.868748,United-States,<=50K
39.304054,Private,288324.66,Some-college,10.166778,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.2777,98.052986,41.075478,United-States,>50K
47.538742,Private,229505.03,Some-college,10.331993,Married-civ-spouse,Other-service,Not-in-family,White,Female,3737.8018,99.690674,41.05573,United-States,<=50K
38.751892,Private,197748.53,Some-college,10.176849,Divorced,Sales,Not-in-family,White,Female,8730.903,98.471504,40.986275,United-States,<=50K
39.213017,Private,190935.11,Bachelors,12.634394,Divorced,Exec-managerial,Not-in-family,White,Male,1118.184,97.78488,52.82908,United-States,>50K
49.707214,Private,190643.95,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1783,166.0926,41.24988,United-States,<=50K
38.677235,Private,190644.36,Assoc-acdm,12.507736,Divorced,Prof-specialty,Husband,White,Male,1122.2388,98.00167,41.01286,United-States,<=50K
40.97067,Private,190756.55,Some-college,10.686561,Married-civ-spouse,Sales,Husband,White,Male,1157.513,101.37938,42.15302,United-States,<=50K
38.62131,Private,223671.47,Bachelors,12.451965,Divorced,Prof-specialty,Not-in-family,White,Female,1133.747,98.0307,40.983536,United-States,<=50K
46.31319,Private,194669.23,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.9617,97.94841,52.4682,United-States,>50K
38.98493,Private,190670.88,Bachelors,12.709389,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2977,97.80024,41.15295,United-States,<=50K
38.638847,Private,199396.53,Bachelors,12.71212,Never-married,Prof-specialty,Own-child,White,Male,1119.7001,200.14957,41.763912,United-States,<=50K
38.65553,Private,190813.23,Bachelors,11.545726,Never-married,Exec-managerial,Not-in-family,White,Female,3516.2632,97.77052,41.11958,United-States,<=50K
38.62672,Private,282336.06,Some-college,10.191952,Never-married,Adm-clerical,Not-in-family,White,Female,1129.9941,97.766624,40.986473,United-States,<=50K
38.839493,Private,192405.7,Some-college,10.168557,Never-married,Craft-repair,Not-in-family,White,Male,2216.3699,98.44016,41.02531,United-States,<=50K
50.2305,Private,190637.17,Some-college,10.248016,Never-married,Exec-managerial,Not-in-family,White,Female,1121.0276,97.78055,41.56251,United-States,<=50K
49.099174,Private,190635.61,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9921,97.95444,41.004986,United-States,<=50K
38.7901,Private,244245.86,Assoc-voc,10.875441,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9463,97.764175,51.77099,United-States,<=50K
38.626595,Private,213788.83,Some-college,10.167269,Never-married,Craft-repair,Not-in-family,White,Male,1126.9663,97.787964,41.06924,United-States,<=50K
38.66771,Local-gov,191013.25,Some-college,10.386445,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6401,97.75782,40.980125,United-States,<=50K
38.846577,Private,206325.98,Bachelors,12.710241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7139,97.98759,40.99086,United-States,<=50K
51.71083,Private,280599.2,Bachelors,12.504292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.1974,98.01457,40.98011,United-States,<=50K
50.3449,Private,190672.23,Bachelors,12.069962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1136,97.792885,40.980778,United-States,<=50K
38.74447,Private,193100.16,Assoc-voc,12.58473,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4785,97.85332,41.04714,United-States,<=50K
38.622395,Private,193045.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.08,97.8535,40.981625,United-States,<=50K
39.53373,Private,212589.5,Bachelors,12.663131,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.4673,98.4924,41.2585,United-States,<=50K
39.325226,Private,225725.34,Some-college,10.169295,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1687,97.938156,43.709953,United-States,<=50K
38.621506,Private,190678.94,Bachelors,12.657311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.4972,97.76533,40.984295,United-States,<=50K
39.696045,Private,193721.7,Bachelors,12.642988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0724,118.421745,41.1576,United-States,>50K
41.82342,Private,190898.75,Bachelors,12.698668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8922,252.12485,41.72752,United-States,<=50K
38.64004,Private,193836.2,Some-college,10.160787,Never-married,Other-service,Not-in-family,White,Male,1195.4961,98.48615,52.802795,United-States,<=50K
38.723473,Private,272334.12,Bachelors,12.675118,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5197,102.21307,49.339245,United-States,<=50K
39.49514,Private,191586.28,Some-college,10.236595,Married-civ-spouse,Sales,Husband,White,Male,1121.0526,140.68767,40.994167,United-States,>50K
41.99792,Private,288658.38,Some-college,10.493973,Married-civ-spouse,Sales,Not-in-family,White,Male,1746.415,149.65617,52.83676,United-States,<=50K
39.10093,Private,190648.73,Assoc-voc,12.444157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410.3323,97.79275,49.52487,United-States,<=50K
51.442947,Private,190711.55,Some-college,10.370384,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356.126,97.90667,41.313873,United-States,<=50K
43.735085,Private,190644.78,Some-college,10.161276,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.9512,98.38148,46.64444,United-States,<=50K
38.625076,Private,191081.75,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Female,6002.3677,97.77114,41.797443,United-States,<=50K
38.757736,Private,191548.78,Assoc-acdm,11.237412,Never-married,Exec-managerial,Not-in-family,White,Female,1193.0923,98.54694,45.73255,United-States,<=50K
42.78391,Private,287717.22,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4076,97.78905,40.98198,United-States,<=50K
38.63619,Private,190647.39,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1133.4049,97.83451,41.029934,United-States,<=50K
51.581074,Private,190644.28,Bachelors,12.712473,Never-married,Sales,Unmarried,White,Male,1117.8832,115.40841,40.983833,United-States,<=50K
50.579403,Private,191295.28,Bachelors,12.667511,Married-civ-spouse,Sales,Husband,White,Male,1126.862,97.929596,45.827324,United-States,<=50K
38.92749,Private,190659.4,Bachelors,12.65306,Never-married,Exec-managerial,Unmarried,White,Female,1123.026,97.76647,41.426544,United-States,>50K
49.280266,Private,190711.39,Bachelors,12.679056,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0742,97.82017,42.063343,United-States,<=50K
38.680004,Private,190644.34,Some-college,10.170959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1562.7223,97.83064,41.098526,United-States,<=50K
38.9111,Private,205316.02,Some-college,10.690203,Married-civ-spouse,Sales,Husband,White,Male,1125.9333,98.57734,52.546917,United-States,<=50K
38.62535,Private,194191.92,Assoc-acdm,10.732658,Never-married,Sales,Own-child,White,Male,1127.1646,98.352196,41.09794,United-States,<=50K
38.630253,Private,280287.5,Some-college,10.16064,Never-married,Other-service,Husband,White,Male,1117.817,97.87181,40.98126,United-States,<=50K
38.62544,Private,205670.95,Bachelors,12.578739,Divorced,Exec-managerial,Unmarried,White,Female,1780.5533,97.78211,42.183174,United-States,<=50K
39.08188,Private,190765.22,Bachelors,12.709461,Never-married,Prof-specialty,Own-child,White,Male,1117.4412,98.36674,41.091076,United-States,<=50K
38.62214,Private,194412.1,Some-college,10.163446,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4608,106.14216,43.85683,United-States,<=50K
51.711037,Private,190653.6,HS-grad,10.480989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.4639,97.75993,41.373295,United-States,>50K
38.623234,Private,194499.8,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3809,97.79495,40.981358,United-States,<=50K
48.52203,Private,190699.89,HS-grad,10.378714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2091,97.90274,41.01489,United-States,<=50K
38.79716,Private,267505.88,Assoc-voc,11.157764,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.8496,98.0991,42.163425,United-States,<=50K
38.953495,Private,190658.66,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1788.6792,98.315384,42.07689,United-States,<=50K
41.746017,Private,279759.62,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1427.7275,128.86606,41.007526,United-States,>50K
38.943245,Private,190675.1,Some-college,10.267012,Never-married,Sales,Own-child,White,Male,1130.5004,97.888985,40.980244,United-States,<=50K
38.825714,Private,195056.9,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1125.4448,97.791,40.98067,United-States,<=50K
38.71014,Private,198618.9,Some-college,10.161241,Married-civ-spouse,Sales,Husband,White,Male,1121.2329,98.28866,52.84255,United-States,<=50K
38.656868,Private,233678.44,Bachelors,11.6267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6147,98.1114,52.842583,United-States,<=50K
51.717197,Private,195188.5,Bachelors,12.38678,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.301,97.767265,41.327198,United-States,>50K
43.9181,Private,292362.6,Some-college,10.180057,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4313,97.81013,40.980377,United-States,<=50K
38.690193,Private,190825.94,HS-grad,10.577027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8296,97.981926,41.15904,United-States,>50K
47.112816,Private,288097.5,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.579,97.86643,41.49568,United-States,>50K
38.78921,Private,214752.27,Assoc-voc,10.195123,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5509,97.83134,41.076603,United-States,<=50K
45.949303,Private,210060.75,Bachelors,11.601708,Divorced,Sales,Unmarried,White,Male,1165.9891,332.75516,42.366455,United-States,<=50K
50.35891,Private,190702.27,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1676,98.16173,40.98283,United-States,>50K
51.6242,Private,191570.88,Bachelors,12.154578,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.9412,98.15248,41.055035,United-States,<=50K
51.58426,Private,190636.55,Some-college,10.165533,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9235,97.790695,45.598507,United-States,<=50K
39.58715,Private,191913.1,Some-college,10.20474,Never-married,Other-service,Not-in-family,White,Female,1472.489,97.80722,40.980206,United-States,<=50K
43.76724,Private,275980.5,Bachelors,12.676435,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8555,98.04192,41.120426,United-States,<=50K
38.645973,Private,190820.8,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1548,97.836716,46.42903,United-States,<=50K
40.620083,Private,190768.31,Some-college,10.160706,Married-civ-spouse,Other-service,Husband,White,Male,1481.1414,102.487305,42.996616,United-States,<=50K
48.753628,Private,190678.84,Bachelors,12.699415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8276,97.81642,41.290577,United-States,>50K
38.677826,Private,196830.08,Bachelors,12.662758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2936,99.304276,52.695213,United-States,<=50K
43.87086,Private,194564.78,Some-college,10.160694,Divorced,Other-service,Unmarried,White,Female,1142.3003,98.49678,51.57721,United-States,<=50K
51.350792,Private,204830.4,Bachelors,12.710043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1226,97.80534,50.798187,United-States,>50K
41.605083,Private,190648.08,Bachelors,11.774429,Divorced,Exec-managerial,Unmarried,White,Female,1122.63,97.76016,51.448036,United-States,>50K
51.502213,Private,199412.8,Some-college,10.170788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5854,98.24317,41.0071,United-States,<=50K
38.649166,Private,207489.47,Bachelors,12.569178,Never-married,Adm-clerical,Not-in-family,White,Female,1133.772,97.769455,40.982544,United-States,<=50K
38.798756,Private,263029.75,Some-college,10.625648,Never-married,Adm-clerical,Unmarried,White,Female,1126.9536,97.990776,41.68185,United-States,<=50K
40.410942,Private,232454.6,Bachelors,12.552698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8495,105.37023,45.9324,United-States,<=50K
43.233597,Private,190706.6,Some-college,10.208299,Divorced,Exec-managerial,Husband,White,Male,1116.9569,98.26434,52.84234,United-States,<=50K
38.62668,Private,193284.94,Bachelors,12.554595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2833,98.26133,40.980885,United-States,<=50K
38.634335,Private,292912.25,Bachelors,12.709929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4243,97.9061,42.613655,United-States,<=50K
38.83315,Private,190716.47,Some-college,10.161794,Married-civ-spouse,Exec-managerial,Wife,White,Female,7684.22,98.262924,41.250896,United-States,>50K
38.74496,Private,190674.08,Some-college,10.160901,Divorced,Other-service,Not-in-family,White,Female,1117.9525,97.83755,40.98251,United-States,<=50K
42.116714,Private,250706.03,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,8372.951,97.77699,40.98091,United-States,<=50K
38.627544,Private,190736.6,Bachelors,12.704813,Never-married,Prof-specialty,Not-in-family,White,Female,1153.335,97.781975,40.989407,United-States,<=50K
38.752296,Private,195711.55,Some-college,10.160907,Married-civ-spouse,Sales,Husband,White,Male,1206.2936,100.63826,48.047073,United-States,<=50K
38.637928,Private,191422.56,Bachelors,12.336406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6027,98.40132,44.12833,United-States,<=50K
51.52845,Private,192276.62,Bachelors,11.356392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.837,109.593994,48.37622,United-States,>50K
38.65359,Private,190756.0,HS-grad,10.229217,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.4543,97.81316,52.80046,United-States,<=50K
38.62729,Private,190715.77,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1120.433,97.78484,41.076458,United-States,<=50K
39.05111,Private,190836.8,Some-college,10.285289,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8792,97.86457,40.980576,United-States,<=50K
38.62133,Private,236014.5,Some-college,10.161766,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8853,97.92164,40.985916,United-States,<=50K
48.498608,Private,258190.44,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1509.2336,98.011215,42.742207,United-States,>50K
45.406693,Private,224615.6,Some-college,11.109228,Divorced,Sales,Not-in-family,White,Female,3046.5537,97.93787,41.090572,United-States,<=50K
51.6392,Private,191820.86,HS-grad,10.487398,Never-married,Adm-clerical,Unmarried,White,Female,1116.9088,97.87797,40.988983,United-States,<=50K
51.25246,Private,193157.1,Some-college,10.430671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9901,99.75682,46.67104,United-States,>50K
51.58098,Private,190932.52,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.102,98.308784,42.423416,United-States,<=50K
51.710663,Private,247053.12,Some-college,10.161057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1249.849,97.777374,40.9801,United-States,<=50K
38.621277,Private,279663.8,Assoc-acdm,11.387979,Never-married,Adm-clerical,Own-child,White,Female,1119.543,98.09174,40.990715,United-States,<=50K
38.65013,Private,208728.27,Some-college,10.161407,Never-married,Craft-repair,Not-in-family,White,Male,1486.4011,97.838135,41.030243,United-States,<=50K
42.15316,Private,242810.47,Bachelors,12.672527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1072,97.823296,42.473503,United-States,<=50K
39.201458,Private,286301.28,Some-college,10.165944,Never-married,Sales,Husband,White,Male,1117.9928,98.330696,40.98175,United-States,<=50K
38.678207,Private,239556.98,Some-college,10.272115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5573,97.9956,41.27367,United-States,>50K
51.506126,Private,190682.72,Some-college,10.164448,Never-married,Adm-clerical,Unmarried,White,Female,1117.6484,98.76638,40.981136,United-States,<=50K
40.534763,Private,272442.2,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.136,97.81637,50.642956,United-States,<=50K
38.68415,Private,282942.38,Some-college,10.164048,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8623,97.76921,40.98009,United-States,<=50K
38.645027,Private,281544.84,Bachelors,12.582027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3651,99.361626,41.021656,United-States,<=50K
44.57729,Private,293002.88,Bachelors,11.957764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5667,171.37772,40.997795,United-States,>50K
51.471066,Private,192824.81,Some-college,10.389846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9886,347.84113,47.794422,United-States,>50K
38.8935,Private,190693.45,Some-college,10.165993,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.9224,97.8677,41.044285,United-States,>50K
38.621143,Private,191540.89,Some-college,10.200116,Never-married,Craft-repair,Not-in-family,White,Male,1120.9045,97.771866,51.63324,United-States,<=50K
38.62122,Private,190709.17,Bachelors,12.711987,Never-married,Prof-specialty,Not-in-family,White,Male,2788.5796,97.7683,40.989674,United-States,<=50K
38.624287,Private,197433.47,Some-college,10.160998,Never-married,Sales,Husband,White,Male,1129.8727,99.95569,42.01076,United-States,>50K
39.15398,Private,226339.53,Bachelors,12.705684,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3862,99.3634,43.190403,United-States,<=50K
44.32867,Private,270556.3,Bachelors,12.710685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8391,98.04012,41.157166,United-States,>50K
38.71199,Private,283524.94,Some-college,10.230285,Never-married,Sales,Not-in-family,White,Female,1219.742,98.17432,40.999657,United-States,<=50K
38.688023,Private,190790.81,Some-college,10.168077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9692,108.83586,40.980125,United-States,<=50K
39.5605,Private,194988.31,Some-college,10.160886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.5486,98.291016,41.040207,United-States,>50K
39.57175,Private,191649.5,Bachelors,11.984997,Divorced,Exec-managerial,Unmarried,White,Female,1123.0782,108.462776,41.958065,United-States,<=50K
38.62393,Private,193474.84,Bachelors,12.693311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1302,97.76089,52.833813,United-States,<=50K
45.98043,Private,190723.31,Some-college,10.163647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2117.4653,97.85916,40.98734,United-States,<=50K
38.622623,Private,190789.9,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1124.0376,97.75862,40.980095,United-States,<=50K
38.67319,Private,192947.83,Some-college,10.167193,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1318.2843,97.78036,40.983826,United-States,>50K
40.772034,Private,293128.7,Bachelors,12.642359,Never-married,Sales,Unmarried,White,Female,1119.4795,103.29168,40.980515,United-States,<=50K
38.633755,Private,191526.17,Some-college,10.161626,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.0027,97.85365,41.816982,United-States,<=50K
38.67613,Private,192316.61,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2557,97.784164,41.41118,United-States,<=50K
48.833267,Private,292498.4,Some-college,10.184175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4058,97.87725,40.988506,United-States,<=50K
45.113476,Private,190926.95,Some-college,10.172352,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1138.6439,97.95439,41.04181,United-States,>50K
38.65159,Private,190772.5,HS-grad,10.172862,Divorced,Craft-repair,Not-in-family,White,Male,1119.6193,98.09907,46.98374,United-States,<=50K
39.405373,Private,225464.62,Some-college,10.1606455,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2612,97.86795,41.215954,United-States,<=50K
48.760784,Private,196772.48,HS-grad,10.161641,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5908,97.854774,41.044388,United-States,<=50K
