0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.78078,Private,246664.58,Assoc-voc,11.72601,Divorced,Prof-specialty,Not-in-family,White,Female,1120.2454,98.05566,40.981445,United-States,<=50K
51.706486,Private,196351.52,Some-college,10.185333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7811,97.95004,50.52002,United-States,<=50K
38.87047,Private,190652.94,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7385,99.798,41.013138,United-States,>50K
51.69822,Private,190643.98,Bachelors,12.453331,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1200.0797,97.937744,40.98021,United-States,<=50K
38.62221,Private,190752.83,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.5338,97.77459,40.992817,United-States,<=50K
38.62187,Private,193238.06,Assoc-voc,10.185694,Never-married,Other-service,Own-child,White,Female,1120.4928,97.828926,41.922237,United-States,<=50K
38.956608,Private,224695.97,Bachelors,12.515867,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848.847,97.96749,40.983925,United-States,<=50K
38.951553,Private,289635.12,Some-college,10.16085,Never-married,Craft-repair,Not-in-family,White,Male,1117.5468,98.005806,41.4288,United-States,<=50K
46.143307,Private,255341.56,Some-college,10.238324,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9987,97.875175,49.97073,United-States,<=50K
45.853775,Private,218358.6,Bachelors,12.333766,Divorced,Sales,Not-in-family,White,Male,1116.8916,97.86486,52.75738,United-States,>50K
45.07997,Private,190653.6,Bachelors,12.712272,Never-married,Prof-specialty,Not-in-family,White,Female,1118.948,98.08128,42.136646,United-States,<=50K
41.411125,Private,190666.48,Some-college,10.627713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.979,97.76378,40.9801,United-States,<=50K
41.62954,Private,190635.56,Some-college,10.162169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4744,245.27884,42.6693,United-States,<=50K
41.42542,Private,190648.05,Assoc-voc,12.2696905,Divorced,Other-service,Not-in-family,White,Male,1117.9478,97.80255,40.980377,United-States,<=50K
38.634594,Private,197502.6,Some-college,10.164894,Never-married,Adm-clerical,Own-child,White,Female,1911.2935,98.08514,52.740135,United-States,<=50K
38.68031,Private,282482.34,Some-college,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1137.001,97.80948,43.87765,United-States,>50K
38.621952,Private,190868.55,Some-college,10.179749,Never-married,Other-service,Own-child,White,Male,2423.0015,97.80629,52.732334,United-States,<=50K
39.00449,Private,191887.03,Bachelors,12.665839,Divorced,Sales,Unmarried,White,Female,1395.1472,97.85173,46.975132,United-States,>50K
38.952263,Private,190653.55,Some-college,10.181136,Divorced,Other-service,Unmarried,White,Female,1124.5559,97.758415,41.130714,United-States,<=50K
38.63964,Private,190682.05,Some-college,10.17678,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.379,496.25537,40.980553,United-States,>50K
48.98254,Private,292987.44,Bachelors,12.712198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5092,101.229256,50.342,United-States,<=50K
51.168777,Private,190654.14,Bachelors,12.381121,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4803,97.80604,40.98024,United-States,<=50K
38.621986,Private,190636.36,Some-college,10.160826,Never-married,Sales,Own-child,White,Male,1117.6782,97.77136,41.048935,United-States,<=50K
38.62489,Private,277228.88,Some-college,10.173778,Never-married,Exec-managerial,Not-in-family,White,Female,2541.3877,97.837715,40.99941,United-States,>50K
51.717255,Private,243996.38,Some-college,10.160674,Widowed,Other-service,Not-in-family,White,Male,1157.5175,97.9904,42.22278,United-States,<=50K
51.023155,Private,200336.4,HS-grad,10.219818,Divorced,Exec-managerial,Not-in-family,White,Female,8619.25,97.88819,52.720104,United-States,>50K
38.785217,Private,190790.66,Some-college,10.164608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3235,97.823326,52.752964,United-States,>50K
38.62841,Private,191180.16,Some-college,10.161826,Never-married,Exec-managerial,Unmarried,White,Male,1122.6499,97.78272,41.404324,United-States,<=50K
50.33367,Private,292156.34,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6655,97.92376,41.018925,United-States,<=50K
51.44609,Private,293066.03,Some-college,10.16923,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.9674,97.80932,40.98216,United-States,<=50K
38.621822,Private,190636.33,Bachelors,12.111824,Never-married,Tech-support,Own-child,White,Male,1118.0974,97.77727,40.98037,United-States,<=50K
38.62249,Private,197084.69,Assoc-acdm,11.431247,Never-married,Craft-repair,Not-in-family,White,Male,1119.9238,97.979126,40.985863,United-States,<=50K
51.696915,Private,271899.03,Bachelors,12.710001,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2942,97.933105,41.039555,United-States,>50K
38.659046,Private,190638.38,Bachelors,12.712244,Never-married,Exec-managerial,Unmarried,White,Male,2010.1947,97.95637,40.989754,United-States,<=50K
38.62777,Private,190636.47,Some-college,10.160625,Never-married,Handlers-cleaners,Unmarried,White,Male,1121.0366,97.82334,40.980106,United-States,<=50K
38.641605,Private,190683.22,Some-college,10.160995,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8145,97.7938,40.980774,United-States,<=50K
38.621105,Private,251645.73,Bachelors,11.83736,Never-married,Prof-specialty,Own-child,White,Male,1122.4169,97.78442,40.98017,United-States,<=50K
51.697174,Private,192993.3,Bachelors,12.145893,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8431,97.8891,41.175697,United-States,<=50K
38.621136,Private,190637.17,Assoc-acdm,11.493326,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9458,106.66558,40.98099,United-States,<=50K
38.64059,Private,190664.77,Assoc-voc,10.327418,Never-married,Adm-clerical,Unmarried,White,Male,1117.7457,97.78305,40.980347,United-States,<=50K
44.97468,Private,208282.58,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3927,97.819374,40.980263,United-States,>50K
42.950035,Private,190659.97,Some-college,10.24598,Divorced,Craft-repair,Unmarried,White,Male,1125.0822,97.78996,41.018864,United-States,<=50K
38.62156,Private,246808.9,Some-college,10.161589,Married-civ-spouse,Other-service,Own-child,White,Male,1119.6991,97.836845,41.00207,United-States,<=50K
40.520634,Private,190642.66,Some-college,10.163712,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8154,97.757355,40.98009,United-States,<=50K
38.621338,Private,211438.61,Some-college,10.16308,Never-married,Adm-clerical,Own-child,White,Female,1117.437,97.821304,41.02769,United-States,<=50K
40.063625,Private,190650.55,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700.8053,97.77835,40.980145,United-States,>50K
38.62592,Private,190636.2,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.2804,97.75666,41.20772,United-States,<=50K
38.65955,Private,293142.03,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9121,97.88353,41.12464,United-States,>50K
38.803673,Private,261862.16,Some-college,10.160822,Never-married,Craft-repair,Husband,White,Male,1431.2214,97.85651,50.917526,United-States,<=50K
38.62111,Private,252220.84,Some-college,10.161381,Never-married,Other-service,Own-child,White,Male,1117.251,97.7776,40.980137,United-States,<=50K
42.325058,Private,191292.33,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.1145,97.886185,41.06306,United-States,<=50K
38.646534,Private,190726.98,Assoc-voc,11.566322,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9259,97.887375,41.161797,United-States,<=50K
39.028164,Private,223006.02,Some-college,10.160846,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.304,98.11544,41.03704,United-States,<=50K
38.621838,Private,190718.28,Some-college,10.160604,Never-married,Machine-op-inspct,Own-child,White,Female,1136.4698,98.076485,41.02271,United-States,<=50K
38.621162,Private,280700.75,Bachelors,12.213755,Never-married,Sales,Not-in-family,White,Male,1118.2097,97.77244,49.180775,United-States,<=50K
38.622803,Private,190635.52,Some-college,10.248457,Never-married,Other-service,Not-in-family,White,Female,1119.4536,97.75685,40.98009,United-States,<=50K
39.06792,Private,222071.62,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4895,98.34592,41.082924,United-States,>50K
38.621735,Private,245189.28,Bachelors,12.7125225,Married-civ-spouse,Sales,Husband,White,Male,1118.1488,97.89955,43.32312,United-States,<=50K
38.709713,Private,191563.11,Some-college,10.229002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.926,101.00111,41.687557,United-States,<=50K
50.129974,Private,256966.47,Some-college,10.160668,Never-married,Handlers-cleaners,Unmarried,White,Male,1144.3998,97.84289,40.98011,United-States,<=50K
38.652935,Private,273670.38,Assoc-acdm,12.310689,Divorced,Prof-specialty,Husband,White,Male,1118.4199,98.27972,43.097397,United-States,<=50K
44.17905,Private,211089.61,Some-college,10.165392,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1145.1677,97.95315,52.713226,United-States,>50K
38.62867,Private,190637.77,Some-college,10.161882,Never-married,Tech-support,Unmarried,White,Female,3056.291,97.76957,40.9801,United-States,<=50K
43.758064,Private,190656.39,Some-college,10.162202,Never-married,Other-service,Not-in-family,White,Male,1118.4122,98.31979,41.006935,United-States,<=50K
38.632515,Private,194593.0,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.8845,97.8807,49.355293,United-States,<=50K
42.75492,Private,191113.83,Some-college,10.234663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9849,97.75747,40.98011,United-States,<=50K
38.67023,Private,190705.47,Some-college,10.161645,Married-civ-spouse,Craft-repair,Husband,White,Male,6342.359,98.06269,43.795162,United-States,>50K
51.691414,Private,292008.3,Bachelors,11.964902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.4174,107.49216,51.127296,United-States,<=50K
38.621105,Private,190722.78,Some-college,10.233582,Never-married,Prof-specialty,Own-child,White,Female,1488.2871,97.78574,40.98009,United-States,<=50K
38.621525,Private,222031.66,Some-college,10.39827,Married-civ-spouse,Sales,Wife,White,Female,1118.1787,97.82612,41.149113,United-States,<=50K
38.89086,Private,191014.72,Bachelors,12.709282,Never-married,Craft-repair,Not-in-family,White,Male,1445.322,97.84765,40.991108,United-States,<=50K
39.76945,Private,293055.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,101.4417,40.991463,United-States,<=50K
47.39126,Private,193312.86,Some-college,10.760569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1272,97.80311,41.222378,United-States,>50K
51.087475,Private,207532.75,Some-college,10.160661,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.5117,97.993454,40.980225,United-States,<=50K
38.753143,Private,203207.9,Bachelors,12.690567,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1868,97.838806,40.985832,United-States,<=50K
44.6529,Private,190658.52,Some-college,10.209614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8641,97.77054,40.98012,United-States,<=50K
51.522697,Private,211765.11,Some-college,10.180933,Divorced,Exec-managerial,Not-in-family,White,Male,1421.9939,97.82424,42.403965,United-States,<=50K
38.64348,Private,191430.78,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1495,98.16936,40.984966,United-States,>50K
38.621246,Private,190639.53,Some-college,10.160776,Never-married,Other-service,Unmarried,White,Female,1127.2017,97.78335,40.98012,United-States,<=50K
38.857773,Private,190655.31,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Male,1118.244,97.85515,47.097256,United-States,<=50K
38.62162,Private,190685.6,Assoc-acdm,12.045669,Never-married,Sales,Not-in-family,White,Female,1118.544,97.80688,40.99722,United-States,<=50K
38.621845,Private,190699.9,Bachelors,12.70612,Never-married,Sales,Not-in-family,White,Male,1118.3345,98.625,40.986805,United-States,<=50K
51.419304,Private,190650.72,Some-college,10.16147,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2584,104.28622,40.98529,United-States,<=50K
38.62848,Private,275031.5,Some-college,10.168188,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5107,97.86878,41.460114,United-States,>50K
38.629898,Private,190641.05,Bachelors,12.522748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1168,119.33697,52.33704,United-States,<=50K
38.621895,Private,202443.06,Some-college,10.160597,Never-married,Farming-fishing,Not-in-family,White,Male,1135.2444,97.831314,41.60618,United-States,<=50K
38.622574,Private,277706.2,Bachelors,11.790057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5951,97.93893,40.980133,United-States,<=50K
38.621937,Private,190640.83,Some-college,10.160893,Never-married,Craft-repair,Own-child,White,Male,1202.4216,97.88262,40.993176,United-States,<=50K
38.649105,Private,287264.25,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0712,98.02226,41.096893,United-States,>50K
40.929493,Private,192066.95,Assoc-acdm,10.547454,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6658,98.713455,41.03443,United-States,<=50K
38.622555,Private,291612.94,Some-college,10.223447,Married-civ-spouse,Sales,Husband,White,Male,1117.0972,112.33966,40.981136,United-States,<=50K
38.982292,Private,233089.78,Bachelors,12.644319,Divorced,Exec-managerial,Unmarried,White,Male,1121.66,98.0393,46.848507,United-States,>50K
50.535244,Private,190985.58,Bachelors,12.712462,Divorced,Exec-managerial,Not-in-family,White,Female,1810.8883,98.45435,52.81393,United-States,>50K
38.624264,Private,190722.27,Some-college,10.188739,Never-married,Craft-repair,Not-in-family,White,Male,1118.4751,97.97683,42.838135,United-States,<=50K
39.61045,Private,190672.73,HS-grad,10.161988,Married-civ-spouse,Craft-repair,Husband,White,Male,2112.4868,97.790405,40.986572,United-States,<=50K
38.623158,Private,191226.55,Some-college,10.166972,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9608,97.76609,40.980515,United-States,<=50K
38.70348,Private,190773.72,Bachelors,12.579973,Married-civ-spouse,Sales,Wife,White,Female,1118.8986,98.03218,52.752136,United-States,<=50K
46.297737,Private,193768.5,Some-college,10.184334,Divorced,Other-service,Not-in-family,White,Female,1117.5865,98.09497,40.980183,United-States,<=50K
46.58418,Private,196934.84,Some-college,10.16083,Widowed,Exec-managerial,Wife,White,Female,1158.2745,98.253136,46.65767,United-States,<=50K
38.633904,Private,190649.45,Bachelors,12.712198,Married-civ-spouse,Sales,Husband,White,Male,1117.0996,100.28129,41.08863,United-States,<=50K
43.48451,Private,191073.16,Bachelors,12.692994,Married-civ-spouse,Craft-repair,Husband,White,Male,1382.1897,97.921455,41.64782,United-States,<=50K
39.0474,Local-gov,190641.9,Some-college,10.24,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.561,97.838104,41.829643,United-States,<=50K
38.62301,Private,194163.8,Some-college,10.162473,Never-married,Adm-clerical,Wife,White,Female,1135.0121,98.38325,40.98009,United-States,<=50K
38.64994,Private,190657.69,Some-college,10.161257,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2737,97.93417,50.53026,United-States,<=50K
45.73128,Private,202642.25,Assoc-voc,10.690991,Divorced,Prof-specialty,Husband,White,Female,1117.7968,97.850945,41.026512,United-States,<=50K
42.427986,Private,190701.4,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.1971,97.82012,41.097416,United-States,<=50K
51.26464,Private,190648.16,Some-college,10.160718,Married-civ-spouse,Sales,Husband,White,Male,2738.7017,102.126015,41.23726,United-States,>50K
38.66523,Private,190657.98,Assoc-voc,10.606834,Married-civ-spouse,Sales,Husband,White,Male,1122.6123,97.81059,52.842625,United-States,<=50K
51.43432,Private,190642.02,Some-college,10.16073,Married-civ-spouse,Transport-moving,Husband,White,Male,1162.0338,97.92166,52.841656,United-States,>50K
49.91765,Private,291916.8,Some-college,10.162653,Married-civ-spouse,Sales,Wife,White,Female,1119.1855,98.35064,40.98109,United-States,<=50K
51.65732,Private,196575.31,Assoc-voc,12.3213625,Married-civ-spouse,Sales,Husband,White,Male,1118.0676,99.54041,42.856518,United-States,>50K
44.830868,Private,293141.06,Some-college,10.362796,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122.929,97.773026,41.527954,United-States,>50K
51.08274,Private,191876.81,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1247.0487,97.79084,46.694317,United-States,<=50K
38.622444,Private,243397.45,Bachelors,12.694483,Married-civ-spouse,Sales,Husband,White,Male,1118.7356,99.94572,45.09166,United-States,>50K
38.624107,Private,190994.22,Assoc-acdm,11.359335,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7256,97.8931,52.66781,United-States,<=50K
38.624073,Private,293053.2,Bachelors,11.47407,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1897,97.84199,42.698048,United-States,<=50K
39.02501,Private,190637.1,Some-college,10.174755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0383,97.77837,40.98014,United-States,>50K
42.942146,Private,232930.25,Bachelors,12.70953,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8184,525.3466,43.35482,United-States,>50K
38.655155,Private,291991.22,Bachelors,12.688755,Never-married,Sales,Unmarried,White,Male,1124.9537,97.879906,52.69356,United-States,<=50K
38.621105,Private,190710.19,Bachelors,12.679062,Never-married,Prof-specialty,Own-child,White,Male,1117.042,97.77164,40.98012,United-States,<=50K
41.774876,Private,293017.66,Bachelors,12.5894375,Never-married,Exec-managerial,Not-in-family,White,Female,2245.8057,97.78177,50.857624,United-States,<=50K
38.621178,Private,193948.86,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Male,1119.3147,98.219406,41.273552,United-States,<=50K
43.76277,Private,286632.0,Bachelors,12.711247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9711,100.03455,40.980152,United-States,<=50K
38.622128,Private,190797.94,Some-college,10.32138,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0101,98.555626,41.120342,United-States,<=50K
45.52829,Private,210003.17,Some-college,10.164509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.275,97.84945,40.98092,United-States,>50K
38.621178,Private,224719.64,Bachelors,11.710791,Never-married,Sales,Own-child,White,Male,1120.6702,97.91239,41.142963,United-States,<=50K
38.621128,Private,190636.53,Some-college,10.160778,Never-married,Sales,Own-child,White,Male,1116.9155,97.77369,41.161186,United-States,<=50K
51.5474,Private,191084.61,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1117.0743,98.02617,52.610786,United-States,>50K
38.621517,Private,197996.19,Some-college,10.54607,Married-civ-spouse,Sales,Husband,White,Male,1117.006,98.74926,52.022697,United-States,>50K
51.35904,Private,190637.4,Some-college,10.165025,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4326,97.81512,40.987217,United-States,<=50K
38.682587,Private,190645.1,HS-grad,10.170853,Never-married,Transport-moving,Not-in-family,White,Male,8540.728,97.88164,52.5947,United-States,<=50K
51.717247,Private,190856.25,Some-college,10.161712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5242,97.78043,40.980183,United-States,<=50K
38.934227,Private,292982.38,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9364,97.83551,41.157944,United-States,>50K
38.621502,Private,190684.88,Bachelors,12.712226,Never-married,Prof-specialty,Own-child,White,Male,1118.8219,99.01139,41.031315,United-States,<=50K
42.58905,Private,242358.97,Some-college,10.160783,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.6387,98.14359,40.981953,United-States,<=50K
38.62144,Private,292206.75,Some-college,10.788324,Never-married,Craft-repair,Own-child,White,Male,1119.2133,97.78948,40.988735,United-States,<=50K
38.621662,Private,190635.72,HS-grad,10.17087,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.1007,97.814766,41.06167,United-States,<=50K
51.7035,Private,191853.9,Bachelors,12.712435,Divorced,Prof-specialty,Not-in-family,White,Male,3047.7524,97.80185,40.98354,United-States,>50K
39.163536,Private,190745.48,Some-college,10.485427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2972,99.40138,42.44121,United-States,<=50K
38.622173,Private,190639.9,Some-college,10.160889,Married-civ-spouse,Sales,Husband,White,Male,1120.1892,97.8198,40.982346,United-States,<=50K
40.764065,Private,190639.22,Assoc-voc,11.885559,Divorced,Exec-managerial,Unmarried,White,Female,1118.0037,97.81098,40.981487,United-States,<=50K
51.71398,Private,287290.0,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1130.1104,97.961426,41.448063,United-States,<=50K
51.580257,Private,215871.97,Some-college,10.164115,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.2697,97.80844,41.00327,United-States,<=50K
49.83114,Private,190670.47,Some-college,10.16125,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1129.3645,98.3364,52.84201,United-States,<=50K
38.62111,Private,291751.12,Some-college,10.188105,Never-married,Other-service,Own-child,White,Male,1117.236,97.82846,40.980434,United-States,<=50K
51.028244,Private,190792.2,Some-college,10.219197,Divorced,Exec-managerial,Not-in-family,White,Female,1125.7411,97.94344,42.85768,United-States,<=50K
44.718765,Private,292724.25,Some-college,10.250491,Never-married,Sales,Not-in-family,White,Male,1118.4462,97.79488,47.85578,United-States,<=50K
51.56775,Private,190744.36,Bachelors,12.639734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.43,98.211,40.982964,United-States,<=50K
38.621105,Private,190642.78,Some-college,10.476815,Never-married,Sales,Own-child,White,Male,1126.6038,97.760155,49.87122,United-States,<=50K
39.212048,Private,288628.12,Some-college,10.395319,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6383,98.05241,48.34837,United-States,>50K
38.621117,Private,191151.8,Some-college,10.164047,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0131,170.40665,52.518993,United-States,<=50K
41.54464,Private,257512.31,Bachelors,12.688329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.0034,97.83021,40.984505,United-States,<=50K
51.612175,Private,190661.88,Some-college,10.982086,Divorced,Sales,Not-in-family,White,Male,1119.6401,102.61691,51.969723,United-States,>50K
50.8944,Private,190911.45,Bachelors,12.574476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9246,97.87184,52.83825,United-States,<=50K
47.138134,Private,190973.58,Some-college,10.161195,Married-civ-spouse,Sales,Husband,White,Male,1119.5709,98.09665,52.7025,United-States,<=50K
38.621105,Private,190637.92,Some-college,10.608861,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8322,97.77691,40.980125,United-States,<=50K
38.641735,Local-gov,190638.16,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1118.1023,99.469406,44.00403,United-States,<=50K
38.939976,Private,288928.34,Some-college,10.53094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9934,97.904236,41.009354,United-States,<=50K
38.628822,Private,190807.95,Assoc-acdm,11.43556,Never-married,Other-service,Own-child,White,Male,1193.4117,97.92568,50.50262,United-States,<=50K
38.629208,Private,192176.75,HS-grad,10.200856,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8685,97.78517,40.98141,United-States,<=50K
38.621906,Private,190677.1,Some-college,10.190019,Never-married,Other-service,Not-in-family,White,Male,1122.9376,98.13423,40.980663,United-States,<=50K
38.621166,Private,231922.48,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1119.6882,97.77518,40.980213,United-States,<=50K
38.63142,Private,190682.8,Assoc-voc,10.462079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1536.7909,97.87524,40.980354,United-States,<=50K
51.38333,Self-emp-not-inc,190686.84,Assoc-voc,12.151503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.7113,97.96561,51.98604,United-States,>50K
38.631382,Private,190668.5,Some-college,10.160708,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9106,97.7634,40.980103,United-States,<=50K
38.621117,Private,190641.27,Some-college,10.160882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.322,98.068504,40.980297,United-States,<=50K
38.635983,Private,190828.23,Bachelors,12.700586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5143,98.04836,40.981884,United-States,>50K
38.774853,Private,190819.94,Some-college,10.161317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8732,98.1602,41.127243,United-States,>50K
38.621796,Private,190656.02,Assoc-acdm,10.331086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2655,222.00616,40.98885,United-States,>50K
38.621117,Private,190696.88,Assoc-acdm,11.164753,Never-married,Adm-clerical,Own-child,White,Female,1117.3518,97.810524,40.983276,United-States,<=50K
47.043854,Private,190737.84,HS-grad,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9841,98.02022,42.58452,United-States,<=50K
38.621113,Private,292822.7,Some-college,10.227835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8466,98.00461,40.980095,United-States,<=50K
38.66922,Private,190720.33,Some-college,10.161152,Never-married,Craft-repair,Not-in-family,White,Male,7440.2427,97.87676,41.108402,United-States,<=50K
38.725258,Private,190704.64,Some-college,10.160972,Never-married,Adm-clerical,Unmarried,White,Female,1152.8407,97.89633,41.02425,United-States,<=50K
38.621117,Private,217489.56,Some-college,10.160619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5212,97.875885,40.980106,United-States,<=50K
51.609726,Private,263563.38,Some-college,10.163832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.2632,97.81868,44.873795,United-States,>50K
38.622864,Private,252716.53,Bachelors,12.692632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0171,523.99066,41.700832,United-States,<=50K
39.08854,Private,243343.8,Bachelors,12.674862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4054,97.85104,40.98353,United-States,<=50K
38.635223,Private,194033.33,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1118.4786,97.821144,41.06122,United-States,<=50K
38.682766,Private,238798.66,Bachelors,12.191353,Divorced,Prof-specialty,Unmarried,White,Female,1163.3341,97.85903,40.98144,United-States,<=50K
51.71731,Private,190695.12,Some-college,10.185936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1088,98.0135,43.161507,United-States,>50K
45.041805,Private,192104.52,Bachelors,12.306584,Divorced,Sales,Not-in-family,White,Male,1118.0936,107.94625,42.57656,United-States,<=50K
38.640057,Private,190766.72,Assoc-acdm,11.215201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4142,99.3979,41.03352,United-States,<=50K
51.70117,Private,196826.77,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1142.4272,97.76088,40.980095,United-States,<=50K
49.952984,Private,190635.53,Assoc-voc,10.363544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3075,97.827705,41.067467,United-States,>50K
51.42825,Private,194700.89,Some-college,10.179753,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9985,98.096924,52.481876,United-States,<=50K
38.63699,Private,191053.73,Some-college,10.160789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5287,98.412575,42.99147,United-States,>50K
38.624172,Private,210083.3,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6412,97.779755,41.016743,United-States,<=50K
38.627785,Private,248454.94,Some-college,10.161901,Never-married,Tech-support,Not-in-family,White,Male,1117.1703,97.94817,40.980614,United-States,<=50K
38.632942,Private,287266.62,Some-college,10.162805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.854,97.90481,40.980343,United-States,>50K
