0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,204404.5,Bachelors,12.712351,Widowed,Sales,Not-in-family,White,Male,1135.239,97.75506,49.74819,United-States,<=50K
38.624413,Private,190640.86,HS-grad,10.160793,Never-married,Transport-moving,Not-in-family,White,Male,1119.5333,97.75459,52.83941,United-States,<=50K
38.621212,Private,288943.66,HS-grad,10.321368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0431,97.754486,40.980167,United-States,<=50K
47.36783,Private,190667.22,Some-college,10.172447,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75454,41.003906,United-States,<=50K
38.621204,Private,292870.62,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8372,97.75448,40.98027,United-States,<=50K
44.909294,Private,190636.19,Some-college,10.160747,Divorced,Other-service,Not-in-family,White,Female,1117.2031,97.76304,40.982544,United-States,<=50K
38.62128,Private,190841.66,HS-grad,10.395168,Never-married,Exec-managerial,Own-child,White,Male,1116.8885,97.75448,52.838634,United-States,<=50K
38.635242,Private,190662.94,Some-college,10.160929,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8661,97.7584,52.777092,United-States,<=50K
38.62118,Private,241442.97,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.1477,97.76368,40.980118,United-States,<=50K
51.68986,Private,190636.2,Assoc-voc,10.996079,Divorced,Sales,Husband,White,Male,1360.457,98.00672,42.20963,United-States,<=50K
38.621616,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.6731,97.754654,40.980194,United-States,>50K
44.75686,Private,200026.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4317.951,97.754486,52.84269,United-States,<=50K
38.621197,Private,243297.25,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1130.4307,97.7545,40.98013,United-States,<=50K
39.074432,Private,190635.61,Some-college,10.161541,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.76107,40.980118,United-States,<=50K
51.71451,Private,190639.53,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1914,97.75491,41.069942,United-States,<=50K
38.6211,Private,190645.48,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
38.62115,Private,190645.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2926,97.75448,52.814175,United-States,<=50K
38.621277,Private,190636.17,Some-college,10.160614,Never-married,Other-service,Wife,White,Female,1116.9799,97.755875,40.980373,United-States,<=50K
38.62158,Private,190693.78,Some-college,10.160686,Never-married,Adm-clerical,Unmarried,White,Female,1121.1538,97.75462,42.135418,United-States,<=50K
38.62209,Private,190635.42,Some-college,10.1607485,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.79601,40.980614,United-States,<=50K
51.712154,Private,190636.33,Some-college,10.161259,Never-married,Tech-support,Not-in-family,White,Male,1117.7029,97.75509,40.980106,United-States,<=50K
51.53896,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7972,97.7788,40.982136,United-States,>50K
38.621307,Private,289901.88,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.789,97.75452,40.98029,United-States,<=50K
38.62141,Private,190740.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1135.7224,97.75465,52.830147,United-States,>50K
38.621185,Private,190636.3,Some-college,10.16173,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.3666,97.762,40.980198,United-States,<=50K
51.668934,Private,190638.8,Some-college,10.160747,Married-civ-spouse,Other-service,Wife,White,Female,1117.2094,98.95254,40.98024,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.624006,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4128,97.75539,40.981384,United-States,>50K
48.606186,Private,190829.55,Some-college,10.160765,Separated,Handlers-cleaners,Husband,White,Male,1116.7399,97.754524,40.980297,United-States,<=50K
38.621174,Private,245570.44,Some-college,10.160709,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75449,40.980106,United-States,<=50K
50.863026,Private,277199.84,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2241,97.75701,40.981,United-States,>50K
51.258274,Private,190635.73,HS-grad,10.161421,Married-civ-spouse,Sales,Husband,White,Male,1156.0349,99.29953,52.835777,United-States,<=50K
38.6211,Private,190644.61,Some-college,10.367732,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980286,United-States,<=50K
38.6945,Private,190646.67,Some-college,10.161239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7362,97.807785,40.980152,United-States,<=50K
51.62702,Private,190651.22,Some-college,10.304452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.754684,40.98012,United-States,<=50K
48.64914,Private,293142.38,HS-grad,10.161816,Divorced,Exec-managerial,Not-in-family,White,Male,6811.1943,97.75448,40.996765,United-States,>50K
38.625744,Private,191381.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.7847,97.765205,42.164284,United-States,>50K
38.624474,Local-gov,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8063,97.75474,40.98014,United-States,<=50K
38.654583,Private,293142.38,HS-grad,10.161598,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.98029,United-States,<=50K
38.627293,Private,190648.78,Assoc-voc,10.401238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6522,97.77847,40.98046,United-States,<=50K
51.198578,Private,273438.75,Some-college,10.161492,Widowed,Craft-repair,Wife,White,Female,1116.9648,97.75457,48.483944,United-States,<=50K
48.305717,Private,293137.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9812,97.75448,41.253345,United-States,<=50K
38.62132,Private,194308.86,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,98.19246,40.98014,United-States,<=50K
38.62151,Private,291809.12,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Male,1116.7455,97.86416,40.98024,United-States,<=50K
38.621433,Private,212215.4,Bachelors,12.712394,Never-married,Exec-managerial,Husband,White,Male,1116.8308,97.79434,52.841743,United-States,>50K
49.88907,Private,293142.38,HS-grad,10.162616,Married-civ-spouse,Exec-managerial,Husband,White,Male,8685.584,97.75448,41.189434,United-States,>50K
38.628323,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.4026,97.75448,40.980206,United-States,>50K
46.544327,Private,190662.48,Bachelors,12.591246,Divorced,Exec-managerial,Unmarried,White,Female,1134.5851,98.07077,41.92411,United-States,>50K
45.996296,Private,195939.3,Some-college,10.160791,Divorced,Adm-clerical,Unmarried,White,Female,1116.8611,97.755135,40.98022,United-States,<=50K
38.625923,Local-gov,190635.58,Some-college,10.162502,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.774,97.7708,40.992542,United-States,<=50K
46.634384,Private,267859.8,Some-college,10.160813,Divorced,Adm-clerical,Unmarried,White,Female,1143.8353,97.75507,40.980705,United-States,<=50K
51.71731,Private,190639.4,Bachelors,12.6930895,Married-civ-spouse,Sales,Husband,White,Male,1119.7849,97.75523,41.087,United-States,>50K
50.61671,Private,190635.84,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.1998,97.75465,40.983353,United-States,<=50K
38.621258,Private,190635.66,Assoc-voc,11.34088,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2167,98.15617,40.988297,United-States,>50K
43.914505,Private,190636.39,HS-grad,10.274251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7402,97.754486,52.842697,United-States,<=50K
51.717297,Private,282997.88,HS-grad,10.161125,Widowed,Other-service,Not-in-family,White,Female,1116.8193,97.75549,49.882782,United-States,<=50K
51.711716,Private,190638.66,HS-grad,10.296082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9349,97.75565,52.8271,United-States,<=50K
51.71731,Private,285418.53,Some-college,10.1606,Never-married,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.45,Some-college,10.511343,Never-married,Craft-repair,Own-child,White,Male,1118.7336,97.75457,42.44587,United-States,<=50K
51.586624,Private,232045.81,Assoc-voc,10.516294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9982,97.79079,40.982307,United-States,<=50K
38.62111,Private,190991.95,Some-college,10.1617565,Never-married,Exec-managerial,Own-child,White,Male,1118.425,97.756516,40.98031,United-States,>50K
50.133175,Private,190635.56,Assoc-acdm,10.56035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,97.75448,41.29508,United-States,<=50K
51.150764,Private,292742.0,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.2815,97.76866,40.980137,United-States,<=50K
42.444397,Private,190653.92,HS-grad,10.161078,Divorced,Sales,Unmarried,White,Male,1599.2173,97.79133,52.16244,United-States,<=50K
39.36988,Private,293139.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75535,46.28822,United-States,>50K
38.621105,Private,293072.12,Some-college,10.167916,Never-married,Craft-repair,Own-child,White,Male,1116.753,97.75448,40.980095,United-States,<=50K
43.79827,Private,191038.38,Some-college,10.161747,Divorced,Tech-support,Not-in-family,White,Male,1117.1449,97.755005,40.980507,United-States,>50K
38.624672,Private,190635.9,Some-college,10.160772,Divorced,Other-service,Not-in-family,White,Female,1119.5767,97.9305,40.980114,United-States,<=50K
38.621506,Private,190642.3,Some-college,10.160622,Separated,Other-service,Not-in-family,White,Male,1116.921,97.756035,50.266064,United-States,<=50K
38.63029,Private,292628.03,Bachelors,12.423566,Divorced,Adm-clerical,Unmarried,White,Female,1116.9744,97.763176,40.98131,United-States,<=50K
46.16847,Private,190635.61,Assoc-voc,10.8667,Divorced,Prof-specialty,Unmarried,White,Female,1382.8502,97.76791,40.98088,United-States,>50K
38.622883,Private,190637.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0332,97.7545,40.98024,United-States,<=50K
46.77954,Private,190886.58,Bachelors,12.644415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.67426,United-States,<=50K
38.621956,Private,190635.48,Some-college,10.161205,Never-married,Adm-clerical,Not-in-family,White,Female,1810.045,97.754486,40.980106,United-States,<=50K
38.624054,Private,273362.34,Assoc-acdm,11.721927,Never-married,Craft-repair,Unmarried,White,Male,1117.6726,97.784904,45.8981,United-States,<=50K
51.692245,Private,229916.88,Bachelors,12.615316,Married-civ-spouse,Other-service,Husband,White,Male,1116.7931,98.37239,40.981194,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.161275,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.980175,United-States,<=50K
38.62112,Private,190635.58,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.9519,97.754486,40.9802,United-States,<=50K
50.263206,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8761,97.761086,40.983578,United-States,<=50K
38.621136,Private,190822.06,Some-college,10.160674,Never-married,Craft-repair,Own-child,White,Male,1118.0056,97.754486,40.98018,United-States,<=50K
51.717308,Private,257007.56,HS-grad,10.160897,Widowed,Sales,Unmarried,White,Female,1117.5159,97.75557,51.890705,United-States,<=50K
45.998814,Private,235786.72,Some-college,10.161008,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.70947,Private,293142.38,Some-college,10.161119,Married-civ-spouse,Exec-managerial,Wife,White,Female,2950.558,97.75451,40.980152,United-States,>50K
38.621662,Private,272872.72,Assoc-acdm,10.898758,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0616,97.75448,52.744797,United-States,<=50K
48.24476,Private,190638.45,Assoc-voc,11.894703,Divorced,Sales,Not-in-family,White,Male,1116.8116,104.163475,40.9974,United-States,<=50K
47.749413,Private,201559.73,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,525.40656,40.98011,United-States,<=50K
38.621677,Private,202952.66,Assoc-voc,10.886347,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7933,97.75638,50.821373,United-States,<=50K
43.39875,Private,190636.28,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.75646,52.829323,United-States,>50K
46.138176,Private,280999.34,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.412,525.3813,40.98257,United-States,<=50K
38.621105,Private,190636.97,Bachelors,12.214281,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7827,97.75448,40.98166,United-States,<=50K
48.533962,Private,190635.6,HS-grad,10.493025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7563,97.79232,40.98078,United-States,<=50K
38.664837,Private,190635.7,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8698,97.9815,40.982674,United-States,>50K
38.621704,Private,190635.83,Some-college,10.171466,Never-married,Craft-repair,Not-in-family,White,Male,1117.727,97.757744,41.071762,United-States,<=50K
38.658405,Private,190884.72,Some-college,10.267919,Divorced,Other-service,Unmarried,White,Female,1116.8209,98.601494,40.980747,United-States,<=50K
44.28593,Private,190660.36,Some-college,10.160599,Separated,Machine-op-inspct,Wife,White,Female,1141.1329,97.75488,41.044518,United-States,<=50K
39.498505,Private,190635.52,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75448,40.980293,United-States,<=50K
51.581047,Private,190641.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0646,97.7552,46.820156,United-States,>50K
51.717304,Private,190635.47,HS-grad,10.163259,Divorced,Sales,Not-in-family,White,Male,1116.763,97.760925,43.396336,United-States,<=50K
38.621437,Private,254940.86,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.9413,97.75459,46.13349,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160611,Widowed,Other-service,Not-in-family,White,Female,1117.0823,97.754654,40.98019,United-States,<=50K
38.625797,Private,190714.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8231,97.81166,46.71465,United-States,>50K
38.633934,State-gov,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7533,97.75448,40.980335,United-States,<=50K
50.324097,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8208,97.754486,40.987156,United-States,>50K
38.621185,Private,190636.3,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.77907,40.980114,United-States,<=50K
38.686825,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75451,51.80554,United-States,>50K
42.206703,Private,190834.47,Assoc-voc,11.086861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0002,98.104675,40.981678,United-States,<=50K
38.621178,Private,190647.66,HS-grad,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1116.7491,97.75448,52.842537,United-States,>50K
38.736324,Private,204259.4,Some-college,10.160819,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9166,97.79287,40.980167,United-States,>50K
38.68484,Private,293140.0,HS-grad,10.420677,Divorced,Adm-clerical,Not-in-family,White,Male,1120.7861,97.755394,40.982597,United-States,<=50K
38.6211,Private,190856.1,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.07537,Private,190635.88,Bachelors,12.712642,Divorced,Sales,Unmarried,White,Male,8088.357,97.75858,40.989227,United-States,>50K
45.53276,Private,191051.31,Some-college,10.165541,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0128,97.76927,40.98031,United-States,<=50K
38.62296,Private,191402.45,Assoc-voc,11.028822,Divorced,Adm-clerical,Unmarried,White,Female,1116.771,97.762085,40.99067,United-States,<=50K
38.66123,Private,190636.02,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3903,97.779785,43.7967,United-States,<=50K
51.714302,Private,293142.38,Some-college,10.160742,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.743,97.7545,40.980103,United-States,<=50K
38.62113,Private,190643.72,Bachelors,12.55879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.75448,40.98011,United-States,<=50K
38.621605,Private,292895.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8597,97.75448,51.792465,United-States,<=50K
38.621902,Private,248699.89,HS-grad,10.160706,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.75583,41.043232,United-States,<=50K
51.713684,Private,190635.4,Some-college,10.262521,Widowed,Adm-clerical,Unmarried,White,Female,1116.7423,97.754715,40.980297,United-States,<=50K
38.622147,Local-gov,190635.55,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7422,97.754486,43.296673,United-States,<=50K
38.621487,Private,190670.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.1707,97.754486,40.986828,United-States,<=50K
42.249187,Local-gov,191123.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.76595,50.96939,United-States,>50K
43.417397,Private,190635.44,Some-college,10.164623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8798,97.756355,40.98182,United-States,<=50K
38.6211,Private,190635.47,Some-college,11.672364,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190668.53,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Male,1129.2943,97.75455,40.98287,United-States,>50K
38.622005,Private,190635.47,HS-grad,10.160863,Never-married,Craft-repair,Own-child,White,Male,1117.514,97.75459,41.751797,United-States,<=50K
38.623657,Private,190770.0,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1923.7744,97.75448,51.06838,United-States,<=50K
38.624947,Private,246673.4,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8948,97.75453,40.981606,United-States,<=50K
44.81422,Private,190639.55,Some-college,10.161074,Divorced,Other-service,Not-in-family,White,Male,1117.9946,97.812485,40.980885,United-States,>50K
46.191788,Private,217257.36,Assoc-acdm,12.417867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.3002,97.75671,40.982487,United-States,>50K
51.57398,Private,190649.83,Some-college,10.160662,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7395,97.754486,40.980114,United-States,<=50K
46.683308,Private,190636.06,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2244,97.77062,47.170757,United-States,>50K
38.62142,Private,293142.38,Some-college,10.180794,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7457,97.75566,40.981415,United-States,<=50K
38.621418,Private,190739.94,Assoc-acdm,11.689376,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7593,99.04048,41.022495,United-States,<=50K
38.621113,Private,221808.53,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.751,97.754486,40.98011,United-States,<=50K
38.759857,Local-gov,190657.55,Assoc-acdm,11.760854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9077,98.58555,46.13215,United-States,>50K
51.71683,Private,190635.89,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.7651,97.75956,40.980465,United-States,<=50K
38.622047,Private,190645.81,Assoc-voc,10.8484125,Divorced,Exec-managerial,Not-in-family,White,Male,1116.802,98.36477,40.996048,United-States,<=50K
43.93882,Private,190655.86,HS-grad,10.160744,Married-civ-spouse,Other-service,Wife,White,Female,1147.5468,97.75451,52.842686,United-States,<=50K
38.627422,Private,190635.45,HS-grad,10.160985,Never-married,Craft-repair,Not-in-family,White,Male,1117.504,97.754486,41.241585,United-States,<=50K
38.62799,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.78628,41.294716,United-States,>50K
38.62153,Private,190636.34,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.202,97.754555,40.980198,United-States,<=50K
49.772636,Private,292698.78,HS-grad,10.162237,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2172,97.75892,40.981445,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.754486,40.989136,United-States,>50K
51.490257,Private,190638.52,Some-college,10.3500805,Divorced,Craft-repair,Not-in-family,White,Male,1117.8604,97.75706,41.103672,United-States,<=50K
38.622234,Private,190635.4,Some-college,10.161537,Married-civ-spouse,Craft-repair,Husband,White,Male,8657.336,97.75543,40.980347,United-States,>50K
49.960327,Private,190641.47,Bachelors,11.272548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0911,97.76541,52.492844,United-States,>50K
38.623707,Private,190895.36,HS-grad,10.174287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,98.4877,41.12842,United-States,<=50K
38.62113,Private,190752.81,Some-college,10.161986,Never-married,Exec-managerial,Own-child,White,Male,1116.8512,98.120766,40.980263,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7456,97.75449,40.980095,United-States,<=50K
38.622475,Private,194592.58,HS-grad,10.172653,Never-married,Exec-managerial,Not-in-family,White,Female,1236.2716,97.75448,52.84238,United-States,<=50K
51.71731,Private,293141.66,Bachelors,12.712647,Widowed,Prof-specialty,Husband,White,Female,1117.7122,97.75448,52.786995,United-States,>50K
38.653767,Private,190640.11,HS-grad,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7539,97.75457,43.468773,United-States,<=50K
38.62149,Local-gov,190646.0,Some-college,10.161336,Divorced,Protective-serv,Not-in-family,White,Female,1116.7687,97.75666,40.980373,United-States,<=50K
38.621143,Private,190750.94,Bachelors,12.433362,Never-married,Prof-specialty,Own-child,White,Male,1116.7847,97.754524,40.98022,United-States,<=50K
38.621166,Private,291022.97,HS-grad,10.237458,Never-married,Craft-repair,Own-child,White,Male,1116.7657,97.754555,40.98024,United-States,<=50K
38.621124,Private,208792.72,Some-college,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1116.7638,97.754684,40.980106,United-States,<=50K
38.658047,Private,207490.52,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8651,97.754486,46.04708,United-States,<=50K
51.716442,Private,190635.66,Bachelors,12.247437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0844,97.75765,40.98058,United-States,<=50K
38.621174,Private,190637.61,Some-college,10.160652,Never-married,Other-service,Own-child,White,Male,1116.8578,97.75449,52.69928,United-States,<=50K
38.621136,Private,190639.14,Bachelors,12.698391,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.8329,97.771416,41.231285,United-States,>50K
38.62174,Private,191153.7,Assoc-acdm,11.951375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3577,110.23782,46.3231,United-States,>50K
38.62114,Private,190636.34,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.7572,40.98323,United-States,<=50K
38.623184,Private,190636.02,HS-grad,10.161103,Never-married,Craft-repair,Not-in-family,White,Male,1118.6462,97.7545,52.817783,United-States,<=50K
38.621204,Private,283582.88,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1116.7985,97.75448,40.980328,United-States,<=50K
38.623444,Private,190638.5,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1338.8309,97.75448,42.35412,United-States,<=50K
38.62132,Private,190635.66,Bachelors,12.521115,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203.1885,97.75928,40.981407,United-States,>50K
46.20118,Local-gov,293124.3,Some-college,10.163375,Divorced,Adm-clerical,Unmarried,White,Male,1116.8501,97.754585,40.98021,United-States,<=50K
51.68081,Private,293130.34,HS-grad,10.161161,Separated,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98035,United-States,<=50K
38.621105,Private,190897.48,Bachelors,12.652769,Never-married,Sales,Own-child,White,Male,1116.7427,97.75448,52.50349,United-States,<=50K
38.628635,Private,190649.23,Some-college,10.185043,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.76595,40.980415,United-States,<=50K
38.621155,Private,192641.0,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1117.5273,97.754486,40.98189,United-States,<=50K
50.76331,Private,190635.67,Some-college,10.1609955,Divorced,Exec-managerial,Unmarried,White,Female,1117.2845,97.755196,40.998188,United-States,<=50K
38.621117,Private,198660.84,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.8357,97.75448,50.014214,United-States,<=50K
38.88628,Private,190642.64,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2574,97.754654,52.82394,United-States,<=50K
38.623383,Private,190653.27,Bachelors,11.258046,Divorced,Exec-managerial,Unmarried,White,Male,1117.2487,98.95905,52.020096,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.161528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75481,52.760174,United-States,<=50K
40.631836,Private,196653.53,Some-college,10.161359,Separated,Other-service,Not-in-family,White,Female,1116.9225,97.754486,40.98051,United-States,<=50K
51.71731,Private,190636.53,Bachelors,12.089698,Married-civ-spouse,Sales,Husband,White,Male,1118.769,97.79316,42.835354,United-States,<=50K
38.897564,Private,190655.78,Some-college,10.261979,Divorced,Adm-clerical,Unmarried,White,Female,1117.147,97.88975,40.98051,United-States,<=50K
51.042755,Private,248554.61,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7412,97.75464,49.284683,United-States,<=50K
46.327682,Private,190647.14,HS-grad,10.205055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2317,97.7754,40.997368,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.628403,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7926,97.75472,41.05981,United-States,<=50K
47.738976,Private,227081.02,Assoc-voc,11.391395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5631,97.77576,52.093933,United-States,>50K
38.622948,Private,190635.44,HS-grad,10.339724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.75467,52.762146,United-States,<=50K
38.622147,Private,293142.38,Some-college,10.160609,Separated,Other-service,Unmarried,White,Female,1161.1959,97.75448,40.981033,United-States,<=50K
38.65479,Private,190635.48,Bachelors,12.712436,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7418,97.77971,40.988163,United-States,<=50K
38.621616,Private,293142.06,Some-college,10.184692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9575,97.754486,52.071426,United-States,<=50K
38.621834,Private,190637.92,Assoc-voc,11.210642,Married-civ-spouse,Exec-managerial,Husband,White,Male,3394.956,97.80886,40.986023,United-States,>50K
38.62209,Private,190671.11,Assoc-voc,11.818535,Never-married,Exec-managerial,Own-child,White,Female,1117.0256,97.75448,52.727386,United-States,<=50K
43.416454,Private,190696.97,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1129.9679,97.75466,42.79194,United-States,<=50K
