0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622147,Private,290263.47,HS-grad,10.166091,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4952,97.8883,41.38281,United-States,<=50K
38.621113,Private,190636.34,Some-college,10.237859,Never-married,Craft-repair,Own-child,White,Male,1117.0524,97.754524,40.982204,United-States,<=50K
51.715137,Private,190642.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.276,97.806076,40.980385,United-States,<=50K
38.880066,Private,190635.78,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.4603,98.441055,40.98437,United-States,<=50K
38.6211,Private,190646.34,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
49.95293,Private,190635.48,HS-grad,10.164193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.7557,40.98053,United-States,<=50K
38.621162,Private,190731.62,Some-college,10.161103,Never-married,Adm-clerical,Not-in-family,White,Female,1117.815,97.75448,41.143566,United-States,<=50K
41.5482,Private,190635.6,Some-college,10.72879,Divorced,Other-service,Unmarried,White,Female,1450.0443,97.79057,40.980167,United-States,<=50K
44.99303,Private,218396.34,Bachelors,12.709753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1931,98.01142,51.18044,United-States,>50K
38.621967,Private,254363.95,HS-grad,10.78202,Never-married,Sales,Husband,White,Male,1127.1371,97.76078,45.254982,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.632454,Private,190650.36,Some-college,10.161813,Never-married,Sales,Unmarried,White,Female,1118.8772,97.754524,47.942734,United-States,<=50K
38.63774,Private,190647.77,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9598,97.75892,40.982693,United-States,<=50K
39.805603,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75508,40.980343,United-States,<=50K
38.62337,Private,232619.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5306,97.75573,40.980198,United-States,<=50K
38.622677,Private,292268.8,Some-college,10.160762,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5747,97.755516,41.087494,United-States,<=50K
49.170013,Private,190637.06,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.77699,40.99017,United-States,>50K
51.26746,Private,190635.67,Bachelors,12.712607,Married-civ-spouse,Sales,Husband,White,Male,1180.0862,97.75501,52.72195,United-States,<=50K
38.63906,Private,190660.81,HS-grad,10.16846,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.875,97.91987,40.98797,United-States,<=50K
38.635746,Private,190635.88,Assoc-voc,10.801798,Married-civ-spouse,Other-service,Husband,White,Male,1116.8839,98.98393,40.98017,United-States,>50K
51.67771,Private,190635.62,Bachelors,12.655373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7666,97.769714,40.980114,United-States,<=50K
51.71296,Private,190636.4,Bachelors,11.438655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9044,98.59665,45.12635,United-States,<=50K
38.62815,Private,238274.05,Bachelors,12.712426,Never-married,Sales,Not-in-family,White,Female,1118.491,97.754486,52.842484,United-States,<=50K
51.701122,Private,293000.8,Bachelors,11.365744,Divorced,Exec-managerial,Unmarried,White,Female,1160.0736,97.754555,40.983875,United-States,<=50K
38.62253,Private,190647.38,Some-college,10.16068,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.741,97.75449,40.980095,United-States,<=50K
49.792027,Private,190638.08,Assoc-voc,11.666422,Divorced,Exec-managerial,Unmarried,White,Female,1143.2709,97.8453,41.301754,United-States,<=50K
46.578594,Private,190637.47,HS-grad,10.161633,Divorced,Sales,Husband,White,Male,1117.213,98.57582,44.46035,United-States,<=50K
51.717308,Private,190663.94,Some-college,10.160727,Widowed,Other-service,Wife,White,Female,1201.6176,97.816444,40.980106,United-States,<=50K
38.622074,Private,293142.3,HS-grad,10.160597,Never-married,Exec-managerial,Unmarried,White,Female,1116.9868,97.7545,40.98584,United-States,<=50K
38.621487,Private,190668.3,Some-college,10.1607685,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.747,97.754486,40.98009,United-States,<=50K
51.71731,Private,190639.55,Some-college,10.162265,Married-civ-spouse,Sales,Husband,White,Male,1411.8916,98.01459,44.49615,United-States,<=50K
44.718758,Private,190636.34,HS-grad,10.16064,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7539,97.813866,40.98013,United-States,<=50K
51.689045,Private,190635.6,Some-college,10.252961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,161.4504,40.980106,United-States,<=50K
38.62236,Private,191763.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1383.3331,97.832085,40.980698,United-States,>50K
38.632202,Private,190640.94,Assoc-voc,11.048543,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4902,116.03791,40.988113,United-States,>50K
38.625557,Private,218686.58,Bachelors,12.710279,Married-civ-spouse,Sales,Husband,White,Male,1178.1646,97.760544,46.090725,United-States,<=50K
38.62174,Private,292402.0,Bachelors,12.697083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7295,97.76238,40.984364,United-States,<=50K
38.864155,Private,190636.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9409,98.49747,40.99043,United-States,<=50K
39.067818,Private,190644.94,Bachelors,12.385857,Divorced,Exec-managerial,Not-in-family,White,Female,1128.7212,97.769424,41.14333,United-States,>50K
38.6211,Private,190635.78,Some-college,10.197294,Never-married,Craft-repair,Own-child,White,Male,1116.8118,97.75448,40.980095,United-States,<=50K
38.915424,Private,190853.44,HS-grad,10.24027,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9943,97.75573,40.98495,United-States,<=50K
38.622818,Private,190643.23,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1826.6619,97.759026,52.08822,United-States,<=50K
51.376766,Private,293128.0,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.1113,97.75449,40.980114,United-States,<=50K
38.622932,Private,190645.45,Some-college,10.160707,Divorced,Other-service,Unmarried,White,Male,1116.9415,97.78066,41.581573,United-States,<=50K
51.716095,Private,288996.56,HS-grad,10.160603,Separated,Sales,Not-in-family,White,Female,1116.763,97.75454,40.995872,United-States,<=50K
38.66818,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9706,97.75468,40.980377,United-States,<=50K
38.62115,Private,292909.28,Some-college,10.161871,Never-married,Adm-clerical,Own-child,White,Male,1153.4927,97.755066,40.98022,United-States,<=50K
38.621212,Private,190642.05,HS-grad,10.311854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2887,97.75448,40.983414,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.337913,Never-married,Adm-clerical,Own-child,White,Male,1116.7535,97.75455,40.9801,United-States,<=50K
50.800262,Private,190636.28,Bachelors,12.7125435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4906,97.755615,41.60529,United-States,>50K
51.236877,Private,190641.39,Some-college,10.160867,Never-married,Other-service,Unmarried,White,Male,1713.762,97.75646,40.980145,United-States,<=50K
38.630844,Private,190635.4,Some-college,10.161785,Never-married,Adm-clerical,Unmarried,White,Female,1116.7843,97.754486,40.980198,United-States,<=50K
38.62134,Private,190635.48,HS-grad,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3356,97.75448,52.812386,United-States,<=50K
38.6211,Private,190638.67,Some-college,10.164343,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2504,97.75448,41.49863,United-States,<=50K
43.60203,Private,190656.8,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1213.9789,97.8012,40.987236,United-States,<=50K
38.633545,Private,205969.16,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.9558,97.755516,40.980537,United-States,<=50K
38.62162,Private,190635.47,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0021,98.25623,41.819756,United-States,>50K
39.457573,Private,190637.1,Some-college,10.161758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.76882,40.980896,United-States,>50K
38.634357,Private,293141.8,Some-college,10.161127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4321,97.76321,41.70149,United-States,<=50K
38.62205,Private,192351.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7412,97.91816,51.49391,United-States,>50K
38.675198,Private,217962.02,Some-college,10.173719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2711,97.98776,40.987705,United-States,<=50K
49.088936,Private,212514.31,Assoc-voc,11.089429,Married-civ-spouse,Prof-specialty,Husband,White,Male,2310.9165,97.75783,40.98012,United-States,<=50K
38.622463,Private,190635.53,HS-grad,10.160599,Never-married,Transport-moving,Unmarried,White,Male,2160.7085,97.76004,40.99541,United-States,<=50K
38.622566,Private,221152.06,Some-college,10.161279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5306,98.04137,42.189922,United-States,>50K
38.622646,Private,292180.62,Bachelors,12.472726,Divorced,Sales,Unmarried,White,Female,1117.596,97.75502,41.274277,United-States,<=50K
49.82187,Private,289998.75,Assoc-voc,10.3646965,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0415,97.75457,40.986343,United-States,>50K
47.479305,Private,190655.05,Assoc-voc,11.810973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7758,97.81765,43.050285,United-States,<=50K
38.62198,Private,190635.42,Assoc-acdm,11.192983,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,97.77471,40.98019,United-States,<=50K
38.621346,Private,190653.52,Bachelors,12.669814,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1902,97.99524,40.981583,United-States,>50K
43.354813,Private,190810.75,Assoc-voc,11.900386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5072,97.78047,41.166393,United-States,<=50K
38.955856,Private,190635.4,Bachelors,12.651275,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7657,97.75461,40.98634,United-States,<=50K
38.621105,Private,190897.38,Some-college,10.163349,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.754555,40.98009,United-States,<=50K
38.624725,Private,190673.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.5,97.75512,40.98021,United-States,<=50K
38.62226,Private,190635.86,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.2363,97.754486,51.94295,United-States,<=50K
51.704716,Private,190672.66,Bachelors,12.42099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9349,97.76024,52.842575,United-States,<=50K
38.62142,Private,190637.5,Assoc-voc,11.343588,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7484,97.75624,40.98009,United-States,<=50K
51.515724,Private,190736.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0092,97.755585,40.98077,United-States,>50K
41.384518,Private,190635.64,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8513,97.75469,40.980907,United-States,<=50K
38.621216,Private,292235.9,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1118.2036,97.754585,40.982445,United-States,<=50K
38.621124,Private,190639.9,Some-college,10.218945,Never-married,Exec-managerial,Own-child,White,Male,1116.7437,97.794556,40.980946,United-States,<=50K
39.370228,Private,293140.9,Bachelors,12.661713,Married-civ-spouse,Sales,Husband,White,Male,1116.912,97.754715,40.982426,United-States,<=50K
38.62115,Private,190693.55,Bachelors,11.616119,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3954,97.754486,46.001156,United-States,<=50K
51.71685,Private,194725.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8298,97.76728,52.025597,United-States,>50K
38.621273,Private,190636.48,Assoc-voc,10.618969,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.0172,97.75703,40.982357,United-States,<=50K
38.6211,Private,271378.34,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.98016,United-States,<=50K
38.657852,Private,190711.11,Some-college,10.160682,Divorced,Other-service,Not-in-family,White,Female,1119.6354,97.75453,52.840183,United-States,<=50K
38.627663,Private,190642.31,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1333.6914,99.00756,41.151752,United-States,<=50K
51.71688,Private,190638.53,Bachelors,12.650998,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4344,97.760796,46.476955,United-States,<=50K
38.62141,Private,292155.62,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.9855,97.754654,41.03076,United-States,<=50K
51.358284,Private,292994.1,Some-college,10.160832,Married-civ-spouse,Sales,Husband,White,Male,6134.032,97.754616,52.84269,United-States,>50K
46.901417,Private,190638.47,Assoc-voc,11.224443,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6229,97.75544,42.78638,United-States,<=50K
38.626453,Private,283726.44,Bachelors,12.703444,Married-civ-spouse,Sales,Wife,Black,Female,1192.032,97.75449,52.23275,United-States,<=50K
44.322327,Private,190635.7,Some-college,10.195667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.75968,40.980312,United-States,>50K
38.62267,Private,266368.03,Bachelors,12.709413,Never-married,Other-service,Own-child,Black,Female,1117.6755,97.7564,40.98073,United-States,<=50K
38.621136,Private,190639.97,Bachelors,12.401439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,98.35664,40.980095,United-States,>50K
51.18061,Private,190637.3,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1121.175,97.784134,52.44061,United-States,>50K
51.072964,Private,293142.3,HS-grad,10.160723,Separated,Adm-clerical,Not-in-family,White,Female,1117.6538,97.75448,40.980095,United-States,<=50K
40.505283,Private,207651.39,HS-grad,10.160615,Separated,Other-service,Unmarried,White,Female,1116.7686,97.755135,40.98022,United-States,<=50K
51.716206,Private,229107.47,Bachelors,12.712369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.056,97.76055,40.981495,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8346,97.754486,50.860283,United-States,<=50K
38.69151,Private,223748.78,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2855,97.79957,40.98031,United-States,>50K
38.622818,Private,190635.83,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1117.7256,97.876366,40.982647,United-States,<=50K
38.72524,Private,196049.52,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3734,97.80168,40.98074,United-States,<=50K
48.494873,Private,190715.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75458,40.994614,United-States,>50K
38.62113,Private,190636.16,Some-college,10.161075,Never-married,Exec-managerial,Own-child,White,Male,1116.8044,97.754486,52.84265,United-States,<=50K
38.621265,Private,190646.11,Some-college,10.160672,Never-married,Craft-repair,Own-child,White,Male,1117.3806,97.77365,41.01568,United-States,<=50K
41.103207,Private,293142.38,Bachelors,11.178855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.0435,97.755585,40.981083,United-States,>50K
38.621468,Private,212855.14,Some-college,10.1606,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9597,98.048256,40.980335,United-States,<=50K
38.62759,Private,190654.8,Some-college,10.162795,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729.9956,98.375145,40.980503,United-States,>50K
38.621277,Private,291684.62,Some-college,10.160809,Never-married,Exec-managerial,Own-child,White,Male,1117.4714,97.754524,45.063004,United-States,<=50K
39.143284,Private,190638.69,Bachelors,12.706865,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9092,97.768906,40.9806,United-States,<=50K
51.71723,Private,190635.67,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,97.97344,40.980247,United-States,<=50K
39.24386,Private,231155.94,Some-college,10.807862,Divorced,Other-service,Not-in-family,White,Female,1117.873,97.7688,51.52279,United-States,<=50K
38.62144,Private,205370.38,Some-college,10.161029,Never-married,Craft-repair,Not-in-family,White,Male,1117.9207,97.75478,41.078884,United-States,<=50K
38.62491,Private,190639.48,Assoc-acdm,11.896151,Never-married,Exec-managerial,Own-child,White,Male,1128.8652,97.759445,40.982265,United-States,<=50K
38.62162,Private,190645.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.232,97.75449,40.98044,United-States,>50K
38.621243,Private,292133.38,Some-college,10.160926,Married-civ-spouse,Sales,Wife,White,Female,1317.9829,97.75612,52.54504,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1159.3477,97.75449,40.980545,United-States,<=50K
38.624836,Private,190958.4,Assoc-acdm,12.10933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4386,98.82085,40.982468,United-States,>50K
38.621128,Private,190965.45,Some-college,10.160717,Never-married,Prof-specialty,Own-child,White,Male,1120.5634,97.75505,40.980225,United-States,<=50K
48.179832,Private,190636.25,Some-college,10.161168,Never-married,Tech-support,Unmarried,White,Male,1117.0353,97.75857,40.980095,United-States,<=50K
38.622013,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1347.8873,97.75448,40.993874,United-States,<=50K
51.702892,Private,293142.28,Some-college,10.165107,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1140.9114,97.75458,40.981987,United-States,>50K
45.56353,Private,292410.8,HS-grad,10.186271,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4208,97.755745,40.991028,United-States,<=50K
38.621227,Private,293089.1,Bachelors,11.520361,Never-married,Sales,Own-child,White,Female,1119.3815,97.75448,40.980473,United-States,<=50K
38.621162,Private,190636.11,Assoc-voc,11.352887,Never-married,Adm-clerical,Own-child,White,Female,1117.2766,97.7547,40.980434,United-States,<=50K
38.621136,Private,293142.1,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1117.4211,97.75451,40.98011,United-States,<=50K
38.62191,Private,190635.56,Some-college,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.8223,97.79001,41.003036,United-States,<=50K
38.62932,Private,190665.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1312.6234,97.80676,41.93875,United-States,>50K
38.62239,Private,190635.81,Bachelors,12.654117,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1273,97.75537,40.980537,United-States,<=50K
38.622005,Private,190636.08,Bachelors,12.324781,Never-married,Sales,Wife,White,Female,1117.5736,97.756134,41.379112,United-States,<=50K
46.571877,Private,263926.72,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3639,97.77211,41.049225,United-States,<=50K
38.621727,Private,291922.75,Bachelors,11.993078,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3746,97.75625,52.842644,United-States,>50K
51.44751,Private,250334.9,HS-grad,10.218868,Divorced,Adm-clerical,Unmarried,White,Female,1117.6285,97.75574,40.980503,United-States,<=50K
38.625786,Private,260751.6,Assoc-voc,12.098037,Married-civ-spouse,Other-service,Husband,White,Male,1116.82,97.819626,40.980152,United-States,<=50K
48.173122,Private,190637.38,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Female,1121.957,97.75471,52.65784,United-States,<=50K
38.621502,Private,190635.45,Some-college,10.160655,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.76,97.756584,40.98009,United-States,<=50K
38.6211,Private,190639.36,Bachelors,12.653141,Never-married,Sales,Own-child,White,Male,1116.7465,97.7545,40.980145,United-States,<=50K
38.621105,Private,190643.92,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1118.2638,97.75449,40.980633,United-States,<=50K
41.34451,Private,256316.34,Bachelors,11.558094,Never-married,Exec-managerial,Not-in-family,White,Female,1209.7374,97.75553,44.012154,United-States,<=50K
48.704155,Private,293141.75,HS-grad,10.161875,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1305,97.75449,40.980686,United-States,<=50K
51.604664,Private,190674.05,Some-college,10.167137,Divorced,Exec-managerial,Not-in-family,White,Male,5282.418,97.75456,52.12838,United-States,>50K
51.716763,Private,190638.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9329,97.771774,40.981697,United-States,<=50K
42.0987,Local-gov,222810.12,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,Black,Male,1130.0315,97.76923,40.9839,United-States,<=50K
38.621113,Private,190635.8,Some-college,10.41815,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.754486,48.41393,United-States,<=50K
38.6213,Private,226630.69,Some-college,10.169274,Never-married,Exec-managerial,Own-child,White,Male,1116.8989,97.75448,52.822445,United-States,<=50K
38.623714,Private,293070.2,Bachelors,12.710717,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928.1626,97.75894,40.980267,United-States,>50K
38.68072,Private,190639.23,HS-grad,10.1609,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.631767,Private,190648.6,HS-grad,10.161943,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4337,97.75892,52.827305,United-States,<=50K
38.621334,State-gov,190858.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8885,97.75771,40.98018,United-States,<=50K
51.651115,Private,190636.28,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1118.2399,97.75495,40.98056,United-States,<=50K
38.62125,Private,289590.0,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Male,1116.7833,97.76037,40.98024,United-States,<=50K
38.621105,Private,290331.72,Some-college,10.32946,Never-married,Sales,Own-child,White,Male,1116.7635,97.754486,40.980106,United-States,<=50K
38.621784,Private,276839.44,Some-college,10.1616955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5902,97.77608,41.003197,United-States,<=50K
39.051342,Private,216484.84,HS-grad,10.164412,Divorced,Craft-repair,Not-in-family,White,Male,1117.7892,97.766335,41.19817,United-States,<=50K
38.62305,Private,190636.16,Some-college,10.164546,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7479,97.85158,46.103638,United-States,>50K
44.5809,Private,288376.97,HS-grad,10.160619,Divorced,Tech-support,Unmarried,White,Male,1120.5591,97.75459,40.982082,United-States,<=50K
46.200024,Private,190639.25,Assoc-acdm,12.041706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,97.799095,52.711334,United-States,>50K
38.621265,Private,190635.42,Some-college,10.160822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7595,97.77004,40.980095,United-States,<=50K
51.696304,Private,190636.3,HS-grad,10.160596,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9512,97.88429,40.98041,United-States,<=50K
38.62122,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8026,97.88062,40.98164,United-States,<=50K
38.62134,Private,190635.55,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.755226,40.98012,United-States,<=50K
51.71272,Private,203257.19,HS-grad,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8335,97.75526,40.980106,United-States,<=50K
38.62345,Self-emp-not-inc,190637.0,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.5264,105.60409,40.980667,United-States,>50K
38.62121,Private,191866.3,Some-college,10.160666,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0684,97.75759,40.98011,United-States,<=50K
38.62516,Private,190787.66,HS-grad,10.504401,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4648,97.8777,41.08393,United-States,<=50K
38.621246,Private,190636.58,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1122.037,97.754486,41.0298,United-States,<=50K
40.130795,Private,190635.52,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Male,1116.7454,97.78181,40.98023,United-States,<=50K
51.71731,Private,190638.77,Bachelors,12.711462,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7539,97.75867,41.000217,United-States,<=50K
38.743855,Private,291554.0,Bachelors,12.620114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3682,98.030594,40.980576,United-States,>50K
38.62111,Private,194668.34,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7625,97.75448,40.983017,United-States,<=50K
38.6211,Private,193911.36,Some-college,10.16064,Never-married,Sales,Own-child,White,Male,1116.7496,97.75448,52.697437,United-States,<=50K
38.622005,Private,190637.9,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.859,97.755424,44.712967,United-States,<=50K
49.823673,Private,209083.11,HS-grad,10.160849,Divorced,Other-service,Unmarried,White,Male,1116.8263,97.76421,40.980892,United-States,<=50K
38.62161,Private,190635.44,Assoc-acdm,11.96232,Married-civ-spouse,Sales,Husband,White,Male,1116.757,97.75449,52.83343,United-States,<=50K
43.65389,Private,291975.4,Some-college,10.160741,Divorced,Adm-clerical,Unmarried,White,Male,1116.7784,97.75723,40.98011,United-States,<=50K
51.71415,Private,190644.95,Some-college,10.920346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1023,97.75579,40.980133,United-States,>50K
38.674057,Private,292378.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.76155,40.983658,United-States,>50K
51.607384,Private,257292.34,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3408,97.75463,52.842705,United-States,>50K
38.621243,Private,195396.75,HS-grad,10.160686,Separated,Transport-moving,Husband,White,Male,1116.7484,97.7547,40.983078,United-States,<=50K
38.782658,Private,190653.72,Bachelors,12.712515,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9142,97.75627,40.981304,United-States,<=50K
51.71731,Private,190637.75,HS-grad,10.183466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7789,97.77071,40.98067,United-States,<=50K
43.24187,Private,190637.23,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75474,40.99012,United-States,<=50K
38.704254,Private,290849.25,Some-college,10.198914,Divorced,Protective-serv,Not-in-family,White,Male,1130.2682,97.75621,40.98751,United-States,>50K
38.621105,Private,190635.62,Some-college,10.492978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.7545,40.980095,United-States,<=50K
47.120926,State-gov,190641.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1126.8224,97.75458,44.932518,United-States,<=50K
38.626823,Private,190635.6,Bachelors,12.703489,Divorced,Adm-clerical,Unmarried,White,Female,1116.85,97.75521,41.021275,United-States,<=50K
51.717197,Private,290809.56,HS-grad,10.16101,Married-civ-spouse,Sales,Husband,White,Male,1128.7065,97.76556,45.404377,United-States,<=50K
51.717045,Private,190648.1,HS-grad,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.844315,40.98775,United-States,<=50K
50.424534,Private,292880.88,Bachelors,12.703044,Divorced,Sales,Not-in-family,White,Male,3139.8167,97.75835,47.286774,United-States,>50K
38.621365,Private,190635.94,Bachelors,12.712596,Never-married,Exec-managerial,Not-in-family,White,Female,1228.396,97.754486,42.230324,United-States,<=50K
