0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.50117,Private,190681.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754524,52.83477,United-States,<=50K
38.637806,Private,190659.66,Bachelors,12.680466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5321,97.77612,52.790638,United-States,>50K
38.622204,Private,190703.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
39.732475,Private,245153.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3754,97.75466,50.696438,United-States,<=50K
38.96153,Private,190640.16,Bachelors,12.712349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4666,97.75549,52.842255,United-States,>50K
51.696686,Private,190645.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2661,97.75448,52.841816,United-States,>50K
38.828087,Private,202499.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62145,Private,196205.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75448,52.840755,United-States,<=50K
38.621155,Private,190635.64,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.44676,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.883545,Private,190636.52,Bachelors,11.591197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.77458,40.987373,United-States,<=50K
38.6415,Private,190636.7,Assoc-acdm,11.779484,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7513,97.754524,52.84264,United-States,<=50K
38.62136,Private,190635.48,Some-college,10.160828,Never-married,Other-service,Own-child,White,Female,1116.803,97.75449,40.980152,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.709154,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980667,United-States,<=50K
38.621178,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
39.075336,Private,190656.19,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556.4067,97.76239,40.996067,United-States,>50K
44.243416,Private,290931.12,Bachelors,11.004084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754524,40.980434,United-States,<=50K
43.513264,Private,190673.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.526745,United-States,>50K
42.880684,Private,190641.72,Bachelors,11.389074,Married-civ-spouse,Prof-specialty,Husband,White,Female,1135.3167,97.84157,40.980915,United-States,>50K
51.70942,Private,190636.7,Some-college,10.793535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3785,97.81252,40.981007,United-States,>50K
38.62117,Private,190636.55,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.239037,United-States,<=50K
38.621117,Private,191651.61,HS-grad,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75459,43.290237,United-States,<=50K
38.68431,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.767,97.75448,40.980114,United-States,<=50K
38.6213,Private,293142.38,Bachelors,11.468968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.75448,40.981968,United-States,<=50K
38.621258,Private,287968.97,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,97.82184,40.980442,United-States,>50K
43.189472,Private,292848.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62402,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,45.955936,United-States,<=50K
51.7173,Private,190635.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672.7638,97.75448,40.982246,United-States,>50K
41.262287,Private,192213.08,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,White,Female,1116.7393,525.4708,40.980125,United-States,<=50K
38.62132,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8344,97.75448,40.984333,United-States,<=50K
51.71731,Private,203624.16,HS-grad,10.1605835,Widowed,Craft-repair,Not-in-family,White,Male,2775.4863,97.75448,40.980152,United-States,>50K
38.621113,Private,190790.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.621353,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.24621,United-States,<=50K
38.621124,Private,293121.4,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98016,United-States,<=50K
38.621304,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,239.75629,51.58543,United-States,<=50K
38.642784,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,51.57417,United-States,<=50K
38.621124,Private,293140.94,HS-grad,10.240849,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,40.9802,United-States,<=50K
38.624912,Private,190773.97,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,97.755905,45.237236,United-States,>50K
49.27551,Private,278761.84,Bachelors,12.709017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7296,97.77854,41.00632,United-States,>50K
51.717247,Private,190635.86,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75498,40.980225,United-States,<=50K
38.621418,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.990795,United-States,<=50K
51.43673,Private,190875.89,Bachelors,12.63161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75561,40.984936,United-States,<=50K
38.621304,Private,190637.44,Some-college,10.166274,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.7558,40.98009,United-States,<=50K
38.621105,Private,217415.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7722,97.75448,40.98009,United-States,<=50K
42.298615,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.62348,Private,190811.6,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114.559,97.770775,41.030273,United-States,>50K
38.97821,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7853,97.75448,40.980125,United-States,<=50K
38.621376,Private,190637.05,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8634,97.76492,40.98071,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.161018,Divorced,Exec-managerial,Not-in-family,White,Male,8758.264,97.75448,40.980686,United-States,>50K
38.6213,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621254,Private,190635.64,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1117.7155,97.76041,40.980114,United-States,<=50K
42.843895,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862.0054,97.75448,43.86439,United-States,>50K
38.62538,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.761665,51.371525,United-States,>50K
51.71649,Private,193848.77,Bachelors,12.711633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75449,40.980217,United-States,<=50K
38.622574,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98018,United-States,<=50K
38.62112,Private,190644.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.69,HS-grad,10.160923,Never-married,Other-service,Not-in-family,White,Male,1116.833,97.76953,40.980503,United-States,<=50K
38.631207,Private,190644.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.8248,97.930305,42.841316,United-States,>50K
38.621502,Private,190668.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9804,United-States,<=50K
38.621883,Private,190636.86,Some-college,10.167763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0752,97.80666,40.980095,United-States,<=50K
51.71729,Private,190637.94,HS-grad,10.202813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.7772,43.057564,United-States,<=50K
51.71731,Private,293142.16,HS-grad,10.160968,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.7742,105.757065,45.367188,United-States,>50K
38.621414,Private,190822.34,HS-grad,10.181345,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292976.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621223,Private,190638.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,52.84221,United-States,<=50K
38.62122,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2224,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.3,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9093,97.75449,40.980103,United-States,<=50K
38.621906,Private,190635.8,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76277,40.980427,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98015,United-States,<=50K
38.62594,Private,293039.5,Bachelors,12.063892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.437,115.631226,50.30884,United-States,>50K
38.62248,Private,190635.58,Bachelors,12.668287,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7554,40.980927,United-States,<=50K
48.098175,Private,190639.53,Some-college,10.163169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.2416,97.771034,40.980145,United-States,<=50K
51.59092,Private,190637.6,Bachelors,11.671602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0289,97.75884,40.980843,United-States,>50K
38.621574,Private,190636.27,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754524,52.654907,United-States,<=50K
38.62751,Private,190636.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.76123,41.408092,United-States,>50K
38.621326,Private,266207.84,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.7615,41.012054,United-States,<=50K
38.63184,Private,190662.95,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4993,97.77923,52.842697,United-States,>50K
47.60366,Private,190635.75,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75456,40.98948,United-States,<=50K
38.621128,Private,293059.0,HS-grad,10.160672,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9459,97.76006,40.980167,United-States,<=50K
38.62116,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.20465,40.983414,United-States,>50K
38.695213,Private,290802.88,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6235,97.82875,43.753284,United-States,>50K
38.621105,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840252,United-States,<=50K
38.652287,Private,190636.62,Some-college,10.60115,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7546,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.783394,Private,190775.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0123,97.754486,40.98014,United-States,<=50K
51.71731,Private,190636.3,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724.013,97.75449,52.551723,United-States,>50K
51.7172,Private,224619.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190641.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.650352,Private,293142.38,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.980556,United-States,>50K
38.621346,Private,293142.3,HS-grad,10.177691,Married-civ-spouse,Sales,Husband,White,Male,1123.2969,97.78401,40.980522,United-States,>50K
38.62159,Private,191628.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.625847,United-States,<=50K
39.031628,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.62527,Private,190636.86,Bachelors,11.108046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.84264,42.332817,United-States,<=50K
38.621296,Private,190636.2,HS-grad,10.16095,Never-married,Craft-repair,Not-in-family,White,Male,1116.7854,97.77078,40.98034,United-States,<=50K
38.62111,Private,190644.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.46571,United-States,<=50K
51.71731,Private,190639.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.774273,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980137,United-States,<=50K
38.667427,Private,190640.66,Bachelors,12.615555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2152,97.76392,40.98014,United-States,<=50K
38.623093,Private,190856.9,Bachelors,12.519875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8064,97.99809,40.985657,United-States,<=50K
51.714172,Private,293142.38,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75448,40.98411,United-States,<=50K
51.717308,Private,269829.44,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8906,97.75448,40.9801,United-States,<=50K
38.6211,Private,293142.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.623466,Private,190641.39,Some-college,10.20263,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2278,97.75465,50.804974,United-States,>50K
38.621544,Private,190635.45,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98015,United-States,<=50K
50.923862,Private,190636.83,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.75451,40.980377,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715137,Private,190639.73,HS-grad,10.164267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980755,United-States,<=50K
38.62117,Private,190655.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1124.1066,97.755714,40.980106,United-States,<=50K
38.621586,Private,293142.12,HS-grad,10.205229,Married-civ-spouse,Sales,Husband,White,Male,1117.7286,97.989105,42.300953,United-States,>50K
47.34161,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1146.612,97.75448,52.84127,United-States,<=50K
38.621162,Private,190646.88,Bachelors,12.710925,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,283781.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62445,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
38.685677,Private,190643.58,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.632,97.77215,40.9919,United-States,>50K
39.62993,Private,293142.38,Bachelors,12.686092,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9236,97.75483,52.842705,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.21788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.371,40.98009,United-States,<=50K
38.622562,Private,190640.86,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0664,97.75475,40.98011,United-States,<=50K
51.717308,Private,190979.55,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0979,97.75523,40.98021,United-States,>50K
38.863235,Private,190663.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4294,97.75512,45.636288,United-States,>50K
43.49376,Private,190638.3,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9174,97.75451,40.980103,United-States,<=50K
49.310905,Private,190637.14,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.665405,United-States,<=50K
38.62128,Private,190636.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.755875,45.218834,United-States,>50K
38.635956,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980434,United-States,<=50K
47.502197,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98143,United-States,<=50K
38.621628,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.80744,United-States,<=50K
38.62261,Private,291178.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.782913,United-States,>50K
38.624672,Private,197873.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.73,97.75448,52.842705,United-States,>50K
42.79948,Private,190638.58,Some-college,10.164276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5315,98.13021,52.828022,United-States,>50K
38.62132,Private,292866.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1024,97.75448,41.975143,United-States,<=50K
51.717285,Private,191351.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1408.4915,97.75448,42.099663,United-States,>50K
38.621742,Private,190636.16,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1119.491,97.75448,41.01552,United-States,<=50K
38.621155,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0563,97.754555,40.980095,United-States,<=50K
38.62116,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.287514,Private,202437.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.622055,Private,190635.97,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,8141.5195,97.754486,52.84266,United-States,>50K
38.682907,Private,201431.19,Bachelors,12.036194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2325,97.99407,41.00983,United-States,>50K
38.621384,Private,190637.64,HS-grad,10.160725,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.765114,41.18595,United-States,<=50K
38.622135,Private,190721.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,106.71087,41.10934,United-States,>50K
38.62155,Private,190679.86,Bachelors,12.710171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75565,41.344337,United-States,<=50K
51.71731,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.90889,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7694,97.75448,40.9801,United-States,<=50K
38.62183,Private,190637.05,Bachelors,12.71236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7553,40.981102,United-States,<=50K
38.707867,Private,190636.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8676,97.75449,40.983303,United-States,<=50K
38.62228,Private,190989.77,HS-grad,10.478189,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8297,97.882195,52.84254,United-States,<=50K
51.71731,Private,293092.6,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190772.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.818653,Private,293139.53,Bachelors,12.175259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.1312,98.525,52.571056,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.564,97.75448,41.00152,United-States,>50K
38.621296,Private,193095.58,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.7791,40.980663,United-States,>50K
38.621376,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98238,United-States,<=50K
51.717262,Private,190743.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8705,97.7579,48.61299,United-States,>50K
38.980095,Private,190636.97,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75486,40.980793,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621544,Private,273709.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75448,40.980797,United-States,<=50K
38.621216,Private,190638.31,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7902,97.75448,40.980145,United-States,<=50K
38.636673,Private,192523.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.75448,40.980488,United-States,>50K
51.39478,Private,285631.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.541,97.75448,40.987053,United-States,>50K
38.62371,Private,193614.47,Bachelors,12.343129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75514,40.980442,United-States,<=50K
38.621143,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.622105,Private,190637.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,46.567673,United-States,>50K
39.33194,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.171,97.75448,40.980225,United-States,<=50K
51.13997,Private,190636.98,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6685,97.775185,40.980526,United-States,>50K
49.865986,Private,255410.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980324,United-States,<=50K
38.621593,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,41.019314,United-States,<=50K
51.71731,Private,291847.78,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.03186,United-States,<=50K
38.621563,Private,190959.69,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9606,97.75456,41.13316,United-States,<=50K
46.857548,Private,190643.92,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1285.4071,97.8534,40.98201,United-States,>50K
38.623585,Private,191571.52,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,525.45776,40.980404,United-States,>50K
38.62351,Private,190651.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5857,97.75448,40.98039,United-States,>50K
38.719982,Private,190636.7,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7501,98.52371,41.05834,United-States,>50K
38.630356,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.064,97.75482,41.01616,United-States,>50K
38.621105,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,291376.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8372,97.75448,40.98009,United-States,<=50K
51.71731,Private,190694.16,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980537,United-States,>50K
38.62118,Private,202147.16,Bachelors,11.296162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.663494,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.628048,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2202.9336,97.75448,51.29627,United-States,<=50K
38.624393,Private,190636.95,Bachelors,10.714567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,97.783226,52.840607,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75448,40.980145,United-States,<=50K
38.62119,Private,191298.86,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.982708,United-States,<=50K
38.658836,Private,190639.12,Bachelors,12.692533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0795,97.8373,41.09333,United-States,>50K
38.626045,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980137,United-States,<=50K
51.7115,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.743,525.4318,40.980385,United-States,<=50K
38.622852,Private,190682.23,Some-college,10.856386,Never-married,Adm-clerical,Wife,White,Female,1117.6631,97.78169,40.9801,United-States,<=50K
51.71495,Private,293116.75,Some-college,10.165212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.755035,52.8427,United-States,>50K
