0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621502,Private,190822.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.216976,United-States,<=50K
51.681385,Private,190639.12,HS-grad,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9731,97.78527,40.980217,United-States,<=50K
51.715977,Private,293142.38,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0598,97.75451,40.99107,United-States,<=50K
46.091347,Private,190638.64,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1593,97.76404,41.001102,United-States,<=50K
38.621304,Private,291930.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.838234,United-States,<=50K
51.21484,Private,190641.08,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.621334,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8926,97.75448,40.98021,United-States,<=50K
38.621243,Private,293137.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6266,97.75448,42.90516,United-States,<=50K
38.62515,Private,190638.19,Bachelors,12.643406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.83879,43.849136,United-States,<=50K
38.628784,Private,190651.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0138,97.75448,41.08366,United-States,>50K
51.717285,Private,293132.03,Bachelors,12.568675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984.2935,97.75742,40.980377,United-States,<=50K
38.621174,Private,190643.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62141,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980263,United-States,<=50K
38.62128,Private,248370.52,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7964,52.84262,United-States,<=50K
38.621216,Private,190636.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7881,97.754486,40.98141,United-States,<=50K
38.622646,Private,190644.45,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.747,492.52115,48.658062,United-States,<=50K
38.63857,Private,190638.66,Some-college,10.163024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,459.27475,40.982754,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190639.02,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76065,40.980152,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981045,United-States,<=50K
43.513683,Private,190645.23,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.6,Bachelors,12.526939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8334,97.75549,40.98012,United-States,<=50K
44.335052,Private,292879.0,Bachelors,12.61256,Married-civ-spouse,Prof-specialty,Wife,White,Female,2760.8071,97.874985,41.078514,United-States,<=50K
45.97463,Private,262162.38,HS-grad,10.2841215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9998,97.93255,40.988995,United-States,<=50K
38.621426,Private,190639.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.75448,40.980503,United-States,<=50K
51.716846,Private,190640.47,Bachelors,12.709307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9658,97.87995,52.83677,United-States,<=50K
38.77307,Private,293013.7,Bachelors,11.2830925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.765594,52.83613,United-States,>50K
38.628613,Private,292405.78,Some-college,10.963781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.9542,98.05572,40.986794,United-States,>50K
38.622654,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980385,United-States,<=50K
38.621254,Private,190814.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.0635,97.75453,40.98047,United-States,<=50K
49.61252,Private,190666.27,Some-college,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75528,51.843323,United-States,>50K
38.62128,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75448,40.98034,United-States,<=50K
38.6211,Private,190904.5,Some-college,11.321387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628223,Private,280372.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842266,United-States,>50K
49.621834,Private,293142.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.980846,United-States,<=50K
38.65143,Private,190770.64,Bachelors,12.5974655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4514,98.39726,41.000122,United-States,>50K
41.384148,Private,292601.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.621464,Private,190638.7,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75692,40.980392,United-States,>50K
38.621117,Private,190636.47,Some-college,10.168743,Never-married,Adm-clerical,Wife,White,Female,1116.7435,98.3162,40.980103,United-States,<=50K
38.62114,Private,243140.56,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1119.271,97.75466,40.9801,United-States,<=50K
38.62144,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982235,United-States,<=50K
38.622345,Private,190643.17,Bachelors,11.815189,Never-married,Sales,Not-in-family,White,Male,1116.7715,97.91003,49.401962,United-States,<=50K
38.621117,Private,199708.55,Some-college,10.212092,Never-married,Adm-clerical,Own-child,White,Female,1116.8522,97.75448,40.98009,United-States,<=50K
38.62246,Private,293142.2,Some-college,10.4226,Married-civ-spouse,Sales,Husband,White,Male,1177.4297,101.573555,51.053425,United-States,>50K
38.62194,Private,191500.44,HS-grad,10.160622,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.927914,Private,190655.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.764,97.75448,40.98084,United-States,<=50K
43.26068,Private,293138.8,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1121.2161,97.75456,52.842705,United-States,>50K
47.33511,Private,190636.4,Bachelors,12.542675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7714,97.75653,40.98917,United-States,>50K
38.621902,Private,190648.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4799,97.75664,41.068035,United-States,>50K
41.73961,Private,190639.8,Bachelors,11.879133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.198,98.21386,40.981762,United-States,>50K
38.62122,Private,190637.23,Some-college,10.179458,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190929.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.975,97.75448,40.9801,United-States,<=50K
38.62307,Private,224139.06,Bachelors,12.126697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98179,United-States,<=50K
43.622543,Private,190981.6,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3840.2417,97.75464,49.41486,United-States,>50K
41.183037,Private,190640.11,Some-college,10.171023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.6697,525.41565,52.4815,United-States,>50K
38.62236,Private,190635.95,Bachelors,12.617764,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,98.07244,40.98376,United-States,<=50K
38.621403,Private,293001.9,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9823,97.874306,40.981155,United-States,<=50K
38.63107,Private,292933.1,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.94436,52.84257,United-States,<=50K
38.621162,Private,293142.25,Some-college,10.172422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1251,97.773125,40.980423,United-States,<=50K
38.62184,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98178,United-States,<=50K
38.62178,Private,190635.44,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
49.317455,Private,190641.58,Some-college,10.162968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0981,99.43336,52.456757,United-States,>50K
38.621265,Private,190683.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.754486,40.980465,United-States,<=50K
51.70991,Private,190636.48,Bachelors,12.388349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75448,40.986095,United-States,<=50K
38.621155,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621258,Private,190709.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75462,40.980255,United-States,<=50K
51.71724,Private,287564.8,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.9415,97.75449,40.980976,United-States,>50K
38.81136,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1884,97.758484,44.476704,United-States,>50K
38.62938,Private,190656.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831463,United-States,<=50K
38.62142,Private,190635.72,Some-college,10.590465,Never-married,Other-service,Not-in-family,White,Male,1118.3643,97.75867,40.980137,United-States,<=50K
38.621864,Private,196794.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.622345,Private,190638.42,Bachelors,12.712119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9904,97.761665,40.982758,United-States,>50K
38.621212,Private,190637.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.006504,United-States,<=50K
51.717293,Private,224678.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.320965,Private,190637.45,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0288,97.754684,41.061367,United-States,>50K
51.35632,Private,293140.84,Bachelors,12.711212,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3304,97.755295,47.00783,United-States,<=50K
42.08632,Private,190657.73,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3188,97.762794,41.218945,United-States,>50K
51.71731,Private,190635.52,Some-college,10.162196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.76405,40.980305,United-States,<=50K
38.62131,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98176,United-States,<=50K
43.43468,Private,190647.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4033,97.75461,42.188217,United-States,>50K
40.34267,Private,282041.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75463,40.980125,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
40.46779,Private,191165.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.4337,97.75453,41.403408,United-States,>50K
38.717693,Private,291111.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2003,97.75481,41.561825,United-States,>50K
38.621147,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2876,97.75448,40.980568,United-States,<=50K
51.70506,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2002,97.754875,40.980526,United-States,>50K
51.717163,Private,293123.3,HS-grad,10.164695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,40.98031,United-States,<=50K
38.621292,Private,190636.45,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621605,Private,190636.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75581,40.982132,United-States,<=50K
51.71704,Private,190638.7,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7505,97.75478,50.970398,United-States,<=50K
39.435135,Private,190642.16,Bachelors,12.711449,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.599,99.703545,41.974693,United-States,>50K
38.62171,Private,293142.38,Some-college,10.16486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.08,99.301155,40.984478,United-States,>50K
41.103863,Private,190771.4,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.30137,United-States,<=50K
38.62131,Private,190635.77,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.79136,40.980633,United-States,<=50K
38.63201,Private,293142.38,Some-college,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2054,172.1354,40.99036,United-States,>50K
38.621117,Private,293142.38,Some-college,10.161712,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75472,40.98015,United-States,<=50K
38.621162,Private,205197.03,Some-college,10.160925,Never-married,Adm-clerical,Own-child,White,Female,1120.4796,97.755424,40.980103,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1118.8077,97.754875,40.980103,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
47.58291,Private,190661.2,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2252,97.899734,52.841305,United-States,<=50K
50.289043,Private,195149.23,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.7545,40.982212,United-States,<=50K
38.621223,Private,293080.84,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1122.6217,97.75455,40.986233,United-States,<=50K
51.717308,Private,213334.39,Some-college,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1120.2426,97.771034,40.98015,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1831,97.7545,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0293,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,8599.768,97.75448,40.992085,United-States,>50K
51.709846,Private,190638.84,Bachelors,12.711153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7543,463.69852,40.980347,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99697,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,43.555756,United-States,<=50K
38.62263,Private,190636.22,Bachelors,12.711517,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.018,97.754486,52.783813,United-States,>50K
38.621197,Private,292745.2,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.77171,52.83889,United-States,<=50K
38.62249,Private,190636.7,HS-grad,10.160841,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621536,Private,280280.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.493916,United-States,<=50K
38.62114,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64493,Private,190637.03,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.947174,41.35056,United-States,<=50K
51.69582,Private,190635.95,Some-college,10.180551,Married-civ-spouse,Other-service,Husband,White,Male,1116.754,97.8539,40.98014,United-States,<=50K
38.62393,Private,190637.66,Some-college,10.288626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0504,101.158104,40.980656,United-States,>50K
51.71731,Private,199361.44,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3544,97.754486,50.69278,United-States,>50K
38.626335,Private,190635.53,Bachelors,11.976957,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841576,United-States,<=50K
38.621315,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.14633,United-States,<=50K
38.6212,Private,190635.4,Bachelors,12.712606,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,190635.66,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.8093,97.75448,40.9801,United-States,<=50K
47.677567,Private,190646.95,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1116.7821,97.754486,52.500797,United-States,<=50K
42.897884,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
40.06983,Private,190733.83,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.754486,40.98009,United-States,<=50K
38.624313,Private,190636.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.935837,United-States,<=50K
38.857693,Private,293138.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621387,Private,190639.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83961,United-States,<=50K
38.621418,Private,190635.81,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9779,97.84865,40.98092,United-States,<=50K
38.62202,Private,190682.89,Bachelors,12.702945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.79183,40.987976,United-States,<=50K
51.551674,Private,275503.38,Bachelors,12.711924,Divorced,Prof-specialty,Not-in-family,White,Male,8757.656,97.75462,41.015266,United-States,>50K
51.401962,Private,293104.97,Bachelors,12.438606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,40.985645,United-States,>50K
42.493847,Private,191573.75,Bachelors,12.710919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1230.4662,127.32422,41.05822,United-States,>50K
39.93924,Private,190744.8,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1188,97.76219,40.980644,United-States,>50K
38.621117,Private,190657.14,Bachelors,12.396952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75477,40.98009,United-States,<=50K
38.71818,Private,190636.19,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1444,97.75685,41.007244,United-States,>50K
38.624676,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,97.75448,40.980934,United-States,>50K
38.897015,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8601.842,97.754486,44.104755,United-States,>50K
38.62175,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8157,97.75463,52.06247,United-States,>50K
38.62222,Private,190636.64,Bachelors,11.620441,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.78959,52.736362,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.5516,97.75458,40.98009,United-States,<=50K
38.621555,Private,190635.83,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.756195,40.983406,United-States,<=50K
51.715096,Private,190685.17,Some-college,11.431339,Married-civ-spouse,Exec-managerial,Husband,White,Male,2023.5535,98.752594,52.84205,United-States,>50K
38.621105,Private,293043.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8401,97.75448,40.98009,United-States,<=50K
38.621212,Private,190639.92,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3234,97.75448,41.36842,United-States,<=50K
38.62333,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7489,97.75448,40.980095,United-States,<=50K
51.376953,Private,192841.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3433,97.754845,52.84216,United-States,>50K
38.62261,Private,193902.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,41.085533,United-States,>50K
51.64447,Private,190636.16,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7906,97.78826,40.980347,United-States,<=50K
38.6476,Private,197744.8,Some-college,10.485041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5194,98.64013,41.90194,United-States,>50K
51.716637,Private,190637.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8701,97.75448,40.980453,United-States,<=50K
51.7173,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717304,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.9817,United-States,<=50K
38.623924,Private,190661.3,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754814,40.98051,United-States,<=50K
38.621696,Private,190637.28,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98012,United-States,<=50K
38.621647,Private,190640.28,Assoc-voc,10.829722,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0573,98.21019,40.988934,United-States,>50K
38.622425,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.349,97.75448,40.981506,United-States,<=50K
38.62134,Private,190636.08,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1117.3418,97.75448,40.980515,United-States,<=50K
51.717236,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75448,40.980396,United-States,<=50K
38.62125,Private,190638.95,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.1587,97.75733,40.98298,United-States,>50K
40.119225,Private,190673.42,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0526,97.75581,52.257595,United-States,>50K
51.587425,Private,190641.84,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8158,99.15142,52.044373,United-States,>50K
38.621197,Private,190651.16,Some-college,10.324509,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3851,100.610954,40.980137,United-States,<=50K
38.720886,Private,190637.38,Bachelors,12.616791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.76166,40.980305,United-States,<=50K
38.671787,Private,190637.56,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7656,97.75645,40.980366,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.1976,97.75448,52.84249,United-States,<=50K
49.049435,Private,274299.94,HS-grad,10.1620655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754906,52.835022,United-States,<=50K
38.621582,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69834,United-States,<=50K
38.622066,Private,190640.84,HS-grad,10.171259,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75456,52.840576,United-States,<=50K
51.58837,Private,190635.78,Bachelors,12.597373,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.991814,Private,190635.89,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2927,97.75579,40.98193,United-States,>50K
38.625034,Private,212360.08,Bachelors,12.667365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.77154,52.84259,United-States,>50K
38.621143,Private,190635.66,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0155,97.76618,40.98009,United-States,<=50K
38.643047,Private,190703.95,Some-college,10.6839285,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.616,97.83913,52.825325,United-States,<=50K
38.70486,Private,190637.11,Bachelors,12.669015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.008,97.75956,47.20301,United-States,<=50K
51.16364,Private,293101.94,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.84268,United-States,<=50K
38.6214,Private,194650.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621452,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.026207,United-States,<=50K
38.623886,Private,190647.2,Bachelors,11.821967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5931,97.804665,52.827168,United-States,>50K
39.876278,Private,192169.27,Bachelors,11.014607,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7572,97.856766,52.842667,United-States,<=50K
51.502274,Private,190861.95,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.23,97.81691,40.980442,United-States,<=50K
38.62489,Private,293142.38,Bachelors,12.36685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0177,114.127106,47.965984,United-States,>50K
38.864643,Private,282530.16,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1905.3865,97.75586,40.981483,United-States,>50K
38.62135,Private,190635.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980274,United-States,<=50K
38.6218,Private,190636.64,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.757706,50.019516,United-States,<=50K
51.716457,Private,281519.22,Bachelors,12.674824,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767.8125,97.7549,41.303917,United-States,>50K
