0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.731148,Private,190684.84,11th,10.160601,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980656,United-States,<=50K
38.62221,Private,192053.9,HS-grad,10.16086,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7614,97.849846,40.980194,United-States,<=50K
38.632416,Private,190777.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.2164,97.756386,40.992535,United-States,<=50K
38.622265,Private,289835.56,Some-college,10.165377,Never-married,Adm-clerical,Unmarried,White,Male,1117.039,97.76126,40.988926,United-States,<=50K
38.621887,Private,293142.2,Bachelors,12.0492935,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0723,97.754524,40.990425,United-States,<=50K
38.621494,Private,190649.19,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1119.1437,97.75584,41.004665,United-States,<=50K
48.58663,Private,191468.03,Some-college,10.167949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2365,97.96299,40.980503,United-States,>50K
49.291924,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4858,97.756134,40.98022,United-States,>50K
51.50754,Private,293142.38,HS-grad,10.161527,Divorced,Sales,Not-in-family,White,Male,1124.8141,97.75448,40.982685,United-States,<=50K
38.621246,Private,190900.34,Assoc-voc,10.762152,Never-married,Adm-clerical,Not-in-family,White,Female,1117.194,97.76806,40.98031,United-States,<=50K
47.68747,Private,249151.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2251,97.75483,40.980446,United-States,<=50K
38.98003,Private,233696.12,Some-college,10.160782,Divorced,Other-service,Unmarried,White,Female,1229.3671,97.77224,48.6179,United-States,<=50K
38.63078,Private,203295.64,Assoc-acdm,11.412354,Never-married,Exec-managerial,Own-child,Black,Female,1117.9951,97.75448,41.442673,United-States,<=50K
46.2829,Private,190635.5,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.952,98.86299,40.9809,United-States,<=50K
38.621166,Private,190703.33,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7673,97.754486,40.98018,United-States,<=50K
42.74967,Private,190826.08,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.9681,97.82331,40.980465,United-States,<=50K
38.621334,Private,190635.47,Some-college,10.160628,Never-married,Other-service,Husband,White,Male,1116.8224,97.860565,40.98011,United-States,<=50K
49.576942,Private,270899.72,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.761925,52.828724,United-States,<=50K
38.62117,Private,192421.77,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7633,97.75448,40.98053,United-States,<=50K
42.106457,Private,190635.86,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75498,40.980316,United-States,<=50K
38.62145,Private,231204.14,Bachelors,12.709146,Never-married,Adm-clerical,Own-child,White,Female,1118.9282,97.759315,40.988056,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8192,97.75458,40.980198,United-States,<=50K
51.713066,Private,190636.47,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.76437,40.986713,United-States,<=50K
38.62606,Private,293139.53,Bachelors,10.947543,Never-married,Craft-repair,Not-in-family,White,Male,1118.7993,97.75475,52.83766,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.696889,Never-married,Other-service,Husband,White,Male,1116.7448,97.75482,40.980106,United-States,<=50K
38.621216,Private,190636.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,42.080116,United-States,<=50K
38.62204,Private,190635.83,Some-college,10.161735,Never-married,Transport-moving,Not-in-family,White,Male,1117.9646,97.75448,52.842667,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.161768,Never-married,Adm-clerical,Unmarried,White,Female,1116.8267,97.75449,40.98015,United-States,<=50K
38.62432,Private,264864.44,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1597.1592,97.8279,40.98956,United-States,<=50K
38.630257,Private,190636.08,Bachelors,12.711459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.97005,40.984165,United-States,>50K
38.62144,Private,190706.52,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9683,97.75656,40.983547,United-States,<=50K
44.940975,Private,234648.05,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0305,97.75492,52.842705,United-States,>50K
38.749264,Private,237499.77,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7588,97.75448,40.9801,United-States,<=50K
38.621292,Private,293140.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.981747,United-States,<=50K
38.802013,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75448,40.99922,United-States,>50K
38.62112,Private,190635.4,Assoc-acdm,11.642548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9739,97.75448,40.98061,United-States,<=50K
39.24089,Private,190636.8,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5145,97.7711,40.98067,United-States,<=50K
38.621292,Private,190651.56,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.0337,97.75462,40.980328,United-States,<=50K
38.621143,Private,293141.8,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7605,97.754555,40.980553,United-States,<=50K
38.621456,Private,190655.02,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7754,97.75448,49.1337,United-States,<=50K
51.716816,Private,293141.12,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7725,97.75448,40.98014,United-States,<=50K
38.621128,Private,211937.81,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.748,97.75475,40.980133,United-States,<=50K
38.7777,Private,293102.22,Bachelors,12.704362,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1118.4979,97.761475,41.026253,United-States,<=50K
38.6214,Private,190641.34,Assoc-acdm,12.225698,Married-civ-spouse,Sales,Husband,Black,Male,1116.7664,97.75448,40.982063,United-States,<=50K
39.347572,Private,190713.58,Assoc-acdm,11.767349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.7756,40.980316,United-States,>50K
51.689323,State-gov,254742.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1192.8544,97.75451,42.50664,United-States,<=50K
45.855377,Private,190635.4,HS-grad,10.161115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9739,97.75449,40.988506,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.754486,40.980164,United-States,<=50K
38.621155,Private,190635.62,Assoc-voc,10.915292,Never-married,Other-service,Not-in-family,White,Female,1116.9397,97.757935,40.980156,United-States,<=50K
51.71731,Private,190641.03,Some-college,10.160605,Widowed,Other-service,Not-in-family,White,Male,1117.1501,97.88949,40.980255,United-States,<=50K
51.71731,Private,293076.7,Some-college,10.160703,Widowed,Sales,Unmarried,White,Female,1116.8097,97.75483,40.98033,United-States,<=50K
38.62159,Private,190729.7,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8834,97.75608,40.98015,United-States,<=50K
38.622818,Private,190638.98,Assoc-acdm,11.755345,Never-married,Sales,Not-in-family,White,Male,1116.9,97.755905,45.08967,United-States,<=50K
49.77666,Private,190635.86,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2006,97.754616,41.121723,United-States,<=50K
38.81304,Private,190937.7,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8431,97.75713,40.9803,United-States,<=50K
38.621174,Private,190659.58,HS-grad,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.75453,52.428226,United-States,<=50K
38.62145,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7871,97.75448,40.980114,United-States,<=50K
51.71731,Private,190639.67,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Female,1117.7083,97.755,41.022285,United-States,<=50K
38.623108,Private,190643.4,Some-college,10.16139,Never-married,Transport-moving,Unmarried,White,Male,1117.6584,97.7545,52.376923,United-States,<=50K
38.702724,Private,190645.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.58,97.84777,47.378685,United-States,<=50K
38.628227,Private,191171.47,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.4313,99.46626,40.996456,United-States,>50K
38.633213,Private,191877.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6991.9463,97.76073,40.98093,United-States,>50K
38.62145,Private,190635.6,Assoc-acdm,11.79108,Never-married,Prof-specialty,Not-in-family,White,Female,1123.9824,97.75863,40.98125,United-States,<=50K
51.71694,Private,190635.53,Assoc-voc,10.623798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4443,97.820786,40.98181,United-States,<=50K
38.62142,Private,190635.4,Some-college,10.160781,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621143,Private,190992.8,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,Black,Female,1117.6725,97.75448,40.980095,United-States,<=50K
38.621243,Private,231250.77,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7411,97.75448,40.980095,United-States,<=50K
38.621113,Private,190686.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.465786,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144.3154,97.815315,52.83928,United-States,>50K
38.621174,Private,190675.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,104.2934,40.993675,United-States,>50K
51.71731,Private,190636.22,Some-college,10.160828,Widowed,Sales,Unmarried,Black,Female,1116.7424,97.89526,41.013844,United-States,<=50K
38.62131,Private,285510.72,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.74,97.75448,48.736164,United-States,<=50K
39.561707,Private,190636.42,Bachelors,12.656814,Divorced,Exec-managerial,Husband,White,Male,1118.3962,97.76711,51.807762,United-States,<=50K
51.654774,Local-gov,190635.42,Bachelors,12.711444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75459,40.980095,United-States,<=50K
38.621292,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8083,97.75448,40.98069,United-States,<=50K
38.625786,Private,191742.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.003,97.76569,40.9816,United-States,<=50K
45.830505,Private,190640.9,Assoc-voc,11.038813,Divorced,Other-service,Unmarried,White,Male,1132.3646,98.3803,40.98085,United-States,<=50K
38.621124,Private,190637.17,Assoc-acdm,11.986187,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99297,United-States,<=50K
38.621277,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.784935,40.98309,United-States,>50K
38.621193,Private,190635.45,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.62144,Private,229636.39,Bachelors,12.710077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8643,97.75783,40.993332,United-States,<=50K
38.621315,Private,190635.44,HS-grad,10.2358,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3528,97.760544,41.04577,United-States,<=50K
51.7105,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9296,97.75596,40.98292,United-States,>50K
51.69806,Private,190635.69,HS-grad,10.398131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.8541,97.75501,52.842697,United-States,>50K
38.91345,Private,190638.23,Some-college,10.160978,Divorced,Adm-clerical,Unmarried,White,Female,1116.9137,97.75739,41.138683,United-States,<=50K
38.62145,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.7168,97.754585,40.980373,United-States,<=50K
38.621292,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.2311,97.76778,40.980343,United-States,<=50K
47.445366,Private,288587.47,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98048,United-States,<=50K
43.837986,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7657,97.754486,45.410698,United-States,>50K
39.804108,Private,190637.73,Assoc-voc,11.316663,Divorced,Adm-clerical,Unmarried,White,Female,1117.1998,97.78191,40.9818,United-States,<=50K
49.98472,Private,190637.86,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1119.0342,98.90003,47.417004,United-States,<=50K
38.621174,Private,190635.83,Some-college,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9425,97.75448,41.284424,United-States,<=50K
51.715275,Private,190635.6,HS-grad,10.581888,Married-civ-spouse,Sales,Husband,Black,Male,1117.056,97.75492,52.83693,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160623,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7562,97.75448,41.650127,United-States,>50K
38.621357,Private,190647.88,Some-college,10.160684,Never-married,Adm-clerical,Unmarried,White,Female,1125.4265,97.755,40.980137,United-States,<=50K
38.62277,Private,190635.42,Assoc-voc,11.179363,Never-married,Protective-serv,Not-in-family,White,Male,1116.7408,97.75506,40.98014,United-States,<=50K
51.71731,Private,283595.62,HS-grad,10.160703,Separated,Sales,Not-in-family,White,Male,1116.7518,97.754715,40.989853,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160602,Separated,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.984264,United-States,<=50K
38.62138,Private,190661.6,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75471,40.98009,United-States,<=50K
43.204445,Private,190752.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7733,97.75783,40.9858,United-States,<=50K
51.664265,Private,190635.61,Some-college,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1201.2847,97.91549,40.980106,United-States,<=50K
49.207073,Private,190713.94,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Male,1188.6885,97.76324,40.98033,United-States,<=50K
51.71731,Local-gov,192036.56,Some-college,10.174749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1671,97.75542,40.98011,United-States,<=50K
38.62161,Private,190635.84,Some-college,10.160643,Separated,Other-service,Unmarried,White,Female,3741.7249,97.75448,40.980495,United-States,<=50K
38.621517,Private,190635.81,Assoc-acdm,12.138611,Divorced,Exec-managerial,Unmarried,White,Male,1119.3184,97.75814,41.117157,United-States,<=50K
38.621677,Private,293142.38,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.754486,40.996155,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.641213,Divorced,Sales,Not-in-family,White,Male,1116.7473,97.75816,40.986458,United-States,<=50K
38.62135,Private,291484.53,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7399,97.7545,40.980106,United-States,<=50K
38.693535,Private,190635.42,Some-college,10.161407,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.76702,40.98012,United-States,<=50K
38.621716,Private,190638.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75448,48.078773,United-States,<=50K
51.717308,Private,236305.75,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.867065,40.980103,United-States,<=50K
44.908394,Private,191048.55,Some-college,10.160648,Divorced,Craft-repair,Not-in-family,White,Male,1116.8635,97.81291,40.980907,United-States,<=50K
45.317955,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.2877,97.75599,40.980186,United-States,<=50K
51.71318,Private,190711.12,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,Black,Male,1150.5043,97.755646,42.39006,United-States,<=50K
38.62237,Private,190635.48,Assoc-acdm,11.713186,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0381,97.7546,51.78177,United-States,>50K
43.92534,Private,190653.42,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75753,40.98158,United-States,>50K
50.359386,Private,190635.83,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1117.8907,97.97092,48.92574,United-States,<=50K
38.62123,Private,190635.66,HS-grad,10.161281,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.8108,97.75448,52.842705,United-States,<=50K
38.624252,Private,198235.08,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Male,1116.7992,97.75907,40.980537,United-States,<=50K
38.624428,Private,244962.78,Some-college,10.160853,Divorced,Craft-repair,Not-in-family,White,Male,1328.4135,98.05544,40.98222,United-States,<=50K
51.688255,Private,200782.95,Assoc-voc,10.772591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.90268,40.98016,United-States,<=50K
47.72483,Private,190685.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5013,97.75948,40.991604,United-States,>50K
38.883156,Private,190735.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.75809,40.983967,United-States,<=50K
38.62159,Private,190635.84,Some-college,10.160773,Never-married,Craft-repair,Husband,White,Male,1117.7709,97.80115,41.732002,United-States,<=50K
38.6919,Private,192887.56,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.9752,104.0213,40.98099,United-States,<=50K
38.622257,Private,190635.4,Bachelors,12.701604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,41.08295,United-States,<=50K
49.121468,Private,192871.06,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.76639,40.981453,United-States,<=50K
38.624317,Private,190642.0,HS-grad,10.161361,Never-married,Farming-fishing,Not-in-family,White,Male,1541.3606,97.75452,52.842575,United-States,<=50K
38.754498,Private,190635.97,Bachelors,10.99006,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.981697,United-States,<=50K
38.62121,Private,190661.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8136,97.75449,40.98012,United-States,<=50K
38.686443,Private,190636.5,Some-college,10.160623,Divorced,Other-service,Unmarried,White,Female,1131.8293,97.75457,40.983448,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160601,Separated,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.980103,United-States,<=50K
48.246548,Private,190635.47,Some-college,10.160755,Married-civ-spouse,Other-service,Wife,White,Male,1152.6118,97.75923,40.980213,United-States,<=50K
38.622185,Private,293141.28,HS-grad,10.191425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3892,97.77959,40.983566,United-States,<=50K
45.00311,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8448,97.758995,40.980217,United-States,<=50K
38.621185,Private,190635.64,Some-college,10.162257,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,41.09998,United-States,<=50K
38.658157,Private,194004.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2625,97.764725,42.717506,United-States,>50K
51.702106,Private,190640.67,Some-college,10.162044,Divorced,Prof-specialty,Not-in-family,White,Female,3280.427,97.75455,40.983967,United-States,>50K
38.623337,Private,234964.42,Some-college,10.196288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0311,102.427605,40.982018,United-States,>50K
51.6968,Private,293105.0,Bachelors,12.335099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9113,98.10926,40.986202,United-States,>50K
38.62186,Private,269836.12,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.8009,97.75507,40.982616,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1514,97.75448,40.980103,United-States,<=50K
50.85881,Private,190635.47,HS-grad,10.161807,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.2253,97.7965,40.981125,United-States,<=50K
38.625126,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.8132,97.75448,40.980316,United-States,<=50K
51.669167,Private,236808.52,HS-grad,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.7491,97.87582,40.980198,United-States,<=50K
38.707756,Private,192810.83,HS-grad,10.1696415,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0809,98.44692,40.9813,United-States,<=50K
46.517666,Self-emp-not-inc,293128.72,Bachelors,12.711441,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7594,97.75492,52.84239,United-States,<=50K
38.621338,Private,239536.47,Some-college,10.16065,Never-married,Exec-managerial,Own-child,White,Male,1116.7405,97.75448,52.842693,United-States,<=50K
38.624058,Private,190638.56,Some-college,10.160622,Divorced,Craft-repair,Unmarried,White,Male,1117.1312,97.76035,46.56981,United-States,<=50K
38.6214,Private,219051.0,Bachelors,12.674311,Never-married,Adm-clerical,Not-in-family,White,Female,1117.424,97.779335,40.9802,United-States,<=50K
38.6216,Private,191322.4,Some-college,10.161708,Never-married,Other-service,Own-child,White,Male,1117.0138,97.7546,40.980152,United-States,<=50K
38.6212,Private,190635.42,Assoc-acdm,12.100695,Never-married,Tech-support,Unmarried,White,Female,1119.2712,97.754555,40.98018,United-States,<=50K
38.62469,Private,193380.2,Some-college,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,40.98113,United-States,<=50K
48.49432,Self-emp-not-inc,191202.98,Bachelors,12.532028,Divorced,Transport-moving,Not-in-family,White,Male,1123.3,97.76688,52.77604,United-States,<=50K
38.622543,Private,190635.67,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1117.1732,97.754486,41.09762,United-States,<=50K
38.627228,Private,190860.03,Some-college,10.160597,Never-married,Other-service,Own-child,Black,Female,1116.8468,97.75448,40.980095,United-States,<=50K
47.122574,Private,190635.86,Some-college,10.16067,Divorced,Other-service,Unmarried,White,Male,1123.0953,98.49921,40.98085,United-States,<=50K
38.629772,Private,190637.55,Bachelors,12.692947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,98.28376,40.98081,United-States,<=50K
51.717262,Private,190636.05,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75453,40.98024,United-States,<=50K
38.621105,Private,191183.4,Some-college,10.181093,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.08,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3851,97.75452,41.00244,United-States,<=50K
38.622074,Private,190635.4,Assoc-voc,11.332031,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7512,97.75699,40.980156,United-States,>50K
41.91219,Private,190635.52,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75451,40.980167,United-States,<=50K
51.532646,Private,209630.08,Some-college,10.284229,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.1082,97.75602,40.98157,United-States,<=50K
38.647106,Private,292963.06,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.4932,97.75451,41.412365,United-States,<=50K
46.86491,Private,190635.42,Bachelors,12.710866,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7788,97.754715,40.995583,United-States,<=50K
43.83358,Private,191123.12,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0265,98.62398,40.98073,United-States,<=50K
40.202183,Private,200282.9,Some-college,10.160585,Separated,Other-service,Unmarried,White,Male,1117.5613,97.754974,51.08972,United-States,<=50K
38.621124,Private,230216.34,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.982193,United-States,<=50K
38.622498,Private,190653.47,Some-college,10.160627,Married-civ-spouse,Other-service,Not-in-family,White,Male,1157.1194,100.53004,40.980167,United-States,<=50K
38.622032,Private,191993.42,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,98.40496,52.841576,United-States,>50K
44.275326,Private,190635.44,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
51.7173,Private,190638.34,Some-college,10.16063,Widowed,Sales,Unmarried,White,Female,1116.7563,97.75703,47.766346,United-States,<=50K
38.622154,Private,251953.02,Some-college,10.539915,Never-married,Craft-repair,Own-child,White,Male,1116.7744,97.75448,52.289047,United-States,<=50K
51.714336,Private,190635.98,Bachelors,12.470784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8251,97.89695,40.981762,United-States,<=50K
38.6214,Private,190663.4,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5916,97.76146,40.986332,United-States,>50K
38.621418,Private,266581.12,Some-college,10.252094,Never-married,Craft-repair,Not-in-family,White,Male,1116.7998,97.75966,41.005196,United-States,<=50K
51.71731,Private,190635.73,Bachelors,11.763735,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224.0493,97.75818,40.980247,United-States,>50K
38.621216,Private,290836.53,Some-college,10.160998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8788,97.754486,40.980103,United-States,>50K
49.065758,Private,289503.47,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Male,1122.2981,97.75466,52.84237,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160988,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5836,97.75448,40.982407,United-States,<=50K
38.624973,Private,191453.88,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1118.5211,98.34394,41.0764,United-States,<=50K
46.667755,Private,190641.53,Bachelors,11.560509,Never-married,Other-service,Not-in-family,Black,Male,1117.6931,97.82176,40.98044,United-States,<=50K
38.621292,Private,190636.36,Assoc-voc,10.816833,Married-civ-spouse,Sales,Wife,White,Female,1131.3556,97.759796,49.407684,United-States,>50K
38.621197,Private,190739.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.893,97.76278,40.981434,United-States,<=50K
38.69628,Private,293142.38,HS-grad,10.160612,Divorced,Sales,Unmarried,White,Female,1127.5336,97.75448,41.00296,United-States,<=50K
51.717308,Private,269178.0,Some-college,10.161351,Divorced,Adm-clerical,Unmarried,White,Female,1119.5846,97.755104,40.980114,United-States,<=50K
38.621304,Private,190635.52,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.755295,40.980103,United-States,<=50K
51.717285,Private,190641.33,Some-college,10.160813,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.5195,97.75462,40.980305,United-States,>50K
38.631332,Private,289414.84,Some-college,10.160676,Divorced,Sales,Not-in-family,White,Female,1116.7665,97.754486,42.36972,United-States,<=50K
38.642025,Private,190635.81,HS-grad,10.165917,Divorced,Craft-repair,Unmarried,White,Male,1617.277,98.318375,40.987186,United-States,<=50K
