0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,247574.89,Some-college,10.1606245,Never-married,Sales,Own-child,White,Male,1116.8098,97.75594,40.98113,United-States,<=50K
38.621193,Private,193147.64,Some-college,10.176927,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.5356,97.90328,40.980106,United-States,<=50K
38.62215,Private,190715.52,Some-college,10.160898,Never-married,Sales,Unmarried,White,Male,1116.8857,97.91174,41.10889,United-States,<=50K
38.621105,Private,235815.66,Some-college,10.396486,Never-married,Other-service,Own-child,White,Male,1116.7863,97.82632,40.980186,United-States,<=50K
39.047333,Private,190635.66,Bachelors,12.712012,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0233,97.76626,51.850792,United-States,<=50K
38.621677,Private,196253.23,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3503,102.03111,40.98134,United-States,<=50K
38.625256,Private,190668.64,Assoc-voc,10.609427,Divorced,Sales,Not-in-family,White,Female,1116.8978,97.758965,40.985493,United-States,<=50K
38.621185,Private,190643.12,Some-college,10.188373,Never-married,Exec-managerial,Own-child,White,Male,1122.3838,98.736534,40.980217,United-States,>50K
51.71731,Private,289315.62,Bachelors,12.712448,Married-civ-spouse,Sales,Husband,White,Male,1123.254,97.75543,40.983135,United-States,<=50K
51.129715,Private,190753.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1212.0096,97.849495,40.98036,United-States,<=50K
38.621258,Private,190707.4,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9806,97.75713,40.980156,United-States,>50K
51.71467,Private,190636.27,Bachelors,12.460009,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.0159,97.79044,40.98009,United-States,<=50K
38.621105,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7816,97.771935,40.98013,United-States,<=50K
39.555756,Private,190638.61,Bachelors,12.712601,Divorced,Sales,Wife,White,Female,1117.0082,97.76986,44.112896,United-States,<=50K
51.651234,Private,190643.31,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1119.0603,97.83583,40.98045,United-States,<=50K
42.06314,Private,191918.33,Bachelors,12.712026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.495,97.80482,40.98105,United-States,<=50K
44.124325,Private,190635.44,Some-college,10.161211,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.75467,40.980095,United-States,>50K
38.621162,Private,190895.58,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7842,97.75456,40.980556,United-States,<=50K
38.621136,Private,190639.08,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2338,97.75583,52.15684,United-States,<=50K
38.62438,Private,190635.9,Some-college,10.161184,Divorced,Other-service,Not-in-family,White,Male,1116.8063,97.96716,40.980213,United-States,<=50K
48.626114,Private,211272.33,Bachelors,12.689884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4381,99.06251,52.74714,United-States,>50K
38.753067,Private,244204.62,Bachelors,12.628935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.78504,52.837368,United-States,>50K
51.717304,Private,270792.94,Some-college,10.17083,Married-civ-spouse,Sales,Husband,White,Male,1116.9282,97.79052,40.98009,United-States,<=50K
38.67047,Private,190685.33,Bachelors,12.709988,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.4758,98.54476,41.094135,United-States,<=50K
38.621277,Private,190635.47,Some-college,10.160723,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.74,97.791046,40.98009,United-States,<=50K
38.621185,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1893,97.96779,40.981422,United-States,<=50K
38.62369,Private,192848.84,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.9718,97.75503,40.98024,United-States,<=50K
51.684658,Private,237769.56,Bachelors,12.712364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0758,97.76601,52.84269,United-States,>50K
38.621178,Private,272371.94,Assoc-voc,11.494272,Married-civ-spouse,Sales,Wife,White,Female,1117.0663,97.83181,40.982002,United-States,<=50K
51.394287,Private,280781.38,Some-college,10.161936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.9928,97.7579,42.656715,United-States,>50K
51.301476,Private,190637.5,HS-grad,10.161733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0836,97.75554,41.03267,United-States,<=50K
38.62117,Private,190810.06,Some-college,10.7765045,Never-married,Prof-specialty,Own-child,White,Male,1140.3625,97.75482,40.980095,United-States,<=50K
44.0008,Private,230891.03,Assoc-voc,10.28823,Married-civ-spouse,Craft-repair,Husband,White,Male,2512.894,97.78482,44.552162,United-States,>50K
38.621204,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.815,97.75601,40.980785,United-States,<=50K
48.649128,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1265,97.75472,51.86778,United-States,<=50K
38.621178,Private,201681.52,Some-college,10.550484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.509,97.9529,41.078842,United-States,<=50K
38.669064,Private,190645.58,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,8707.321,97.76051,51.346035,United-States,>50K
51.71724,Private,248115.28,Bachelors,12.229121,Married-civ-spouse,Sales,Husband,White,Male,1121.549,97.75511,52.84269,United-States,<=50K
38.62118,Private,190636.53,Assoc-voc,10.546908,Never-married,Craft-repair,Own-child,White,Male,1118.5695,97.76866,40.987164,United-States,<=50K
38.621338,Private,190635.48,Some-college,10.1610565,Married-civ-spouse,Other-service,Own-child,White,Female,2995.0684,97.80998,40.980877,United-States,<=50K
51.286404,Private,251557.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2118.0474,97.77668,47.94305,United-States,>50K
38.72573,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7979,97.81338,41.063164,United-States,>50K
38.62162,Private,293139.56,Some-college,10.1793165,Never-married,Sales,Unmarried,White,Female,1116.8517,97.76672,40.98015,United-States,<=50K
38.62597,Private,191104.45,Some-college,10.162124,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8173,97.97888,43.108696,United-States,<=50K
48.318024,Private,190840.02,HS-grad,10.160753,Married-civ-spouse,Other-service,Wife,White,Female,1120.7482,97.7598,48.308857,United-States,<=50K
38.621544,Private,192863.36,Some-college,10.262194,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8209,97.78508,40.98624,United-States,<=50K
38.62668,Private,282458.12,Bachelors,12.670771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9586,97.75504,43.114952,United-States,<=50K
51.677845,Private,190635.81,Some-college,10.160846,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7458,97.75505,40.98016,United-States,<=50K
38.6211,Private,190635.47,Bachelors,12.71056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8048,97.75952,40.98061,United-States,>50K
38.62231,Private,190639.16,Assoc-voc,11.556266,Never-married,Exec-managerial,Unmarried,White,Male,8590.326,97.78165,47.499496,United-States,>50K
50.118687,Private,190637.73,Assoc-voc,10.979369,Divorced,Machine-op-inspct,Unmarried,White,Male,5240.8003,97.76212,40.989338,United-States,<=50K
38.621162,Private,282427.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.8031,40.98116,United-States,<=50K
51.584774,Private,293142.16,Bachelors,11.133498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0602,97.75555,52.558697,United-States,<=50K
38.622276,Private,190635.42,Some-college,10.160649,Never-married,Handlers-cleaners,Not-in-family,White,Male,1732.147,97.78889,40.982895,United-States,>50K
51.63316,Private,201667.8,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7677,98.46525,40.980595,United-States,<=50K
38.650036,Private,233536.52,Some-college,10.163256,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.980225,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.164783,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75462,40.980118,United-States,<=50K
38.6212,Private,239184.5,Some-college,10.1607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8088,97.75521,40.980347,United-States,<=50K
44.132523,Private,190657.86,Bachelors,11.906925,Married-civ-spouse,Exec-managerial,Husband,White,Male,2579.275,97.757385,52.82658,United-States,<=50K
38.6211,Private,287099.12,Some-college,10.160617,Never-married,Sales,Own-child,White,Male,1116.7754,97.75463,40.98022,United-States,<=50K
43.9909,Private,190636.89,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6178,97.75497,40.980213,United-States,<=50K
38.621452,Private,190640.94,Some-college,10.16945,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4697,97.756874,52.697243,United-States,<=50K
51.71731,Private,190656.38,HS-grad,10.160988,Widowed,Exec-managerial,Unmarried,White,Male,1117.1045,97.76692,40.980152,United-States,<=50K
38.6326,Private,190636.03,Prof-school,11.910031,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361.782,97.75689,40.980515,United-States,>50K
51.229633,Local-gov,293129.6,Some-college,10.621099,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7769,97.75452,40.982506,United-States,<=50K
51.71724,Private,289003.5,Some-college,10.161611,Never-married,Other-service,Not-in-family,Black,Female,1118.347,97.75454,44.32985,United-States,<=50K
40.608456,Private,191238.33,Some-college,10.161528,Divorced,Other-service,Unmarried,White,Female,1118.1687,97.77327,52.269966,United-States,<=50K
45.7118,Private,269087.28,Bachelors,12.707875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.523,97.75653,40.991367,United-States,<=50K
38.621307,Private,190635.47,Some-college,10.467383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.2754,97.75545,40.980095,United-States,<=50K
42.39759,Private,259479.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.754944,42.23099,United-States,<=50K
40.175377,Private,190656.92,Assoc-voc,11.469088,Divorced,Sales,Unmarried,Black,Male,1125.2611,97.756386,48.797596,United-States,<=50K
38.622807,Private,190636.83,Some-college,10.167005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1971,97.76904,40.989464,United-States,<=50K
38.6211,Private,190641.03,Some-college,10.163535,Never-married,Prof-specialty,Own-child,White,Female,1116.7615,97.79855,40.98009,United-States,<=50K
38.621117,Private,190636.78,Some-college,10.160611,Never-married,Sales,Own-child,White,Male,1116.8425,97.75462,40.982025,United-States,<=50K
51.708668,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1122.1007,97.755226,52.02238,United-States,<=50K
51.717308,Private,190635.77,Some-college,10.1608095,Widowed,Other-service,Unmarried,White,Male,1120.5125,97.7565,40.9801,United-States,<=50K
38.62535,Private,202057.25,Some-college,10.161076,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592.0837,98.167915,40.980167,United-States,>50K
38.6211,Private,190636.98,Some-college,11.473536,Never-married,Adm-clerical,Own-child,White,Male,1116.7494,97.77949,40.980415,United-States,>50K
38.653152,Private,190671.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8362,97.86968,52.689404,United-States,<=50K
38.6211,Private,190803.39,Bachelors,12.176397,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.7308,97.85025,40.980225,United-States,>50K
51.71731,Private,292887.3,HS-grad,10.1606245,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75495,40.980106,United-States,<=50K
38.621582,Private,239151.62,Assoc-voc,10.540736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5839,97.91213,52.82053,United-States,<=50K
51.717175,Private,190635.6,HS-grad,10.160621,Widowed,Sales,Husband,White,Male,3053.5796,97.75784,46.83964,United-States,<=50K
51.71731,Private,190641.53,Bachelors,11.83769,Widowed,Sales,Not-in-family,White,Female,1934.4496,97.75448,45.09784,United-States,<=50K
38.813972,Private,291073.78,Assoc-voc,12.43174,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.39,98.971,41.233032,United-States,>50K
51.71708,Private,224413.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.755135,41.02351,United-States,>50K
38.62207,Private,190663.72,Some-college,10.16128,Never-married,Craft-repair,Not-in-family,White,Male,1117.5146,98.03754,42.6338,United-States,<=50K
45.279045,Private,283730.2,Some-college,10.161105,Divorced,Exec-managerial,Unmarried,White,Male,1146.2034,97.755325,45.82371,United-States,<=50K
38.62124,Private,190656.23,Assoc-voc,10.699475,Never-married,Exec-managerial,Own-child,White,Male,1121.7961,97.75488,49.589794,United-States,<=50K
38.62176,Private,190785.33,Some-college,10.16693,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1126.0068,97.75468,51.607418,United-States,<=50K
43.85945,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9982,97.75474,52.83859,United-States,<=50K
38.66143,Private,190740.75,Some-college,10.16081,Divorced,Craft-repair,Unmarried,White,Female,1116.9886,97.7586,40.982162,United-States,<=50K
44.840435,Private,192726.12,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4224,97.756966,40.99249,United-States,>50K
38.62111,Private,238225.5,Some-college,10.160651,Never-married,Sales,Own-child,White,Female,1116.9198,97.76152,40.980095,United-States,<=50K
38.621307,Private,292706.7,Some-college,10.181471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2618,97.858406,40.980446,United-States,<=50K
49.001755,Local-gov,292873.06,Some-college,10.160814,Divorced,Protective-serv,Not-in-family,White,Female,1116.9354,97.75466,40.98033,United-States,<=50K
38.621155,Private,190689.23,Some-college,10.160837,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0687,98.22518,40.980793,United-States,>50K
39.196796,Private,283405.28,Assoc-voc,10.757331,Married-civ-spouse,Sales,Husband,White,Male,1119.5996,97.759636,41.125237,United-States,<=50K
38.723927,Private,190645.9,Some-college,10.185651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2468,145.39426,40.981598,United-States,>50K
38.621166,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0364,97.77333,40.999264,United-States,<=50K
44.74712,Private,190685.27,Some-college,10.160626,Divorced,Other-service,Not-in-family,White,Female,1117.221,97.76058,40.980152,United-States,<=50K
38.621124,Private,190902.9,Assoc-acdm,12.273903,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,97.75449,52.74197,United-States,<=50K
38.6211,Private,190890.44,Some-college,10.163587,Never-married,Sales,Own-child,White,Female,1116.9197,97.75453,40.997974,United-States,<=50K
51.717262,Private,293138.0,Bachelors,12.700455,Never-married,Craft-repair,Not-in-family,White,Male,1117.1255,97.75448,40.98025,United-States,<=50K
50.09761,Private,195076.81,Bachelors,12.677675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.3196,98.045654,40.981422,United-States,<=50K
38.621708,Private,292830.97,Bachelors,12.706949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9404,97.765175,52.774242,United-States,<=50K
51.717102,Private,190640.52,Some-college,10.160642,Married-civ-spouse,Sales,Wife,White,Female,1283.7856,97.76389,40.981087,United-States,<=50K
38.62154,Private,190635.64,Some-college,10.1643915,Married-civ-spouse,Sales,Husband,White,Male,1117.0532,97.75648,42.614914,United-States,<=50K
49.58661,Private,190637.4,Bachelors,11.735172,Divorced,Exec-managerial,Not-in-family,White,Female,1125.4235,97.75799,42.46295,United-States,>50K
43.043114,Private,276061.56,Bachelors,12.709501,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8252,97.84685,40.98237,United-States,>50K
38.621105,Private,190646.77,Some-college,10.160733,Never-married,Sales,Own-child,White,Female,1116.9862,97.7667,40.98009,United-States,<=50K
38.623653,Private,191523.2,Some-college,10.173603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9198,97.758934,50.281883,United-States,<=50K
38.621273,Private,190635.75,Some-college,10.160728,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7606,97.75555,40.980328,United-States,<=50K
38.621105,Private,290831.7,Bachelors,12.705872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7834,97.75474,40.98011,United-States,<=50K
44.63558,Local-gov,190873.7,Assoc-voc,10.693777,Divorced,Adm-clerical,Unmarried,White,Female,1120.3466,97.83395,41.083344,United-States,<=50K
40.17197,Private,190637.69,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.409,99.246605,40.98062,United-States,>50K
51.576763,Private,190635.56,HS-grad,10.183453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75464,40.980705,United-States,<=50K
38.621105,Private,190635.64,Assoc-acdm,10.612901,Never-married,Other-service,Own-child,White,Female,1116.856,97.76298,40.98009,United-States,<=50K
38.621105,Private,190643.34,Assoc-acdm,10.80673,Never-married,Craft-repair,Own-child,White,Male,1116.9937,97.75458,52.81895,United-States,<=50K
38.62824,Private,190636.62,Some-college,10.160622,Divorced,Other-service,Unmarried,White,Female,1116.7953,97.88823,40.980217,United-States,<=50K
48.44135,Private,190643.06,Some-college,10.161535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.7833,97.82899,40.98019,United-States,>50K
38.623623,Private,190636.45,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1143.9978,97.78676,40.98046,United-States,<=50K
38.621124,Private,190642.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5931,97.75503,45.421967,United-States,<=50K
38.621284,Private,190658.31,Some-college,10.166931,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9465,97.76065,40.980865,United-States,<=50K
38.62112,Private,190681.25,Assoc-voc,12.037014,Never-married,Craft-repair,Own-child,White,Male,1125.3989,97.75585,40.98553,United-States,<=50K
51.38987,Private,190640.53,Some-college,10.162131,Divorced,Other-service,Not-in-family,White,Female,1117.19,97.76842,51.658257,United-States,<=50K
38.62125,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.7085,97.7586,40.983902,United-States,<=50K
38.62359,Private,191128.48,Assoc-voc,10.884618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.8087,97.80587,40.98189,United-States,>50K
47.925434,Private,190662.61,Some-college,10.161777,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.1906,97.81748,40.982365,United-States,<=50K
51.715023,Private,190635.58,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.759,97.75805,40.98039,United-States,<=50K
38.73572,Private,198721.02,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.9052,97.80929,40.983063,United-States,<=50K
38.6211,Private,190639.48,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.776,97.76219,41.18989,United-States,<=50K
38.622654,Private,190642.06,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Male,1117.238,97.75614,52.841072,United-States,<=50K
38.621384,Private,191159.33,Assoc-acdm,12.383938,Married-civ-spouse,Other-service,Husband,White,Male,1117.4849,101.80506,40.98016,United-States,>50K
51.410995,Private,190656.0,Some-college,10.164184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.8112,97.76481,40.996956,United-States,<=50K
48.90494,Private,293118.22,Assoc-voc,10.44105,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.3048,97.75548,40.98415,United-States,>50K
38.62157,Private,190674.4,Assoc-voc,11.425833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3429,99.73838,52.537163,United-States,>50K
38.63562,Private,290368.38,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,White,Female,2518.8757,97.755455,40.9911,United-States,<=50K
38.621563,Private,190675.16,Bachelors,12.694462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6373,97.89604,43.971497,United-States,<=50K
49.961723,Private,190639.98,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8243,97.758835,40.98811,United-States,<=50K
39.15605,Private,190649.39,Prof-school,12.184116,Divorced,Prof-specialty,Not-in-family,White,Male,1856.0125,97.77669,52.837467,United-States,>50K
51.704437,Private,190635.5,Bachelors,12.71121,Divorced,Prof-specialty,Unmarried,White,Female,1124.504,97.76192,40.980145,United-States,<=50K
45.939514,Private,288076.5,Bachelors,12.71262,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9132,97.77899,43.4199,United-States,<=50K
38.621162,Private,190649.95,Some-college,10.161759,Never-married,Craft-repair,Own-child,White,Male,1117.0397,97.87901,40.985405,United-States,<=50K
38.621403,Private,190635.69,HS-grad,10.162158,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6345,97.81434,45.811714,United-States,<=50K
40.85706,Private,190683.89,Some-college,10.2891,Never-married,Exec-managerial,Unmarried,Black,Female,1120.2504,97.75462,40.988655,United-States,<=50K
41.627674,Private,190679.75,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1118.0497,112.29842,40.98116,United-States,<=50K
38.621292,Private,190639.16,Some-college,10.161225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.7611,40.980106,United-States,<=50K
43.336864,Private,192144.16,Some-college,10.162157,Divorced,Craft-repair,Unmarried,White,Female,1117.312,97.77726,40.98039,United-States,<=50K
38.621166,Private,190635.55,HS-grad,10.160696,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1320.9174,97.76032,41.179783,United-States,<=50K
43.092777,Private,190638.12,HS-grad,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1558.7224,97.76672,43.762375,United-States,<=50K
38.621105,Private,293141.97,Some-college,10.16065,Never-married,Sales,Own-child,White,Male,1117.5349,97.98347,40.980095,United-States,<=50K
48.07869,Private,190637.55,HS-grad,10.171089,Divorced,Craft-repair,Not-in-family,White,Male,1117.8237,97.75814,40.98065,United-States,<=50K
38.6211,Private,275827.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7616,97.75681,40.98023,United-States,<=50K
38.62121,Private,252925.69,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9573,97.766205,52.751614,United-States,<=50K
50.73285,Private,190635.73,Some-college,10.1636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4292,97.75961,41.343594,United-States,<=50K
38.621334,Private,196598.72,Some-college,10.160718,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8684,97.75468,40.98009,United-States,<=50K
51.701916,Private,244847.98,Some-college,10.160653,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7651,97.75926,40.980095,United-States,<=50K
38.621105,Private,288903.1,Some-college,10.221319,Never-married,Other-service,Own-child,White,Male,1116.8246,97.773346,40.980145,United-States,<=50K
38.630318,Private,190635.73,Some-college,10.1616,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2897,511.47296,40.9801,United-States,>50K
38.621105,Private,255909.16,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1234,97.75458,41.068058,United-States,<=50K
38.62111,Private,293140.97,Some-college,10.17131,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.754684,40.980095,United-States,<=50K
49.623505,Private,192227.83,HS-grad,10.160712,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7714,97.91131,40.98009,United-States,<=50K
40.610344,Private,245980.58,Some-college,10.160693,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8804,97.75482,52.706036,United-States,<=50K
38.621117,Private,190637.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9896,97.754524,40.98133,United-States,<=50K
38.6211,Private,292471.78,Bachelors,11.516571,Never-married,Prof-specialty,Own-child,White,Male,1116.7465,97.92702,41.048244,United-States,<=50K
43.63877,Private,227100.53,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,98.10358,45.845234,United-States,>50K
38.62117,Private,190801.11,Some-college,10.173451,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8854,97.755516,45.200493,United-States,<=50K
48.711292,Private,293127.2,Some-college,10.171499,Married-civ-spouse,Sales,Not-in-family,White,Male,1512.7377,97.75534,52.84172,United-States,>50K
38.787483,Private,190638.44,Bachelors,11.527026,Divorced,Transport-moving,Not-in-family,White,Male,1151.3225,97.773575,52.588753,United-States,<=50K
51.656364,Private,221144.34,Some-college,10.186407,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.094,97.79388,52.71622,United-States,<=50K
49.43611,Local-gov,190656.0,Bachelors,12.704205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1584,97.78148,40.980152,United-States,>50K
51.41927,Private,190636.05,Assoc-voc,10.386736,Never-married,Sales,Not-in-family,White,Female,1167.4143,97.7554,40.980217,United-States,<=50K
38.76486,Private,190646.31,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7704,97.786194,40.981815,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8491,97.87346,40.980095,United-States,<=50K
38.637768,Private,190636.25,Assoc-voc,11.120093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9546,97.80477,40.98009,United-States,<=50K
44.538944,Private,190673.69,Some-college,10.163756,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8047,97.7609,52.8425,United-States,<=50K
51.617035,Private,194371.69,HS-grad,10.162822,Married-civ-spouse,Craft-repair,Husband,White,Male,3015.067,97.7864,41.682255,United-States,<=50K
38.621143,Private,190636.06,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Female,1224.6008,97.756096,40.980095,United-States,<=50K
38.62111,Private,190657.88,Bachelors,12.692666,Never-married,Other-service,Not-in-family,White,Female,1116.8087,97.758255,40.9801,United-States,<=50K
38.621105,Private,190638.17,Some-college,10.16059,Never-married,Protective-serv,Own-child,White,Male,1118.629,97.80055,44.82487,United-States,>50K
38.621105,Private,293142.12,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.7567,97.75511,40.98289,United-States,<=50K
50.39285,Private,190680.92,Some-college,10.161098,Married-civ-spouse,Tech-support,Husband,White,Male,5398.5303,97.88352,40.980137,United-States,>50K
38.621147,Private,190642.03,Some-college,10.160986,Never-married,Sales,Own-child,White,Male,1116.9014,97.754486,52.83885,United-States,<=50K
48.763596,Private,293142.03,Some-college,10.206244,Married-civ-spouse,Sales,Husband,White,Male,1119.4917,97.75705,41.003517,United-States,>50K
38.658463,Private,190636.72,Some-college,10.161834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8279,97.762665,40.980133,United-States,<=50K
38.62139,Private,190636.28,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.846,98.10956,40.983955,United-States,<=50K
38.621235,Private,190636.52,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,2718.2595,97.76395,40.98082,United-States,<=50K
38.687714,Private,191063.17,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Wife,White,Female,1650.8989,97.82172,52.400154,United-States,>50K
38.621254,Private,208794.16,Bachelors,12.700474,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307.7954,97.81262,41.036434,United-States,>50K
