0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71663,Private,191598.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.754524,49.100876,United-States,>50K
51.71731,Private,190637.66,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980103,United-States,<=50K
38.62127,Private,293092.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,42.714756,United-States,<=50K
46.27851,Private,190646.19,Bachelors,12.700874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.1157,97.75489,41.817177,United-States,>50K
51.717182,Private,190643.16,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190642.77,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7645,97.75448,40.98011,United-States,<=50K
38.661938,Private,293142.38,Some-college,10.172312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.9716,97.77576,52.473194,United-States,>50K
38.62147,Private,191028.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71663,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
51.717308,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98377,United-States,<=50K
38.621426,Private,292951.75,Some-college,10.205712,Never-married,Adm-clerical,Not-in-family,White,Female,1125.096,97.76038,40.980114,United-States,<=50K
38.621136,Private,190635.95,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.62201,Private,190637.72,Bachelors,12.072892,Never-married,Prof-specialty,Husband,White,Male,1116.7568,97.785675,40.982197,United-States,<=50K
38.621586,Private,272420.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.75448,40.983887,United-States,<=50K
43.733585,Private,190646.48,Bachelors,12.10413,Married-civ-spouse,Exec-managerial,Husband,White,Female,1146.0691,97.89284,41.482483,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160717,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.62118,Private,190656.45,HS-grad,10.160674,Never-married,Other-service,Own-child,White,Male,1116.8535,97.757866,40.980686,United-States,<=50K
38.621994,Private,190639.14,HS-grad,10.16863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,98.22904,41.008297,United-States,<=50K
43.86858,Private,190640.34,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8867,97.86801,44.034367,United-States,>50K
51.711945,Private,201283.47,Some-college,10.161146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1295,525.4711,51.183025,United-States,>50K
38.6212,Private,292887.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7922,97.75448,42.34118,United-States,<=50K
38.623264,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191671.84,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1117.4407,97.75448,40.98009,United-States,<=50K
38.621273,Private,190652.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980495,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8425,97.75448,40.980095,United-States,<=50K
51.717262,Private,190683.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.07178,United-States,<=50K
38.62118,Private,190704.16,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8087,97.754486,40.980186,United-States,<=50K
38.621254,Private,212799.62,Bachelors,12.712285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.870567,United-States,<=50K
50.45685,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,97.75448,49.490196,United-States,<=50K
38.621128,Private,292394.16,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.71731,Private,190650.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.4746,Private,190643.88,Some-college,10.160912,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.683395,Private,292445.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190647.08,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
51.52405,Private,190644.69,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7668,97.75763,40.98033,United-States,<=50K
51.717308,Private,190637.3,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98846,United-States,<=50K
38.623375,Private,190636.86,Some-college,10.161782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.621174,Private,190639.78,Bachelors,10.994232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7822,97.7583,40.98009,United-States,<=50K
38.621174,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.75448,40.98024,United-States,<=50K
38.751507,Private,190638.92,Bachelors,12.7118635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5416,503.221,52.838642,United-States,>50K
38.621174,Private,293142.38,Some-college,10.228283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,51.06867,United-States,<=50K
51.717297,Private,190658.31,Some-college,10.26496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,211044.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98331,United-States,<=50K
51.71665,Private,196379.19,Some-college,10.165343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.048,97.772835,41.000168,United-States,>50K
51.70603,Private,192070.25,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.621162,Private,222069.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,191301.7,Bachelors,10.401432,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01097,United-States,<=50K
51.712933,Private,217506.6,Bachelors,11.076677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.754555,40.98015,United-States,<=50K
38.88524,Private,194101.62,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3326,97.865486,41.001507,United-States,>50K
38.62119,Private,190636.81,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75451,40.980347,United-States,<=50K
38.621155,Private,190656.14,Bachelors,11.637371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
48.61913,Private,190645.08,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325.5845,97.75448,43.108524,United-States,>50K
38.62112,Private,190637.84,Some-college,10.160904,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
51.717094,Private,190759.42,Some-college,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.005592,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.754486,40.983303,United-States,<=50K
51.67177,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98084,United-States,<=50K
38.62133,Private,190636.73,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4713,40.98009,United-States,<=50K
51.7173,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62118,Private,190638.47,Some-college,10.238309,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8878,97.754845,40.980103,United-States,<=50K
38.622417,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,525.4696,52.840816,United-States,>50K
38.621128,Private,192484.62,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
38.621567,Private,292821.84,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.754486,51.487003,United-States,>50K
38.62192,Private,213779.58,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,52.842613,United-States,<=50K
51.717003,Private,190646.94,Some-college,10.161947,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.19,97.766106,40.980434,United-States,<=50K
42.810898,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98255,United-States,<=50K
51.543266,Private,293118.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.656548,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.693817,Private,191041.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6606,97.754486,50.57299,United-States,>50K
38.625755,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62165,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.740173,Private,191353.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98132,United-States,<=50K
38.621758,Private,191246.66,Bachelors,12.707578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708347,Private,190638.55,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0618,97.755035,40.98102,United-States,<=50K
38.62116,Private,292509.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98427,United-States,<=50K
39.84522,Private,190643.1,Bachelors,12.482699,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6005,97.758545,40.98019,United-States,>50K
38.625477,Private,190637.2,Some-college,10.36331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1683,98.85257,40.984882,United-States,>50K
51.71585,Private,208509.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.462,97.754616,40.98938,United-States,>50K
38.96113,Private,190636.22,Some-college,10.162723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,41.08203,United-States,<=50K
39.761513,Private,190646.19,Some-college,10.352935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.825,97.75512,40.98009,United-States,<=50K
38.634956,Private,208682.81,Some-college,10.515706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5955,98.18722,41.14422,United-States,>50K
38.622707,Private,190639.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.011143,United-States,<=50K
38.623127,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.300312,Private,190636.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190640.84,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.8079,97.7545,40.981045,United-States,<=50K
38.62116,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621155,Private,190637.22,HS-grad,10.161554,Never-married,Other-service,Not-in-family,White,Female,1116.8475,97.754486,40.991848,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,117.04817,40.980984,United-States,<=50K
51.71647,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.9591,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1952,97.75448,52.451057,United-States,>50K
38.66746,Private,191730.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.169056,United-States,<=50K
38.621227,Private,293142.3,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75454,50.19704,United-States,<=50K
38.621113,Private,270617.0,Some-college,10.161192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190646.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621143,Private,261585.62,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7861,97.75448,40.980476,United-States,<=50K
38.621113,Private,261580.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1117.1456,97.75449,40.980095,United-States,<=50K
44.73181,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994072,United-States,<=50K
38.629242,Private,204298.95,Bachelors,12.242794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4075,97.851234,42.03517,United-States,>50K
38.621155,Private,190635.6,HS-grad,10.161005,Never-married,Other-service,Own-child,White,Female,1116.8832,97.7554,40.98011,United-States,<=50K
38.621346,Private,291322.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621117,Private,190640.73,HS-grad,10.161634,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75456,40.98016,United-States,<=50K
38.624237,Private,293117.56,Some-college,10.168062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4227,97.87048,42.601105,United-States,>50K
38.622536,Private,192526.03,Bachelors,12.712234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,293141.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62168,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.027573,United-States,<=50K
38.62433,Private,190643.3,Bachelors,12.623579,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1755,97.76457,40.980164,United-States,<=50K
38.62112,Private,209446.69,Some-college,10.160725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7927,97.75448,40.980125,United-States,<=50K
50.23263,Private,190639.53,Bachelors,12.712376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4349,97.75448,46.18785,United-States,>50K
38.62218,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98596,United-States,<=50K
38.62129,Private,190637.44,Some-college,10.507259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75593,40.98009,United-States,<=50K
39.87621,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.621277,Private,190645.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.30611,United-States,<=50K
38.625874,Private,190643.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.7545,52.841682,United-States,>50K
38.635117,Private,190646.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75457,40.986256,United-States,>50K
51.549107,Private,190639.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,40.997913,United-States,<=50K
38.621555,Private,190651.78,Bachelors,12.712391,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982174,United-States,<=50K
38.621147,Private,190640.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980263,United-States,<=50K
38.62176,Private,190648.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.077915,United-States,<=50K
39.874123,Private,190636.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75449,40.987362,United-States,<=50K
38.622555,Private,216583.36,Bachelors,12.7098055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1707,97.755394,41.121822,United-States,<=50K
38.62112,Private,190636.0,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1117.0612,97.75448,40.98009,United-States,<=50K
38.62229,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621338,Private,191048.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.9769,97.75448,47.215267,United-States,<=50K
49.087067,Private,190647.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75566,40.985725,United-States,>50K
38.883183,Private,195847.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75451,46.544632,United-States,<=50K
38.62111,Private,291410.38,Some-college,10.174002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62125,Private,190643.73,HS-grad,10.160885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7644,97.75471,48.036934,United-States,<=50K
38.621468,Private,190638.8,Bachelors,12.710419,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196427.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622818,Private,190645.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75448,52.834873,United-States,>50K
41.23578,Private,190637.55,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2594,97.75704,40.98163,United-States,>50K
39.352245,Private,190645.39,Bachelors,12.650977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.4158,99.53085,48.69077,United-States,>50K
38.62112,Private,292493.66,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75455,40.984737,United-States,<=50K
40.92079,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.833084,United-States,<=50K
38.621304,Private,293003.7,Bachelors,11.0425415,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3052,97.7606,41.03464,United-States,<=50K
38.621136,Private,190639.02,Bachelors,10.905187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8353,97.75639,40.98009,United-States,<=50K
38.621315,Private,251789.44,Bachelors,10.634648,Never-married,Prof-specialty,Husband,White,Male,1116.7689,97.79515,40.98288,United-States,<=50K
38.62117,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.677437,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.981827,United-States,<=50K
51.717308,Private,293141.94,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75448,41.132015,United-States,<=50K
38.62147,Private,190644.23,Bachelors,12.709843,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,227640.33,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.1177,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.161017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.621166,Private,190637.56,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754524,41.00437,United-States,<=50K
47.560993,Private,190904.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.512,97.75449,52.841625,United-States,>50K
38.621258,Private,191176.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
38.621716,Private,190637.52,Some-college,10.162144,Never-married,Adm-clerical,Wife,White,Female,1131.66,97.88854,40.98066,United-States,<=50K
51.717308,Private,264077.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7574,97.75448,40.980103,United-States,<=50K
45.863087,Private,192765.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.063248,United-States,<=50K
38.621254,Private,190638.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.623867,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.88384,United-States,>50K
44.950146,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98299,United-States,<=50K
38.630787,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190664.88,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633442,Private,190640.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75451,43.076073,United-States,<=50K
51.716713,Private,234484.95,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9648,97.75615,40.985912,United-States,>50K
38.62124,Private,290380.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.981075,United-States,>50K
38.621292,Private,190661.94,Bachelors,10.922567,Never-married,Craft-repair,Husband,White,Male,1116.7393,138.6491,41.002445,United-States,<=50K
38.622734,Private,190671.89,Bachelors,10.616322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1615,99.56175,40.982124,United-States,<=50K
39.784096,Private,193464.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.593163,United-States,<=50K
38.62112,Private,293044.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71714,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.62134,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.58333,United-States,<=50K
51.717182,Private,190999.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.786655,United-States,<=50K
38.621147,Private,192004.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.628777,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980625,United-States,<=50K
38.824814,Private,190636.83,Some-college,10.256726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8833,101.668945,41.407433,United-States,>50K
38.62704,Private,190646.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,97.75448,52.667164,United-States,>50K
47.936302,Private,195001.98,Some-college,10.165579,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5138,98.09641,41.022858,United-States,>50K
38.621414,Private,250987.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.82756,Private,190642.36,Some-college,10.260918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4304,98.300064,41.160404,United-States,>50K
51.709152,Private,190638.25,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2354,97.8266,49.308796,United-States,>50K
38.624557,Private,190636.05,HS-grad,10.171538,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7648,97.761284,52.83602,United-States,<=50K
38.62149,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.792473,United-States,<=50K
38.621105,Private,293016.9,Some-college,10.160717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62135,Private,191178.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034107,United-States,<=50K
38.62112,Private,293072.3,Some-college,10.253612,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0914,97.75707,40.9801,United-States,<=50K
51.717304,Private,190647.16,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.1553,97.77157,40.98175,United-States,>50K
38.622215,Private,190636.58,Bachelors,12.703701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1064,97.759735,41.048466,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980278,United-States,<=50K
38.63608,Private,190871.75,Bachelors,12.711715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5413,97.76892,41.177795,United-States,<=50K
41.392246,Private,190636.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,292764.7,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1084,97.75613,40.99128,United-States,>50K
38.62491,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63514,Private,190639.22,HS-grad,10.1847105,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1232,228.0198,41.5579,United-States,>50K
