0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71582,Private,190635.89,HS-grad,10.836111,Married-civ-spouse,Sales,Wife,White,Female,1117.1649,97.75452,52.84042,United-States,<=50K
38.621117,Private,192103.33,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.074787,United-States,<=50K
38.62115,Private,190640.1,Assoc-acdm,10.999814,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75567,40.980183,United-States,<=50K
38.621586,Private,190635.6,Assoc-voc,11.28451,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.2614,97.75451,41.13397,United-States,<=50K
51.696743,Private,192844.02,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Female,1117.5226,97.75448,52.782436,United-States,<=50K
43.966007,Private,293111.12,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8835,97.75658,52.8427,United-States,<=50K
38.621815,Private,277916.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4998,97.75731,40.980587,United-States,<=50K
38.62571,Private,291489.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.149715,United-States,<=50K
38.62159,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.755424,41.230564,United-States,<=50K
38.631905,Private,293142.34,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8208,97.75448,40.98304,United-States,<=50K
46.272343,Private,190635.47,Assoc-voc,10.969646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8029,97.75614,40.984573,United-States,<=50K
38.62122,Private,191277.05,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75448,52.50255,United-States,>50K
38.62162,Private,195737.72,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8802,97.75459,40.980305,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.160739,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75525,40.9801,United-States,<=50K
38.621895,Private,234160.81,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.8502,97.75448,43.54038,United-States,<=50K
38.621964,Private,200382.4,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,46.960274,United-States,<=50K
38.62325,Private,293142.38,Bachelors,12.109289,Never-married,Adm-clerical,Not-in-family,White,Male,1131.5253,97.75455,40.989967,United-States,>50K
38.624645,Private,190636.62,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Male,3610.043,97.754486,52.575294,United-States,<=50K
38.62117,Private,290302.7,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621998,Private,190642.31,HS-grad,10.170897,Never-married,Craft-repair,Own-child,White,Male,1148.2198,97.76121,40.9803,United-States,<=50K
38.621113,Private,227997.72,Some-college,10.160887,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980186,United-States,<=50K
46.31465,Private,293099.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8525,97.7546,40.983868,United-States,<=50K
50.194504,Private,190833.0,Some-college,10.165177,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2307,97.75478,42.345287,United-States,<=50K
51.71731,Private,289069.88,HS-grad,10.1606,Widowed,Other-service,Not-in-family,White,Female,1116.7471,97.75448,52.842583,United-States,<=50K
38.70425,Private,190635.97,Bachelors,12.690472,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.7545,40.981445,United-States,>50K
38.621902,Private,195833.67,Some-college,10.160825,Never-married,Sales,Not-in-family,White,Female,1708.696,97.75452,52.670692,United-States,<=50K
38.621143,Private,190661.28,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98014,United-States,<=50K
46.015804,Private,190637.48,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.3723,97.75524,40.9959,United-States,<=50K
38.621304,Private,190640.67,Bachelors,12.694073,Never-married,Sales,Own-child,White,Female,1116.7415,97.75448,52.842613,United-States,<=50K
47.88815,Private,191269.97,Assoc-voc,11.57708,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.7997,97.768005,47.914585,United-States,<=50K
51.7173,Private,190636.92,HS-grad,10.166215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,97.77418,40.980118,United-States,<=50K
46.213203,Self-emp-not-inc,293142.34,Some-college,10.1610155,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.0071,97.75502,52.5029,United-States,<=50K
38.656387,Private,190639.47,Some-college,10.171402,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8888,97.754524,41.857185,United-States,<=50K
40.43767,Private,190636.64,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8209,97.755356,40.980633,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.166637,Divorced,Sales,Not-in-family,White,Male,1116.881,97.7545,52.757545,United-States,<=50K
38.62113,Private,190635.86,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75448,40.980343,United-States,<=50K
51.71617,Private,190635.55,Some-college,10.160694,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8552,97.75453,40.980103,United-States,<=50K
51.65857,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.5205,97.75448,40.985428,United-States,>50K
45.69588,Private,201731.45,Some-college,10.242788,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.3331,97.75621,49.859764,United-States,<=50K
38.621227,Private,210619.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.142,97.75448,40.98014,United-States,<=50K
50.168392,Private,190635.47,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1134,97.75479,41.198948,United-States,<=50K
38.622456,Private,252089.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.8085,100.78927,40.98722,United-States,<=50K
38.624203,Private,262122.47,Some-college,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.9987,97.754486,52.831818,United-States,<=50K
38.622555,Private,190636.48,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1117.7034,97.75448,52.842693,United-States,>50K
38.623684,Private,214264.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0895,97.84796,40.981426,United-States,<=50K
51.20807,Private,293121.5,HS-grad,10.160659,Divorced,Other-service,Not-in-family,White,Female,1119.3018,97.75449,52.797703,United-States,<=50K
38.624523,Private,190650.47,Assoc-acdm,11.37109,Never-married,Craft-repair,Husband,White,Male,1122.8334,97.75455,52.79879,United-States,<=50K
44.89462,Private,190638.16,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0199,97.7623,52.835728,United-States,<=50K
38.62135,Private,190670.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4303,97.75448,40.980145,United-States,<=50K
38.621834,Private,190639.53,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1118.0444,97.75451,52.84141,United-States,<=50K
38.621315,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,52.74883,United-States,<=50K
38.624146,Private,248592.31,11th,10.160595,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
43.690853,State-gov,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,99.197975,40.981144,United-States,<=50K
45.55368,Private,190635.81,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0873,97.75864,41.011253,United-States,<=50K
38.624195,Private,190645.83,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7458,97.75536,40.980186,United-States,<=50K
47.87838,Private,190747.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75471,40.980515,United-States,>50K
38.6509,Private,190785.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1965,97.75514,52.79532,United-States,<=50K
39.08917,Private,190635.5,HS-grad,10.326342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9324,97.75449,40.997097,United-States,<=50K
38.979965,Private,292879.4,Some-college,10.219375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.044,97.76362,40.98247,United-States,>50K
38.62114,Private,190639.36,Bachelors,12.711129,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,42.488644,United-States,<=50K
38.621315,Private,224497.84,Some-college,11.021644,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.980156,United-States,<=50K
51.713245,Private,209149.92,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.75525,40.98019,United-States,<=50K
51.71582,Private,190642.55,Assoc-voc,12.018404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848.88,97.75479,41.074905,United-States,>50K
38.62235,Private,190712.42,HS-grad,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2462,97.75448,52.841778,United-States,<=50K
38.62358,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1615,97.79317,40.990158,United-States,>50K
45.613285,Private,190645.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,Black,Male,1222.0305,97.755486,40.98102,United-States,<=50K
44.54957,Private,287725.22,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3723,97.82282,40.982834,United-States,>50K
38.622913,Private,190638.17,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7634,97.75485,48.156616,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.7921,97.75448,40.9806,United-States,<=50K
38.621616,Private,190635.4,Some-college,10.161836,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7279,97.75464,40.98044,United-States,>50K
38.62121,Private,190635.83,Some-college,10.16106,Never-married,Adm-clerical,Own-child,White,Female,1116.9368,97.75451,40.980095,United-States,<=50K
38.6228,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7677,97.75448,40.980534,United-States,<=50K
38.62117,Private,190637.97,Bachelors,12.710066,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98741,United-States,<=50K
38.642197,Private,190652.47,Some-college,10.173537,Divorced,Exec-managerial,Unmarried,White,Female,1119.2316,97.756485,44.227123,United-States,<=50K
40.656414,Private,190665.84,Some-college,10.198269,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2888,97.754486,50.53173,United-States,<=50K
38.624596,Private,293142.38,Bachelors,12.702481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9688,97.79312,40.993248,United-States,>50K
51.715557,Private,190717.17,Some-college,10.225925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1771,97.755035,52.780113,United-States,>50K
38.621136,Private,290371.78,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62116,Private,190635.72,Assoc-voc,10.890975,Never-married,Other-service,Not-in-family,White,Male,1116.7474,97.758766,40.980354,United-States,<=50K
38.621113,Private,192384.62,Some-college,10.162174,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293141.94,Some-college,10.160685,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,245534.66,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.953,97.754486,40.980125,United-States,<=50K
38.62118,Private,190644.75,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75452,40.98025,United-States,<=50K
38.62125,Private,190657.56,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8765,101.62238,40.988167,United-States,>50K
38.621414,Private,291938.16,Bachelors,12.711951,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0641,97.75529,40.98048,United-States,<=50K
42.67325,Private,190654.81,HS-grad,10.160701,Divorced,Craft-repair,Husband,White,Male,1142.4355,98.30481,41.003067,United-States,<=50K
38.62308,Private,190686.4,Some-college,10.17164,Divorced,Other-service,Unmarried,Black,Female,1116.7921,97.76518,40.980198,United-States,<=50K
38.65751,Private,190906.83,Assoc-voc,10.960784,Divorced,Adm-clerical,Unmarried,White,Female,1117.0914,97.81048,41.01769,United-States,<=50K
38.621117,Private,191781.98,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190641.58,Assoc-acdm,12.0639515,Never-married,Exec-managerial,Not-in-family,White,Male,1278.418,98.06735,41.026077,United-States,>50K
50.896564,Private,236003.45,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4668.5205,97.77203,52.293816,United-States,>50K
39.764175,Private,190757.89,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1117.3768,97.75733,42.64358,United-States,<=50K
51.71625,Private,190635.6,Some-college,10.161509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.4126,97.75448,40.98142,United-States,>50K
46.321182,Private,193463.1,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1117.1914,97.76514,40.980404,United-States,<=50K
44.599777,Private,259505.66,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0161,97.788795,40.982357,United-States,<=50K
38.621872,Private,190642.03,HS-grad,10.193414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8926,97.83292,52.842186,United-States,>50K
38.65432,Private,220602.2,HS-grad,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,49.40142,United-States,<=50K
38.62114,Private,292944.66,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.72,Assoc-voc,11.034144,Never-married,Adm-clerical,Own-child,White,Female,1124.6216,97.7551,40.98022,United-States,<=50K
38.621273,Private,223364.48,Bachelors,11.398441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5502,97.75503,40.98316,United-States,<=50K
51.71725,Private,190635.45,Bachelors,11.100189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9807,97.75596,52.842453,United-States,<=50K
38.741493,Private,190652.55,Some-college,10.161933,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.0133,99.21762,40.980614,United-States,>50K
38.63056,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75464,52.842125,United-States,>50K
38.621147,Private,190636.6,Assoc-voc,10.74915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754524,40.980244,United-States,<=50K
38.621136,Private,191133.58,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75451,40.98061,United-States,<=50K
39.40874,Private,191163.62,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7711,97.75449,40.980103,United-States,<=50K
38.622604,Private,293142.38,Bachelors,12.712371,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3893,97.75448,40.981388,United-States,<=50K
38.621334,Private,191159.44,HS-grad,10.1620245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8954,101.23783,40.98383,United-States,<=50K
39.148853,Private,275893.6,Some-college,10.160602,Never-married,Other-service,Unmarried,Black,Female,1116.949,97.75452,41.571495,United-States,<=50K
39.88727,Private,293142.34,HS-grad,10.160599,Separated,Craft-repair,Not-in-family,White,Male,1118.8274,97.75448,52.78196,United-States,<=50K
38.622093,Private,293119.38,Bachelors,12.7116165,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2411,97.7548,41.003586,United-States,<=50K
38.621834,Private,197106.88,Assoc-acdm,12.394024,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6207,98.886284,40.996696,United-States,>50K
44.133087,Private,190635.75,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0247,97.767555,40.980732,United-States,<=50K
38.622684,Private,190685.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8954,97.758415,52.827755,United-States,<=50K
38.626644,Private,246953.31,Some-college,10.3204565,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8789,97.75448,52.8427,United-States,<=50K
51.702766,Private,250322.39,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1454,98.1481,52.838898,United-States,<=50K
38.62111,Private,190636.94,Bachelors,11.187428,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
40.32844,Private,191421.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1703.9524,97.75462,40.98025,United-States,>50K
47.015877,Private,190636.47,HS-grad,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8723,97.75548,40.99249,United-States,<=50K
38.62138,Private,190636.16,Assoc-voc,11.612682,Married-civ-spouse,Sales,Husband,White,Male,1116.8699,97.75919,52.841537,United-States,<=50K
51.538918,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1118.2958,97.7545,52.235973,United-States,<=50K
38.62144,Private,193463.36,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75497,40.98607,United-States,<=50K
42.233627,Private,216102.6,HS-grad,10.161013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98031,United-States,<=50K
38.621326,Private,190635.64,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Female,1116.7919,97.75614,40.980118,United-States,<=50K
38.621536,Private,190638.33,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1117.9436,97.75448,40.980762,United-States,<=50K
51.692574,State-gov,190641.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0519,97.754486,40.980415,United-States,>50K
38.62163,Private,190642.67,11th,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.62274,Private,293137.53,Bachelors,12.680922,Married-civ-spouse,Sales,Husband,White,Male,1116.8291,102.96554,48.710804,United-States,>50K
46.28061,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.9645,97.75448,40.980976,United-States,<=50K
38.707325,Private,190637.53,Assoc-voc,10.776482,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2117,97.7763,40.982647,United-States,<=50K
51.716927,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1120.2256,97.7579,40.980732,United-States,>50K
38.62276,Private,190635.81,HS-grad,10.16063,Divorced,Exec-managerial,Unmarried,White,Male,1116.9376,98.01756,41.215702,United-States,<=50K
38.73715,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837.6846,97.7546,42.00548,United-States,<=50K
38.621395,Private,293141.66,Some-college,10.386008,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.754524,45.81658,United-States,<=50K
38.62113,Private,190638.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980335,United-States,<=50K
38.64425,Private,190638.66,HS-grad,10.160691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.6853,97.756966,52.842384,United-States,<=50K
42.464405,Private,190635.4,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2208,97.75477,40.980286,United-States,<=50K
42.064236,Private,190647.34,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7714,97.838524,40.986588,United-States,<=50K
38.623917,Private,190645.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9822,97.75448,40.987114,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.161738,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.47379,United-States,<=50K
40.856907,Private,202584.3,Some-college,10.160678,Divorced,Other-service,Unmarried,White,Female,1117.0652,97.75458,52.82142,United-States,<=50K
38.621346,Private,191506.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,98.90937,40.98163,United-States,<=50K
40.367657,Private,190640.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,50.065178,United-States,<=50K
45.8786,Private,190635.5,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0684,97.757866,40.98027,United-States,>50K
40.088497,Private,190637.42,Assoc-voc,10.998359,Never-married,Adm-clerical,Unmarried,Black,Female,1472.4066,97.796455,40.980232,United-States,<=50K
42.27471,Self-emp-not-inc,191020.06,Bachelors,12.70467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3369,99.28946,41.265835,United-States,>50K
39.83268,Private,293140.03,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.4457,97.75708,40.986103,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5052,98.38,40.980495,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9377,97.754486,52.842,United-States,>50K
38.62125,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.776924,40.980145,United-States,<=50K
39.74672,Private,190641.02,Some-college,10.164929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75449,41.615685,United-States,<=50K
38.62125,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754776,41.020126,United-States,<=50K
51.717293,Private,231246.33,HS-grad,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3558,98.410095,40.980377,United-States,<=50K
38.62123,Private,190635.75,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.75596,42.882053,United-States,<=50K
40.91075,Private,190645.58,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3982,97.802895,41.02981,United-States,>50K
38.622044,Private,190638.08,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0138,97.96063,40.98023,United-States,<=50K
38.62121,Private,279836.4,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.754486,40.9804,United-States,<=50K
51.289062,Private,257728.36,Some-college,10.178125,Divorced,Exec-managerial,Unmarried,White,Male,1135.7776,97.759605,50.3253,United-States,>50K
38.62123,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1123.9215,97.75458,40.980137,United-States,<=50K
38.749546,Private,287961.75,Some-college,10.323635,Divorced,Adm-clerical,Not-in-family,White,Male,1152.5013,97.77253,40.981033,United-States,<=50K
38.62161,Private,200545.45,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1282,97.7545,42.097435,United-States,<=50K
38.621914,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.983273,United-States,<=50K
40.718456,Private,190670.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.75458,40.98177,United-States,>50K
38.621216,Private,190688.52,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.76863,40.98014,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6570.699,97.75448,43.196392,United-States,>50K
38.621136,Private,190642.19,Some-college,10.166571,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7572,97.75448,40.980743,United-States,>50K
38.634434,Private,190654.23,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.773,97.762794,43.325317,United-States,>50K
38.62118,Private,190635.58,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98031,United-States,<=50K
39.25166,Private,191164.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7406,97.75448,41.032375,United-States,<=50K
51.261856,Private,190909.05,Assoc-voc,11.666975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7373,97.75511,40.98046,United-States,>50K
38.633186,Private,293142.38,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98057,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1669.3887,97.75454,40.980732,United-States,<=50K
51.716263,Private,190651.66,Assoc-voc,11.148392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.754486,40.980167,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7684,97.75448,41.001095,United-States,<=50K
38.623005,Private,196303.75,HS-grad,10.160596,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9307,97.75456,52.84269,United-States,<=50K
42.095314,Private,249963.19,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7422,97.75448,40.980186,United-States,<=50K
51.71731,Private,190636.06,Bachelors,11.786659,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548.736,97.75449,49.82265,United-States,>50K
38.818214,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0712,97.765594,40.981247,United-States,<=50K
38.621532,Private,190635.47,Some-college,10.16085,Never-married,Sales,Unmarried,White,Female,1116.8572,97.75448,52.84198,United-States,<=50K
38.62292,Private,242053.77,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,2762.361,97.9919,40.991104,United-States,<=50K
38.621105,Private,194719.12,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.621143,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.755455,40.991325,United-States,<=50K
38.621185,Private,190635.4,Assoc-acdm,12.664042,Married-civ-spouse,Tech-support,Wife,White,Female,1119.9043,97.755104,40.98024,United-States,<=50K
38.62137,Private,190682.39,Assoc-acdm,11.532017,Married-civ-spouse,Sales,Husband,White,Male,1117.3838,97.75448,43.761227,United-States,<=50K
51.50584,Private,222764.75,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,8696.816,97.755516,52.835518,United-States,>50K
38.62123,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.941,97.75448,40.980125,United-States,<=50K
47.002174,Private,190635.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.982513,United-States,<=50K
45.948437,Private,226222.55,Assoc-voc,10.880226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9897,97.77877,40.981674,United-States,>50K
38.623936,Private,191489.92,Bachelors,12.590982,Never-married,Sales,Not-in-family,White,Male,1117.6073,97.75774,52.710983,United-States,<=50K
38.621555,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1117.1643,97.7959,40.98225,United-States,<=50K
