0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190819.95,Bachelors,11.453287,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8226,98.02293,40.981586,United-States,<=50K
38.62113,Private,190642.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.999146,United-States,<=50K
51.716633,Private,190639.98,Some-college,10.160914,Divorced,Exec-managerial,Not-in-family,White,Male,5921.912,97.75608,52.8427,United-States,>50K
51.71731,Private,190636.81,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.031178,United-States,<=50K
38.622852,Private,190635.61,Bachelors,12.712387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75496,40.991917,United-States,<=50K
51.64668,Private,198210.19,Some-college,10.161194,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2771,97.76789,40.983513,United-States,>50K
39.2775,Private,293118.06,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554.0858,97.851006,41.042084,United-States,>50K
38.621105,Private,195578.16,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2375,97.76154,40.980095,United-States,<=50K
42.038227,Private,190655.06,HS-grad,10.16162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,254188.77,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1121.594,97.75449,52.563362,United-States,<=50K
38.621143,Private,292410.3,HS-grad,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1273.8125,97.7676,40.98023,United-States,<=50K
40.36407,Private,190635.89,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8614.393,97.754684,49.70635,United-States,>50K
40.327637,Private,190641.45,Assoc-acdm,11.123299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9271,97.81335,42.275513,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.589577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.15519,United-States,<=50K
38.646267,Private,293140.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8802,97.75463,40.988724,United-States,<=50K
38.621185,Private,190635.73,Bachelors,12.712549,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75497,40.981102,United-States,<=50K
38.62114,Private,249955.22,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78102,United-States,<=50K
38.68369,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1127.2983,97.75468,40.980175,United-States,<=50K
38.6214,Private,201227.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.84256,United-States,<=50K
38.621105,Private,278099.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8793,97.75448,40.98009,United-States,<=50K
38.623074,Private,190635.48,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,121.48367,46.12721,United-States,<=50K
38.629147,Private,190636.23,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8723,97.755775,52.71983,United-States,>50K
38.870052,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63106,Private,191079.38,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.98664,52.842148,United-States,>50K
51.716507,Private,190636.3,Bachelors,12.696009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7599,98.04689,40.98023,United-States,<=50K
38.622337,Private,190642.53,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.497322,United-States,<=50K
39.668407,Private,190640.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75449,51.92039,United-States,>50K
49.47507,Private,293140.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1214.4088,97.75448,52.83667,United-States,>50K
38.621204,Private,190635.42,Some-college,10.163978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190635.89,Some-college,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75463,40.98015,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Male,1121.4285,97.75802,40.984226,United-States,<=50K
38.944336,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,52.842697,United-States,>50K
38.621204,Private,190635.92,Some-college,10.161327,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,99.86603,40.983677,United-States,<=50K
38.6211,Private,214049.89,Some-college,10.161088,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.754524,41.05891,United-States,>50K
38.62234,Private,190635.75,Bachelors,12.040289,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75454,40.980103,United-States,<=50K
38.655266,Private,190636.3,Bachelors,12.5795,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7395,525.4634,48.79577,United-States,<=50K
38.62182,Private,190635.92,Some-college,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75568,52.296654,United-States,<=50K
51.453465,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0527,97.754486,52.43054,United-States,>50K
41.63612,Private,190637.12,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09691,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.6417,97.75448,52.842678,United-States,<=50K
38.62444,Private,200912.0,Bachelors,12.548048,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7725,97.75448,52.8427,United-States,<=50K
38.62124,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98538,United-States,<=50K
38.62163,Private,190635.62,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.761,97.75453,41.42059,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.27,Some-college,10.1925955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.77393,40.98074,United-States,>50K
38.658733,Private,293142.38,Some-college,10.4484215,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7792,98.34681,52.838352,United-States,<=50K
38.621456,Private,190635.5,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98154,United-States,<=50K
38.621437,Private,190646.95,Bachelors,12.711659,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
49.078735,Private,190641.8,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0177,97.75485,44.179577,United-States,>50K
38.83598,Private,287236.25,Some-college,10.578896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1914.7246,511.85706,40.98228,United-States,>50K
38.621216,Private,190684.17,Some-college,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.755486,50.24897,United-States,<=50K
39.239548,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3196.0105,97.75492,41.832634,United-States,>50K
38.62312,Private,190647.08,Bachelors,12.685455,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7963,98.22573,40.985878,United-States,<=50K
38.621117,Private,234724.69,Bachelors,12.712381,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,97.75448,40.98012,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.202727,Never-married,Adm-clerical,Own-child,White,Female,1116.772,97.756874,40.98009,United-States,<=50K
38.627857,Private,194804.97,Bachelors,12.710981,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.1587,99.920074,52.820465,United-States,>50K
38.621113,Private,203986.8,Bachelors,12.712094,Never-married,Prof-specialty,Not-in-family,White,Female,1116.832,97.76003,40.98011,United-States,<=50K
51.585995,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,97.7572,40.98445,United-States,<=50K
43.996906,Private,293136.9,Some-college,10.161529,Married-civ-spouse,Exec-managerial,Wife,White,Female,8644.366,98.20031,41.43223,United-States,>50K
38.62131,Private,190666.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75449,40.980125,United-States,<=50K
38.621113,Private,275466.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1296,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
42.934776,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.530178,Private,190740.66,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0011,97.764984,41.05268,United-States,>50K
38.62124,Private,190790.17,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.382103,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.53,Bachelors,12.712088,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75455,40.980095,United-States,<=50K
38.621223,Private,190644.94,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,52.842655,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.568611,Never-married,Adm-clerical,Own-child,White,Female,1116.784,97.75448,40.98021,United-States,<=50K
51.10572,Private,190661.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75494,40.980335,United-States,<=50K
38.62134,Private,210639.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9607,97.75448,40.980614,United-States,<=50K
38.65086,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5259,97.754486,52.842705,United-States,<=50K
41.570408,Private,190636.02,Bachelors,12.709544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.317,40.98908,United-States,>50K
51.717308,Private,278341.97,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7507,97.755165,41.74461,United-States,<=50K
38.842346,Private,190636.6,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7418,97.84093,40.98059,United-States,>50K
38.758366,Private,190635.48,Some-college,10.186733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8809,97.864555,40.98013,United-States,<=50K
38.621376,Private,190675.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842045,United-States,<=50K
38.621216,Private,194757.64,Some-college,10.16712,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.444008,United-States,<=50K
38.6212,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.98038,United-States,<=50K
38.62115,Private,293140.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75735,40.980934,United-States,<=50K
51.71731,Private,190636.72,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.89933,40.98023,United-States,>50K
51.717216,Private,191328.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,40.999336,United-States,>50K
38.621128,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.982807,United-States,<=50K
38.62125,Private,190877.12,Some-college,10.17526,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8893,97.94542,41.100388,United-States,<=50K
38.67645,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75449,41.335697,United-States,<=50K
47.88515,Private,287385.22,Some-college,10.272399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9897,97.79314,40.98856,United-States,>50K
38.621128,Private,190668.75,Some-college,10.176152,Never-married,Adm-clerical,Unmarried,White,Female,1116.8229,97.78035,40.98009,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.591871,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.993385,United-States,<=50K
51.546173,Private,190637.06,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75477,40.99648,United-States,<=50K
38.62201,Private,293133.66,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1117.9653,97.84098,49.503925,United-States,<=50K
39.503796,Private,190637.47,HS-grad,10.4444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.829166,United-States,<=50K
38.62114,Private,190635.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.5133,97.754486,40.98009,United-States,<=50K
42.26774,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1488.5525,97.75448,45.3329,United-States,>50K
38.623,Private,190636.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75456,40.991714,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1123.6963,97.75448,40.980152,United-States,<=50K
44.261337,Private,190636.5,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5232,98.107704,41.12496,United-States,>50K
51.717308,Private,190638.3,Bachelors,12.712642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Local-gov,196459.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.759575,41.217937,United-States,>50K
51.71731,Private,190809.98,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6477,97.75627,40.980118,United-States,<=50K
49.099174,Private,204103.45,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,4059.6643,97.75454,52.841785,United-States,>50K
38.66173,Private,190635.69,HS-grad,10.211579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,106.72727,40.98568,United-States,<=50K
38.621124,Private,293127.1,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1342.1572,97.75449,40.980114,United-States,<=50K
38.621555,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.998093,United-States,<=50K
38.62262,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,207547.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2666,97.75448,40.98009,United-States,<=50K
46.672672,Private,203527.16,Some-college,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0488,98.92465,52.840797,United-States,<=50K
38.62112,Private,190637.33,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.86454,Private,190661.08,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8801,97.75823,41.001938,United-States,>50K
38.63812,Private,190673.78,Some-college,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0646,97.82494,40.98135,United-States,<=50K
38.622696,Private,190642.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.900723,United-States,>50K
38.622456,Private,190637.94,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,98.40827,40.98025,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.162801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.245,97.75448,40.98048,United-States,>50K
51.339104,Private,190673.89,Assoc-voc,11.393052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1597,253.23392,40.982952,United-States,>50K
38.621212,Private,293142.16,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.81978,40.9805,United-States,<=50K
38.895298,Private,190638.89,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.76875,51.52642,United-States,<=50K
38.6666,Private,190639.52,Bachelors,11.646711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2,108.775314,41.042046,United-States,>50K
38.648125,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75581,40.991905,United-States,<=50K
39.96495,Private,190635.58,Bachelors,12.631823,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7395,525.4453,40.99521,United-States,<=50K
38.621693,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.44961,United-States,<=50K
51.71718,Private,190636.08,Masters,12.706015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.46533,40.98813,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190642.0,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981014,United-States,<=50K
38.622833,Private,236682.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75449,52.831482,United-States,<=50K
41.70239,Private,190650.4,Bachelors,12.337517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9044,101.40116,41.10591,United-States,<=50K
38.68237,Private,190636.48,Bachelors,12.702886,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9099,97.755615,52.8427,United-States,<=50K
38.62121,Private,194294.36,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78063,52.81404,United-States,<=50K
38.621246,Private,198972.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.026768,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.747,97.754486,40.981007,United-States,<=50K
38.633785,Private,190637.83,Bachelors,12.712214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75482,40.980476,United-States,<=50K
38.622032,Private,190639.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621128,Private,192374.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.980133,United-States,<=50K
38.622894,Private,190635.55,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9509,97.77893,40.981907,United-States,<=50K
38.621387,Private,293120.25,Some-college,11.378842,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7555,97.75448,40.980423,United-States,<=50K
38.62155,Private,290268.6,Some-college,10.177301,Never-married,Craft-repair,Not-in-family,White,Male,1116.7661,97.754524,41.183006,United-States,<=50K
38.623016,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7887,97.754906,48.470184,United-States,>50K
38.648594,Private,190635.47,Some-college,10.379326,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.764565,40.980095,United-States,<=50K
38.622623,Private,190635.88,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839638,United-States,<=50K
51.33106,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,289016.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.79548,40.99639,United-States,<=50K
38.621346,Private,190635.5,HS-grad,10.16152,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7571,98.68049,40.980125,United-States,<=50K
38.621128,Private,293131.7,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.804207,United-States,<=50K
38.626133,Private,292983.1,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.5962,97.75527,52.839806,United-States,<=50K
38.62114,Private,190637.69,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62167,Private,190643.88,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.7545,50.422462,United-States,<=50K
38.651203,Private,190636.28,Bachelors,12.384852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75645,40.98136,United-States,<=50K
38.633022,Private,200639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.754486,41.02249,United-States,>50K
48.96789,Private,192617.02,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9711,97.757706,52.842617,United-States,>50K
38.645298,Private,194173.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7756,97.77014,41.017517,United-States,<=50K
38.621376,Private,293142.03,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.873,97.75564,40.98056,United-States,<=50K
38.621136,Private,190636.14,Bachelors,12.70007,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.764854,40.980488,United-States,<=50K
38.812668,Private,190636.9,Bachelors,12.601357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8805,99.61624,41.009808,United-States,>50K
51.71708,Private,293140.7,Bachelors,12.43904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,97.78306,40.98053,United-States,>50K
38.62148,Private,190635.48,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00764,United-States,<=50K
43.47664,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,525.22205,46.207947,United-States,>50K
40.64115,Private,190640.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75538,40.980335,United-States,>50K
38.62337,Private,241239.69,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,97.77332,42.35191,United-States,>50K
51.55619,Private,200657.34,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,2944.174,97.75448,42.984764,United-States,>50K
38.621765,Private,190638.39,Bachelors,12.67053,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8386,United-States,<=50K
38.712532,Private,190637.0,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4003,97.85336,40.980137,United-States,>50K
38.749905,Private,190636.92,Assoc-acdm,12.281498,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7885,97.75448,52.842606,United-States,<=50K
38.621475,Private,190635.58,Some-college,10.1618805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.096497,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.33946,Private,190635.77,Bachelors,12.488344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,98.282814,41.00159,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160759,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7552,52.69207,United-States,<=50K
38.621128,Private,190648.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,291536.25,Some-college,10.16064,Never-married,Protective-serv,Husband,White,Male,1116.8936,97.75876,40.98027,United-States,<=50K
38.720894,Private,190657.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.161248,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.625298,Private,293142.38,Bachelors,12.712387,Never-married,Adm-clerical,Husband,Black,Male,1116.7737,97.75466,40.98632,United-States,<=50K
38.621273,Private,190635.78,Bachelors,12.712156,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.653122,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1223.3344,97.75475,41.03439,United-States,>50K
38.621117,Private,190649.08,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.8333,97.754616,40.98009,United-States,<=50K
39.260582,Private,190636.66,Assoc-acdm,12.298254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0187,98.00749,42.14081,United-States,>50K
38.62329,Private,190635.72,Assoc-acdm,10.412729,Divorced,Adm-clerical,Unmarried,White,Female,1116.9235,97.75565,41.530468,United-States,<=50K
51.60985,Private,190636.38,Some-college,10.161106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5018,97.78542,40.98122,United-States,>50K
46.21456,Private,190636.31,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.98065,United-States,<=50K
38.6211,Private,290779.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75456,40.98009,United-States,<=50K
51.717293,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.75448,40.980278,United-States,<=50K
38.621655,Private,190912.06,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75458,40.981,United-States,<=50K
51.71731,Private,190948.84,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.8065,97.75827,52.842705,United-States,<=50K
38.62139,Private,190635.94,Bachelors,12.708911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,41.00656,United-States,<=50K
38.621105,Private,190660.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.161194,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1151.8297,97.75469,40.9881,United-States,>50K
39.496315,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9261,97.7549,40.980522,United-States,<=50K
38.621365,Private,190635.78,Some-college,10.160606,Never-married,Sales,Not-in-family,White,Female,1116.7429,97.75448,52.836857,United-States,<=50K
51.693165,Private,291671.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.074028,United-States,<=50K
43.527172,Private,190642.05,Assoc-acdm,11.369189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0121,97.78823,41.02733,United-States,>50K
