0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.633816,Private,190641.22,Bachelors,12.695942,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.7253,97.79344,40.980976,United-States,>50K
38.622818,Private,291261.25,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.0432,97.776085,40.98163,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.95547,Private,190790.6,Bachelors,12.679178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1663,97.762505,40.980198,United-States,<=50K
49.990337,Private,293141.5,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7423,97.75448,50.434727,United-States,<=50K
40.501835,Private,190756.31,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624912,Private,190711.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.57613,United-States,>50K
38.626213,Private,293142.38,Bachelors,11.911349,Never-married,Adm-clerical,Not-in-family,White,Female,1226.4792,98.1179,41.09231,United-States,<=50K
38.621777,Private,190635.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.372498,Private,190673.05,Some-college,10.161095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1195.833,97.894806,41.608887,United-States,>50K
51.717247,Private,190638.64,Some-college,10.176042,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0325,97.75917,40.98013,United-States,<=50K
38.62117,Private,190636.38,HS-grad,10.160897,Never-married,Craft-repair,Husband,White,Male,1116.7556,97.76406,40.98088,United-States,<=50K
51.704117,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.62,Bachelors,11.921999,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.98057,United-States,<=50K
38.621243,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.633007,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190652.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7994,97.75448,40.980118,United-States,<=50K
38.622723,Private,190639.05,Bachelors,12.290917,Never-married,Prof-specialty,Husband,White,Male,1116.7656,97.7956,40.98127,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.16319,Never-married,Craft-repair,Not-in-family,White,Male,1116.7642,97.754486,48.327225,United-States,<=50K
38.62127,Private,286131.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.0683,United-States,<=50K
51.244495,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.980667,United-States,<=50K
38.630207,Private,190638.56,Bachelors,11.973057,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9353,97.76869,44.82111,United-States,>50K
38.643913,Private,190668.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.255383,United-States,<=50K
38.621834,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
39.002785,Private,190637.95,Some-college,10.175067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3949,97.81291,40.980743,United-States,<=50K
38.621525,Private,190638.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75448,40.980095,United-States,<=50K
38.621128,Private,194444.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75448,46.884014,United-States,>50K
44.01646,Private,190650.53,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7598,97.754486,52.84265,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621166,Private,191640.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8658,97.75448,41.017868,United-States,<=50K
51.7173,Private,191589.22,Some-college,10.1639805,Married-civ-spouse,Exec-managerial,Husband,White,Male,8687.903,97.79662,40.995365,United-States,>50K
38.621117,Private,213743.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
38.622826,Private,190667.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.137955,Private,293123.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842297,United-States,<=50K
38.623863,Private,190639.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.68513,Private,190657.73,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2646,97.755714,43.992126,United-States,>50K
38.626083,Private,191280.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.80558,United-States,<=50K
45.560196,Private,190656.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.9653,97.75448,44.30487,United-States,>50K
38.621113,Private,190636.9,Bachelors,12.0920925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,41.040836,United-States,<=50K
38.621128,Private,190643.72,Bachelors,11.885314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62222,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.911427,United-States,<=50K
38.6216,Private,190637.36,Some-college,10.162433,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.477,100.06496,40.980137,United-States,>50K
38.6212,Private,263761.03,Some-college,10.446995,Never-married,Adm-clerical,Own-child,White,Female,1117.6796,97.75481,40.980106,United-States,<=50K
38.622536,Private,191793.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
51.072933,Private,190637.44,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7618,97.754486,49.58676,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7505,97.75448,40.980106,United-States,<=50K
38.62695,Private,288783.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2242,97.75452,43.075684,United-States,>50K
38.855694,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.636,97.75448,40.982613,United-States,>50K
51.665123,Private,190656.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
48.127575,Private,190794.27,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.373,98.009544,41.00885,United-States,>50K
51.686672,Private,190642.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.980698,United-States,<=50K
38.621113,Private,190636.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.622456,Private,190655.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.048832,United-States,<=50K
39.855476,Private,192624.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75449,40.983387,United-States,<=50K
38.66422,Private,190639.86,Some-college,10.167255,Married-civ-spouse,Other-service,Husband,White,Male,1118.1583,98.57648,40.980873,United-States,<=50K
38.621365,Private,246790.77,Some-college,10.162063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1894.0948,98.925026,40.980137,United-States,>50K
38.926884,Private,288508.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982754,United-States,<=50K
51.708527,Private,191175.23,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9945,97.75497,40.987553,United-States,>50K
38.62121,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.827316,United-States,<=50K
38.62198,Private,190650.52,Bachelors,11.055303,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8767,97.79895,40.980515,United-States,<=50K
38.62325,Private,248237.56,Bachelors,12.710899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.75581,40.996696,United-States,>50K
38.62161,Private,197432.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.632305,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.008987,United-States,<=50K
51.71572,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981094,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.700409,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75576,40.98024,United-States,<=50K
38.675076,Private,293113.12,Bachelors,12.697787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9205,97.85845,40.988903,United-States,<=50K
51.715973,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,524.772,40.980453,United-States,<=50K
39.01558,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.526367,Private,190637.38,Some-college,10.163121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6406,97.98845,52.79538,United-States,>50K
38.627613,Private,190639.25,Bachelors,11.087443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.162,98.18958,40.99281,United-States,>50K
38.621742,Private,293100.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
51.717293,Private,190637.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,4693.678,97.75451,41.016773,United-States,<=50K
38.624218,Private,293123.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,52.837643,United-States,<=50K
51.716045,Private,190645.94,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,97.75576,40.980946,United-States,<=50K
38.6215,Private,190636.58,Some-college,10.161253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.309,100.16777,40.98021,United-States,>50K
38.62184,Private,190635.4,HS-grad,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.726654,United-States,<=50K
38.62111,Private,277173.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980114,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980145,United-States,<=50K
50.964516,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.987236,United-States,<=50K
39.169415,Private,190643.6,Some-college,10.206425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3329,99.163734,52.78012,United-States,>50K
38.6257,Private,190638.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7487,97.75448,46.97561,United-States,<=50K
50.241325,Private,190637.0,Some-college,10.162033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.86,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.0917,97.762794,40.980213,United-States,<=50K
38.627743,Private,190642.94,HS-grad,10.250073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75558,52.842705,United-States,<=50K
39.27011,Private,216208.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,>50K
51.7173,Private,190645.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0038,97.754486,40.980667,United-States,>50K
51.71731,Private,288506.44,HS-grad,10.175249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6522,97.755264,41.400692,United-States,>50K
38.621277,Private,190638.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75448,40.980354,United-States,<=50K
51.71606,Private,190635.44,HS-grad,10.755267,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75449,52.842693,United-States,>50K
38.62219,Private,190641.36,Bachelors,11.798092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8627,98.648636,40.98608,United-States,>50K
38.626015,Private,190663.69,Bachelors,10.916873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5743,106.36578,40.982918,United-States,>50K
38.62137,Private,190635.52,Bachelors,12.336757,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621105,Private,190635.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.77362,Private,190636.36,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,52.842705,United-States,<=50K
49.94687,Private,190651.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8884,97.75448,50.233826,United-States,>50K
38.62111,Private,190639.62,Some-college,10.179326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62112,Private,190641.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
42.102554,Private,190638.14,Bachelors,12.64971,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.831833,United-States,<=50K
38.62111,Private,190644.75,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
50.70291,Private,196049.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7876,97.75448,41.25899,United-States,>50K
51.717308,Private,190638.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3429,97.75448,42.076546,United-States,<=50K
38.62114,Private,287717.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621464,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.687164,Private,190679.52,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.84269,United-States,<=50K
38.62196,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.62115,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.879,97.75449,40.98092,United-States,<=50K
51.71196,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.75448,40.980606,United-States,<=50K
38.62115,Private,190636.78,Some-college,10.409061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.76022,40.980698,United-States,>50K
38.62111,Private,190651.95,Bachelors,12.334026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755005,40.98038,United-States,<=50K
39.14353,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.007492,United-States,<=50K
38.621124,Private,257498.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
43.314896,Private,293115.3,Bachelors,12.710995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1356.4707,98.02394,40.985607,United-States,>50K
38.621223,Private,190802.7,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8513,97.75448,40.9801,United-States,<=50K
38.624607,Private,293142.38,Some-college,10.185875,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8177,514.4571,41.004326,United-States,>50K
38.621376,Private,292622.88,Bachelors,12.63571,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75454,40.980335,United-States,<=50K
50.604515,Private,192340.12,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1992,97.75454,40.994907,United-States,>50K
51.717075,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717003,Private,190637.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7722,97.75449,40.98117,United-States,<=50K
38.62198,Private,293142.38,Bachelors,12.48333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4249,521.8038,51.231544,United-States,<=50K
38.621143,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.865498,Private,280494.16,Some-college,10.630474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0627,521.8473,40.995136,United-States,>50K
38.621113,Private,210116.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3705,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.62,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
38.62112,Private,260620.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190674.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.625298,Private,190638.92,Bachelors,12.163822,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.291,97.754875,40.989174,United-States,>50K
38.62138,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1163.261,97.75448,40.980106,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.165541,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3497,97.75451,41.083935,United-States,<=50K
38.894257,Private,190639.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,41.007366,United-States,<=50K
38.62269,Private,190653.48,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.026,98.2942,40.990723,United-States,>50K
40.189453,Private,192443.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.989418,United-States,<=50K
38.622738,Private,190652.53,Bachelors,10.712466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,98.24771,41.014687,United-States,<=50K
38.692238,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,41.254246,United-States,<=50K
38.621735,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.623363,Private,229426.52,Bachelors,11.303913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.656,97.76417,52.8427,United-States,<=50K
38.62124,Private,190656.73,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8784,97.89758,40.980556,United-States,<=50K
38.6212,Private,190635.64,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980198,United-States,<=50K
42.666847,Private,190763.25,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5326,97.760574,40.982193,United-States,>50K
38.621185,Private,190637.45,Some-college,10.420728,Never-married,Craft-repair,Husband,White,Male,1128.7458,97.7637,40.980293,United-States,<=50K
51.179806,Private,191631.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9386,97.77218,42.180744,United-States,>50K
38.621365,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621185,Private,190636.64,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1125.3407,97.76765,40.980095,United-States,<=50K
38.621162,Private,194842.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.623657,Private,190636.64,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,52.842663,United-States,<=50K
38.621166,Private,293110.16,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1313.6086,97.7651,40.980247,United-States,<=50K
38.621346,Private,190642.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982437,United-States,<=50K
38.62129,Private,190816.03,HS-grad,10.16088,Never-married,Craft-repair,Husband,White,Male,1116.7411,104.715996,40.98601,United-States,<=50K
51.518837,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.62132,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982677,United-States,<=50K
51.685425,Private,190636.33,Bachelors,12.638866,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1399.7224,525.4713,40.980175,United-States,<=50K
51.71729,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98013,United-States,<=50K
38.622704,Private,191349.08,Bachelors,12.6614485,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75792,40.98499,United-States,<=50K
51.717308,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.828167,United-States,<=50K
49.0517,Private,190636.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.541077,United-States,<=50K
38.62193,Private,190638.55,Bachelors,12.50735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.80394,40.992485,United-States,>50K
38.621223,Private,190637.17,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.5624,98.58025,40.980114,United-States,>50K
38.621105,Private,284631.56,HS-grad,10.160665,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62435,Private,190636.19,Bachelors,10.87442,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.75637,40.980255,United-States,<=50K
51.71731,Private,190645.25,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670.0493,97.75449,40.981075,United-States,>50K
38.621536,Private,292746.72,HS-grad,10.161324,Never-married,Craft-repair,Not-in-family,White,Male,1118.3549,97.777306,52.776154,United-States,<=50K
39.768524,Private,293142.28,Bachelors,12.710623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9382,97.7558,41.029324,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
51.71731,Private,192068.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7483,97.75448,41.110435,United-States,<=50K
38.62163,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630543,Private,190641.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.84034,United-States,<=50K
38.626266,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.758163,United-States,<=50K
38.622013,Private,289786.28,Bachelors,12.672003,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8818,97.75544,41.02159,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62509,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.058,97.75448,41.057087,United-States,>50K
38.621147,Private,190636.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0736,97.75448,40.98009,United-States,<=50K
38.621174,Private,190641.27,Some-college,10.160718,Never-married,Other-service,Own-child,White,Female,1117.2523,97.75464,40.980118,United-States,<=50K
51.717297,Private,190752.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621346,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
40.120834,Private,190638.08,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75461,51.784664,United-States,<=50K
38.87635,Private,190637.98,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1641,97.771835,40.98326,United-States,>50K
38.621235,Private,190635.95,Bachelors,12.686205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63128,Private,190637.58,Some-college,10.190584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7592,97.75453,52.8426,United-States,<=50K
39.825096,Private,190670.86,Some-college,10.167958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4617,98.204895,45.80832,United-States,>50K
43.347675,Private,247069.5,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8568,97.75461,40.98105,United-States,>50K
38.772736,Private,190639.89,Some-college,10.704099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5507,98.38116,48.820374,United-States,>50K
