0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717297,Private,224964.1,Bachelors,12.697277,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.4989,97.75567,40.981457,United-States,>50K
38.62653,State-gov,213923.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,98.24641,40.980175,United-States,<=50K
50.783466,Private,190667.42,Bachelors,12.704918,Divorced,Sales,Not-in-family,White,Male,1120.2465,97.75632,41.090656,United-States,>50K
41.210285,Private,190635.55,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.4402,97.844696,40.98159,United-States,<=50K
44.14283,Private,217998.78,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6195,97.75518,52.793777,United-States,<=50K
38.881054,Private,190635.62,Some-college,10.160761,Married-civ-spouse,Other-service,Husband,White,Male,1119.1998,97.79115,40.98025,United-States,<=50K
38.695118,Private,190636.98,Some-college,10.249455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75518,40.9801,United-States,<=50K
38.623215,Private,190865.02,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.6869,97.7545,52.807922,United-States,<=50K
38.621895,Private,242421.34,Some-college,10.164645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495.608,97.84657,48.475777,United-States,>50K
38.683086,Private,208648.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7886.732,97.7554,40.998413,United-States,>50K
38.921165,Private,217308.1,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.2997,98.123955,52.80181,United-States,>50K
38.664906,Private,191033.3,Bachelors,12.712187,Divorced,Sales,Not-in-family,White,Male,1116.7937,97.77282,47.129833,United-States,<=50K
48.58664,Private,190637.31,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.2584,97.79354,40.9807,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160807,Never-married,Exec-managerial,Own-child,White,Male,1116.8184,97.75466,40.980133,United-States,<=50K
51.596935,Private,284637.2,Bachelors,12.705588,Divorced,Exec-managerial,Unmarried,White,Female,1118.9669,97.76018,41.008774,United-States,<=50K
51.661213,Private,190636.08,Assoc-voc,10.475638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0679,97.802635,40.98421,United-States,<=50K
51.595535,Private,190887.83,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551.4316,97.75779,40.981754,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621628,Private,190635.53,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.754486,52.473022,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.160593,Separated,Adm-clerical,Own-child,White,Female,1116.7498,97.75449,40.980114,United-States,<=50K
38.621185,Private,284535.4,Bachelors,12.71231,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1118.1339,97.754486,40.981457,United-States,<=50K
38.63661,Private,190649.06,Assoc-acdm,11.239669,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1768,99.65319,40.980362,United-States,>50K
38.624763,Private,239387.3,HS-grad,10.16083,Never-married,Craft-repair,Not-in-family,White,Male,1124.1741,97.75777,40.98082,United-States,<=50K
38.62117,Private,190651.78,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.771,97.75449,41.024464,United-States,<=50K
38.635796,Private,190635.55,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7456,97.75454,40.980858,United-States,<=50K
38.6211,Private,190723.0,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.758,40.98026,United-States,<=50K
51.704582,Private,190638.94,Some-college,10.160944,Divorced,Exec-managerial,Not-in-family,White,Male,1648.9797,114.45881,51.78076,United-States,>50K
38.62113,Private,190679.47,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.4602,97.75491,41.032543,United-States,<=50K
38.621117,Private,190636.17,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1117.0208,97.75455,42.807785,United-States,<=50K
44.10795,Private,190808.14,HS-grad,10.166491,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4504,98.30986,52.79945,United-States,<=50K
38.622257,Private,190636.0,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.5632,97.795494,41.115993,United-States,<=50K
38.62114,Private,229589.8,Some-college,10.310854,Never-married,Exec-managerial,Own-child,White,Male,2538.649,97.82846,40.995995,United-States,>50K
38.659832,Private,288752.75,Assoc-acdm,11.4867,Divorced,Prof-specialty,Unmarried,White,Female,1138.6334,97.802376,40.980213,United-States,<=50K
38.623055,Private,265642.53,Some-college,10.171003,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.7224,97.7872,40.99328,United-States,<=50K
38.66559,Private,190727.03,HS-grad,10.1606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2928,97.75448,40.98059,United-States,<=50K
38.621143,Private,190723.02,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,97.754486,46.290295,United-States,<=50K
44.935898,Private,190637.66,Bachelors,12.630879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5198,98.0963,40.98719,United-States,>50K
38.6211,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7651,97.754486,40.980095,United-States,<=50K
38.621162,Private,190636.11,HS-grad,10.167678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8284,97.83688,41.016354,United-States,<=50K
38.722904,Private,190642.42,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7429,122.44485,40.98326,United-States,<=50K
49.170925,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1128.8256,97.754486,52.377625,United-States,<=50K
38.636684,Private,293142.38,HS-grad,10.1607895,Married-civ-spouse,Sales,Unmarried,White,Female,1476.2961,97.7545,40.981384,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.16098,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7687,97.755066,43.056274,United-States,<=50K
38.621407,Private,190646.53,Some-college,10.160757,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.0121,97.754486,52.67649,United-States,<=50K
38.62143,Private,227508.08,Bachelors,12.712128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8512,100.03289,41.04728,United-States,>50K
38.621105,Private,190811.64,Some-college,10.16091,Never-married,Adm-clerical,Own-child,White,Female,1117.106,97.75449,40.982197,United-States,<=50K
51.262978,Private,290590.88,Some-college,10.165084,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.828,97.78425,41.021713,United-States,>50K
51.716637,Private,191779.48,Some-college,10.16078,Married-civ-spouse,Other-service,Husband,White,Male,1116.9252,97.882034,40.98011,United-States,<=50K
38.62124,Private,190638.47,Some-college,10.216438,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7693,97.75646,42.73245,United-States,<=50K
41.94825,Private,190674.92,Some-college,10.164904,Divorced,Sales,Not-in-family,White,Male,1116.8323,97.75714,40.983677,United-States,<=50K
51.71731,Private,190643.23,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1120.248,97.89081,41.01688,United-States,<=50K
38.622528,Private,190649.56,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1829,98.48762,40.982784,United-States,<=50K
51.626484,Local-gov,190649.58,Some-college,10.343961,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1142.849,97.78564,41.003,United-States,<=50K
51.691116,Private,190635.47,Some-college,10.16086,Married-civ-spouse,Other-service,Husband,White,Male,1116.8058,97.79898,52.828186,United-States,<=50K
51.71731,Private,293137.88,Some-college,10.458333,Married-civ-spouse,Sales,Husband,White,Male,1117.2832,97.76298,52.791916,United-States,<=50K
38.621105,Private,208507.94,Some-college,10.160875,Never-married,Adm-clerical,Own-child,White,Male,1116.7567,97.7546,40.98025,United-States,<=50K
38.62194,Private,190933.78,Some-college,10.161756,Married-civ-spouse,Prof-specialty,Husband,White,Male,3097.2415,97.773834,40.980164,United-States,>50K
38.62129,Private,252762.58,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7999,97.77512,40.98486,United-States,<=50K
38.622932,Private,191058.44,Bachelors,12.615925,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.0251,97.82568,40.98824,United-States,<=50K
38.62121,Private,190801.44,HS-grad,10.293319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1881,97.774864,40.98968,United-States,<=50K
51.717308,Private,238552.72,Some-college,10.545162,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0441,97.92968,52.835667,United-States,<=50K
51.717304,Private,293135.9,HS-grad,10.162842,Widowed,Adm-clerical,Not-in-family,White,Female,1163.8489,97.754524,40.980125,United-States,<=50K
47.285076,Self-emp-not-inc,191052.55,Bachelors,12.709079,Divorced,Exec-managerial,Unmarried,White,Female,1171.2263,98.15479,42.251163,United-States,<=50K
38.62123,Private,199163.61,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5807,97.783676,40.990425,United-States,<=50K
51.602734,Private,190635.86,Bachelors,10.718159,Widowed,Adm-clerical,Unmarried,White,Female,1121.729,97.77204,40.98154,United-States,<=50K
38.621532,Private,292388.5,Some-college,10.16785,Never-married,Exec-managerial,Own-child,White,Female,1122.4027,97.765434,40.98283,United-States,<=50K
38.621235,Private,281086.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,523.068,40.9809,United-States,<=50K
44.998676,Private,190653.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1589,97.759865,40.990955,United-States,<=50K
51.700047,Private,190635.52,Some-college,10.239836,Divorced,Other-service,Unmarried,White,Male,2190.6133,97.7561,40.985878,United-States,<=50K
38.62214,Private,279341.8,HS-grad,10.160656,Separated,Other-service,Unmarried,White,Female,1117.2842,97.762825,40.991047,United-States,<=50K
38.62139,Private,190893.75,Assoc-voc,11.2413845,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.2834,97.950676,40.98178,United-States,<=50K
38.63448,Self-emp-not-inc,190640.67,Bachelors,12.69161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9209,103.791725,40.98222,United-States,>50K
38.62115,Private,190635.42,Bachelors,12.698014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0271,97.85007,40.98047,United-States,>50K
50.706886,Private,291495.28,Bachelors,12.35346,Divorced,Exec-managerial,Unmarried,White,Male,1143.9415,97.770035,41.635765,United-States,<=50K
38.6221,Private,293121.38,HS-grad,10.1607065,Never-married,Sales,Unmarried,White,Male,1121.2526,97.754715,40.999306,United-States,<=50K
38.62112,Private,278029.94,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1116.8788,97.754486,40.980457,United-States,<=50K
38.623604,Private,191629.5,Some-college,10.163447,Divorced,Exec-managerial,Unmarried,White,Male,1116.8801,98.11844,41.58389,United-States,<=50K
39.257057,Private,190635.4,Bachelors,11.881211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75487,40.98009,United-States,<=50K
38.62579,Private,240207.16,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8098,97.76499,40.980785,United-States,<=50K
38.62127,Private,190635.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0944,97.75471,40.980175,United-States,<=50K
38.794952,Private,190639.05,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.089,97.75449,40.980316,United-States,>50K
38.624725,Private,216531.47,Bachelors,12.712074,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0955,97.82311,41.001442,United-States,<=50K
38.623318,Private,190658.55,HS-grad,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7592,97.75831,40.980175,United-States,<=50K
43.113426,Private,293137.7,Some-college,10.160738,Married-civ-spouse,Sales,Husband,White,Male,1118.6868,97.75495,49.336044,United-States,>50K
38.621265,Private,190642.64,Some-college,10.16128,Never-married,Adm-clerical,Own-child,White,Female,1116.9805,97.75618,40.980106,United-States,<=50K
50.949924,Private,240051.94,Some-college,10.27657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4163,106.09207,52.689606,United-States,<=50K
38.639107,Private,292923.06,Some-college,10.184826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4653,98.055435,44.964645,United-States,>50K
38.898235,Private,190635.4,Some-college,10.160594,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7617,97.75471,40.98009,United-States,<=50K
38.862865,Private,293129.5,Some-college,10.162006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2092,97.75518,51.380783,United-States,<=50K
38.621223,Private,191513.75,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7751,97.82887,40.984444,United-States,<=50K
38.621128,Private,190664.11,Some-college,10.181081,Never-married,Sales,Not-in-family,White,Female,1116.8223,97.754906,40.980145,United-States,<=50K
38.622005,Private,190637.1,Some-college,10.160678,Never-married,Other-service,Unmarried,White,Female,1125.0487,97.75468,41.071033,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.234753,Widowed,Exec-managerial,Husband,White,Male,1183.6587,97.7638,40.980316,United-States,<=50K
38.6211,Private,292845.12,Some-college,10.16106,Never-married,Sales,Own-child,White,Female,1116.7429,97.75448,44.322315,United-States,<=50K
51.7126,Private,190635.69,Some-college,10.1607065,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6793,97.75536,40.980145,United-States,>50K
38.621143,Private,190723.88,Some-college,10.180248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.8654,97.76472,41.164513,United-States,<=50K
38.62454,Private,194654.12,HS-grad,10.161073,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8152,97.872696,41.041615,United-States,<=50K
38.703754,Private,201272.88,Some-college,10.163564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2379,97.92286,52.84133,United-States,<=50K
38.621605,Private,268423.6,Bachelors,12.705887,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5884,97.754715,44.654026,United-States,<=50K
38.621105,Private,265799.1,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9678,97.75495,40.98051,United-States,<=50K
47.107533,Private,190642.4,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.9146,97.764595,40.98011,United-States,<=50K
38.621536,Private,190851.86,Assoc-voc,10.599913,Married-civ-spouse,Sales,Wife,White,Female,1203.8438,97.85454,43.428085,United-States,>50K
38.626244,Private,271210.28,Some-college,10.160944,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0522,97.755356,52.80928,United-States,<=50K
38.62302,Private,293009.34,HS-grad,10.162162,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4547,97.75488,41.021584,United-States,<=50K
38.621105,Private,293068.25,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
41.49549,Private,190637.03,HS-grad,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9763,97.77112,40.99173,United-States,<=50K
39.678074,Private,190644.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.6592,97.75513,40.980206,United-States,<=50K
38.70299,Private,190635.4,Some-college,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2247,97.754616,40.980545,United-States,>50K
44.004967,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.817604,40.980354,United-States,>50K
38.62111,Private,190653.16,Some-college,10.16068,Never-married,Other-service,Own-child,White,Male,1117.0009,97.75519,40.99479,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.460018,Never-married,Other-service,Own-child,White,Male,1116.9362,97.75668,40.98012,United-States,<=50K
38.621437,Private,190635.44,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5046,97.75668,41.13434,United-States,<=50K
51.717274,Private,190638.0,Bachelors,12.712629,Divorced,Sales,Not-in-family,White,Male,1120.5812,97.860214,41.608826,United-States,<=50K
48.131958,Private,190635.53,HS-grad,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6108,97.75457,50.793133,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.762,97.75514,40.980095,United-States,<=50K
40.452297,Private,289287.16,Some-college,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0792,97.79922,40.981865,United-States,>50K
38.621296,Private,190636.45,Assoc-voc,11.046915,Married-civ-spouse,Exec-managerial,Wife,White,Female,3413.632,97.9113,41.40795,United-States,>50K
38.6213,Private,190708.02,HS-grad,10.161026,Never-married,Craft-repair,Not-in-family,White,Male,1116.8461,97.755226,40.980145,United-States,<=50K
38.627037,Private,190646.1,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.779,97.76295,41.41764,United-States,<=50K
51.4104,Private,190637.4,HS-grad,10.160594,Never-married,Farming-fishing,Not-in-family,White,Male,1119.6749,97.7546,40.98143,United-States,<=50K
38.621174,Private,208914.88,Assoc-voc,11.826711,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0151,97.79545,47.640556,United-States,<=50K
38.685505,Private,223456.44,HS-grad,10.39316,Divorced,Exec-managerial,Not-in-family,White,Female,1122.2133,97.79927,41.04505,United-States,<=50K
38.731037,Private,190639.36,Some-college,10.16219,Divorced,Transport-moving,Unmarried,White,Male,1120.9539,97.75868,51.62353,United-States,<=50K
39.056557,Private,293142.3,Bachelors,12.711813,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.1292,97.81879,40.992775,United-States,>50K
38.621223,Private,190637.39,Some-college,10.307546,Never-married,Other-service,Own-child,White,Female,1117.4011,97.75769,40.98053,United-States,<=50K
38.622276,Private,190635.52,Some-college,10.160647,Never-married,Sales,Not-in-family,White,Female,1121.0691,97.75452,40.980675,United-States,<=50K
51.717308,Private,190989.69,Some-college,10.161936,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7607,97.85244,42.792164,United-States,<=50K
38.647522,Private,190769.88,Assoc-voc,11.195368,Divorced,Prof-specialty,Not-in-family,White,Female,1127.5137,97.8683,40.980587,United-States,<=50K
51.644386,Private,190639.67,Assoc-voc,11.0728855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75472,40.98567,United-States,>50K
45.40831,Private,190636.16,Some-college,10.163579,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8793,97.75721,40.980354,United-States,>50K
51.63272,Private,190645.27,Bachelors,12.677318,Divorced,Exec-managerial,Not-in-family,White,Female,1129.0208,97.79448,51.082253,United-States,<=50K
51.716072,Private,190635.47,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75526,51.825504,United-States,<=50K
39.47798,Private,190672.61,Bachelors,12.707122,Divorced,Sales,Not-in-family,White,Female,1117.0055,97.754845,52.8427,United-States,<=50K
38.621494,Private,190637.66,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.83049,49.688988,United-States,>50K
51.711525,Private,190639.02,HS-grad,10.161565,Never-married,Craft-repair,Husband,White,Male,1117.4535,97.96681,40.980114,United-States,<=50K
45.753334,Private,209274.64,Assoc-voc,11.131516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.3738,98.33141,41.14445,United-States,>50K
43.87818,Private,190637.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1686,97.774506,40.991665,United-States,<=50K
38.622402,Private,190637.8,HS-grad,10.1608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7534,97.762535,40.98017,United-States,<=50K
38.62113,Private,190715.14,Assoc-acdm,11.697714,Never-married,Prof-specialty,Own-child,White,Female,1116.7942,99.96281,40.980095,United-States,>50K
38.621105,Private,276760.84,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.98023,United-States,<=50K
51.717094,Private,292878.62,Some-college,10.220098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,100.763916,40.980095,United-States,<=50K
51.71731,Private,292915.1,HS-grad,10.160634,Widowed,Sales,Not-in-family,White,Female,1121.4209,97.75449,40.980267,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.160594,Never-married,Sales,Own-child,White,Female,1116.7794,97.75449,40.98009,United-States,<=50K
38.621727,Private,190635.55,Some-college,10.165894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5441,97.774414,40.980198,United-States,>50K
38.62863,Private,190636.7,Bachelors,11.96327,Divorced,Sales,Wife,White,Female,1117.4313,97.754524,52.48439,United-States,<=50K
38.702858,Private,190646.05,Some-college,10.161165,Divorced,Machine-op-inspct,Wife,Black,Female,1117.5543,97.754524,41.122402,United-States,<=50K
38.626995,Private,293139.53,Bachelors,12.080491,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9789,97.7545,41.430714,United-States,<=50K
38.733368,Private,190637.8,Some-college,10.176756,Never-married,Craft-repair,Not-in-family,White,Male,2362.353,97.754684,41.007668,United-States,<=50K
46.90655,Self-emp-not-inc,289778.3,Bachelors,12.699296,Married-civ-spouse,Exec-managerial,Wife,White,Female,1437.5249,99.60114,40.981407,United-States,>50K
38.62155,Private,293138.06,Bachelors,12.704449,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0791,97.754486,51.955704,United-States,<=50K
50.99093,Private,190635.5,Assoc-voc,10.759972,Never-married,Adm-clerical,Unmarried,White,Male,1116.9246,97.88818,40.980133,United-States,<=50K
38.621563,Private,284591.75,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7389,99.45726,40.98063,United-States,<=50K
38.687458,Private,292389.25,HS-grad,10.191291,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7772,97.76575,40.980095,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Female,1187.277,97.76537,40.98077,United-States,<=50K
38.62112,Private,193856.83,Some-college,10.163661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1489,97.754585,50.048347,United-States,<=50K
43.918022,Private,227774.6,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.331,98.24291,51.853043,United-States,>50K
38.637417,Private,190699.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1968,97.97685,41.063175,United-States,<=50K
38.621117,Private,291244.9,HS-grad,10.160593,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7482,97.758995,40.981705,United-States,<=50K
51.619167,Private,289772.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,98.059395,40.98016,United-States,>50K
42.885094,Private,213234.33,Some-college,10.160683,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6902,97.76171,40.98037,United-States,>50K
38.62116,Private,291135.0,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9078,97.75448,40.994358,United-States,<=50K
49.828465,Private,190636.8,Assoc-acdm,12.373502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1396,98.025635,40.982124,United-States,>50K
39.019775,Private,190635.98,Some-college,10.160602,Divorced,Machine-op-inspct,Unmarried,White,Female,3511.2185,97.75469,45.06465,United-States,<=50K
38.65892,Private,190639.97,Some-college,10.247148,Divorced,Adm-clerical,Unmarried,White,Female,1118.7144,97.7617,40.98083,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.160612,Never-married,Sales,Own-child,White,Male,1116.9075,97.754524,40.980198,United-States,<=50K
38.62133,Private,191095.73,Some-college,10.217084,Married-civ-spouse,Exec-managerial,Wife,White,Female,1392.8667,103.57085,40.980183,United-States,>50K
38.6215,Private,190675.95,Some-college,10.161259,Never-married,Other-service,Own-child,White,Male,1116.8274,97.762886,40.980175,United-States,<=50K
46.289097,Private,190635.8,Assoc-voc,11.456071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2833,97.75541,40.980797,United-States,<=50K
42.578598,Private,191176.97,Assoc-acdm,12.162079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0298,97.82701,40.981865,United-States,<=50K
38.621174,Private,239821.83,Some-college,10.162755,Never-married,Exec-managerial,Not-in-family,White,Male,1123.4651,97.76072,52.031445,United-States,<=50K
38.623535,Private,190784.75,Bachelors,12.667342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.7583,97.88236,40.9807,United-States,<=50K
51.717308,Private,279713.75,HS-grad,10.1763525,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7603,97.84543,40.9801,United-States,<=50K
38.627785,Private,191136.8,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Wife,White,Female,1233.7152,97.75547,50.204002,United-States,<=50K
47.91252,Private,293122.22,Bachelors,12.64448,Divorced,Exec-managerial,Unmarried,White,Male,1126.4436,97.7565,41.050888,United-States,<=50K
38.62144,Private,190635.45,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1123.3057,97.754486,52.84224,United-States,<=50K
38.621105,Private,190637.84,Some-college,10.185617,Never-married,Other-service,Own-child,White,Female,1116.8213,97.7545,40.98093,United-States,<=50K
41.925163,Private,190637.3,Assoc-voc,10.499221,Married-civ-spouse,Other-service,Wife,White,Female,1124.2638,97.77591,44.85169,United-States,<=50K
48.684765,Private,190635.52,Assoc-voc,11.256111,Divorced,Tech-support,Not-in-family,White,Male,1116.9628,97.75686,40.98013,United-States,<=50K
51.71731,Private,240446.11,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.1536,97.761566,40.980125,United-States,<=50K
38.621166,Private,201855.58,Bachelors,12.557125,Never-married,Prof-specialty,Own-child,White,Male,1117.4034,97.75582,40.980167,United-States,<=50K
38.621876,Private,209671.84,Assoc-voc,11.411841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0718,107.541985,40.980667,United-States,>50K
51.60456,Private,292739.12,Some-college,10.163466,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.7057,97.77644,52.842636,United-States,<=50K
38.621296,Private,190636.44,Some-college,10.160587,Never-married,Sales,Unmarried,White,Female,1119.8087,97.75486,40.99063,United-States,>50K
38.627777,Private,190938.3,Assoc-voc,10.675576,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7755,98.863495,48.115326,United-States,<=50K
38.621193,Private,221067.25,HS-grad,10.161945,Never-married,Craft-repair,Own-child,White,Male,1117.4332,97.76511,40.980396,United-States,<=50K
42.70594,Private,190639.42,Assoc-voc,11.253223,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3129,97.75518,41.172356,United-States,<=50K
38.621143,Private,190636.0,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75464,40.9801,United-States,<=50K
38.621105,Private,190639.48,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8855,97.75448,40.982155,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1716.607,97.77027,40.982594,United-States,<=50K
51.39457,Local-gov,190638.14,Bachelors,12.653815,Divorced,Exec-managerial,Not-in-family,White,Female,1123.6793,97.77289,42.313564,United-States,<=50K
