0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.74063,Private,190636.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.75448,40.985332,United-States,<=50K
38.86151,Private,259319.31,Bachelors,11.707197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0334,97.78292,41.157387,United-States,>50K
38.62138,Private,190652.0,Bachelors,11.295594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84025,United-States,<=50K
45.543976,Private,190639.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,193276.42,Some-college,10.297996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
38.6255,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1862.0123,97.754486,44.57114,United-States,>50K
38.621674,Private,190635.84,Bachelors,12.10126,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.983963,United-States,<=50K
38.636974,Private,190674.17,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7876,97.75451,48.3712,United-States,<=50K
51.706116,Private,292838.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.773,97.75448,45.40256,United-States,>50K
38.622356,Private,190665.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.62408,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1117.4586,97.754684,40.980194,United-States,<=50K
38.62141,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.105316,Private,268953.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77984,Private,287554.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.621105,Private,224389.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.524952,United-States,<=50K
38.621258,Private,286411.0,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190636.69,Bachelors,11.804819,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.221138,United-States,<=50K
38.621155,Private,293119.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7399,97.75448,41.01951,United-States,<=50K
42.41805,Private,190645.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4166,97.75448,42.13467,United-States,>50K
40.21959,Private,192408.77,Bachelors,11.984086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.397,97.952576,41.14309,United-States,>50K
38.62123,Private,293142.38,Bachelors,12.633189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,103.76384,40.98998,United-States,<=50K
51.714935,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62253,Private,191184.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,52.250523,United-States,<=50K
38.621128,Private,293049.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98209,United-States,<=50K
38.623478,Private,190636.52,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.76281,40.980564,United-States,<=50K
38.621143,Private,190663.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.718517,Private,193113.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.721,97.75448,50.637436,United-States,>50K
51.71731,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.982216,United-States,<=50K
51.681103,Private,190639.9,Bachelors,12.711657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1472,97.75506,40.987606,United-States,>50K
51.71685,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.75448,47.917404,United-States,<=50K
51.715897,Private,237241.9,HS-grad,10.161557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.348,97.75565,40.980476,United-States,<=50K
38.621227,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838333,United-States,<=50K
51.46183,Private,190709.45,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1561.3309,97.75448,52.842644,United-States,<=50K
38.621227,Private,190643.53,Some-college,10.206354,Never-married,Other-service,Not-in-family,White,Female,1116.8197,99.485085,40.98019,United-States,<=50K
38.621204,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.101883,United-States,<=50K
38.62123,Private,190635.72,HS-grad,10.160788,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.835526,United-States,<=50K
38.623985,Private,190650.64,Bachelors,12.707421,Never-married,Prof-specialty,Not-in-family,White,Male,1117.221,97.7548,40.980824,United-States,<=50K
38.6213,Private,190641.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4603,40.980614,United-States,<=50K
38.621105,Private,293141.94,HS-grad,10.160743,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.87053,United-States,<=50K
51.71721,Private,190636.25,Some-college,10.16378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.8956,97.758766,41.384007,United-States,>50K
38.621128,Private,190640.8,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980656,United-States,<=50K
38.621128,Private,190639.08,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
41.956215,Private,190636.47,Bachelors,11.378452,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7476,97.773254,40.9801,United-States,<=50K
38.621613,Private,190650.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.258526,United-States,<=50K
38.62115,Private,190636.53,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1117.0314,97.75448,40.980095,United-States,<=50K
49.77874,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1911.2184,97.75448,52.836952,United-States,>50K
38.622658,Private,293139.7,Some-college,10.247855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6201,110.457016,41.06485,United-States,>50K
38.621628,Private,190637.88,Bachelors,11.213326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6293,Private,190731.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.7546,41.221706,United-States,>50K
38.621365,Private,190638.06,Some-college,10.218757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,98.039536,40.983696,United-States,<=50K
38.622128,Private,214530.1,Bachelors,11.626161,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.545,98.38363,40.980778,United-States,<=50K
42.784904,Private,198220.64,Bachelors,12.583645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.0116,97.75925,40.980213,United-States,<=50K
38.62202,Private,190640.95,HS-grad,10.161215,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7555,97.754654,52.84227,United-States,<=50K
38.622112,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980385,United-States,<=50K
38.728306,Private,201577.53,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7736,97.762215,48.226337,United-States,>50K
38.621708,Private,190635.88,Bachelors,11.983926,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75494,40.98078,United-States,<=50K
38.80539,Private,190640.11,Bachelors,11.5284195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8208,97.77263,42.819622,United-States,>50K
38.62115,Private,190640.05,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
50.24047,Private,193106.11,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8077,97.78732,46.375458,United-States,>50K
38.621704,Private,190636.36,Bachelors,12.702458,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,49.044147,United-States,<=50K
38.623173,Private,190637.52,HS-grad,10.17078,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7426,97.75621,52.842705,United-States,<=50K
51.717304,Private,190690.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1892,97.83952,49.593857,United-States,>50K
38.621468,Private,293140.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842686,United-States,<=50K
38.62119,Private,193937.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.626114,Private,190640.1,HS-grad,10.166038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.80835,52.791946,United-States,>50K
51.647224,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.531857,United-States,<=50K
38.62203,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.014744,United-States,<=50K
38.62116,Private,293139.2,Bachelors,12.712325,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.053276,United-States,<=50K
38.633068,Private,190642.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.842583,United-States,<=50K
38.62118,Private,190637.22,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.982346,United-States,<=50K
38.621147,Private,293142.3,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.888268,Private,190828.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71348,Private,292963.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985744,United-States,>50K
38.62123,Private,190637.81,HS-grad,10.161469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.80525,40.999462,United-States,<=50K
51.674465,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62115,Private,190643.69,Bachelors,12.662309,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98174,United-States,<=50K
38.832367,Private,193215.23,Some-college,10.175159,Married-civ-spouse,Craft-repair,Husband,White,Male,3343.9294,97.756615,40.996315,United-States,>50K
38.6212,Private,190635.92,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980267,United-States,<=50K
51.56027,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8652,97.75448,41.015938,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.164337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.1393,40.99224,United-States,<=50K
38.62669,Private,190649.5,Bachelors,12.650822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8455,97.76361,41.250694,United-States,<=50K
38.62143,Private,190649.55,Bachelors,11.489304,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.837444,United-States,<=50K
51.478058,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.89991,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98848,United-States,<=50K
38.62137,Private,190639.88,HS-grad,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0376,97.754555,47.929962,United-States,>50K
39.332302,Private,190639.23,Bachelors,12.38863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8423,97.763374,46.94923,United-States,>50K
51.71731,Private,190636.89,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.75448,40.981136,United-States,<=50K
38.621265,Private,190637.62,Bachelors,11.771902,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.754845,40.980354,United-States,<=50K
38.621655,Private,190797.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.169205,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190639.98,Bachelors,12.151866,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8802,97.75616,40.980965,United-States,<=50K
38.621105,Private,264702.72,Bachelors,10.285986,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.62115,Private,214887.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.058025,United-States,<=50K
48.53718,Private,283028.12,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.8362,97.76867,40.986492,United-States,>50K
38.699524,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.278053,Private,190639.58,Bachelors,12.584322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3198,208.09991,52.842697,United-States,>50K
38.621284,Private,292773.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9742,97.7547,41.015465,United-States,>50K
51.656322,Private,190646.62,Some-college,10.183426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5398,97.98236,40.98241,United-States,>50K
38.62122,Private,190643.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838737,United-States,<=50K
40.315758,Private,209122.0,Bachelors,12.700035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8461,97.76019,40.98835,United-States,>50K
38.625896,Private,190641.39,Some-college,10.215345,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3104,97.9073,40.98516,United-States,>50K
38.621883,Private,190637.36,Bachelors,11.566922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8792,98.11265,40.98465,United-States,<=50K
51.717087,Private,190641.12,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7914,97.758865,40.98015,United-States,<=50K
38.62113,Private,190636.44,HS-grad,10.161204,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621136,Private,293141.22,HS-grad,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.101,97.7548,41.052788,United-States,<=50K
38.62123,Private,190635.64,Some-college,10.161084,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.25,HS-grad,10.160784,Never-married,Craft-repair,Not-in-family,White,Female,1116.7433,97.75448,52.84134,United-States,<=50K
38.621788,Private,284940.38,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1168.2664,97.7674,40.980877,United-States,>50K
51.717026,Private,190640.45,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9199,97.78488,47.992287,United-States,>50K
38.6214,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.696747,United-States,<=50K
38.621113,Private,190636.56,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.8225,97.754486,40.98009,United-States,<=50K
51.50764,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.759655,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.174057,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.7697,40.98066,United-States,<=50K
50.134792,Private,190636.12,Some-college,10.160851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.355531,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754585,41.000484,United-States,<=50K
49.145958,Private,214817.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2288,97.75448,43.72343,United-States,>50K
39.692963,Private,190647.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1166.3849,97.75448,41.123455,United-States,>50K
38.71521,Private,190653.14,Some-college,10.172317,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.3705,100.59084,40.9804,United-States,>50K
51.71373,Private,212785.64,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1126.4025,97.75475,40.991432,United-States,<=50K
38.62715,Private,190639.6,Some-college,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1804,98.17384,41.2808,United-States,>50K
38.621452,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980484,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.161686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.004253,United-States,<=50K
38.626812,Private,190635.73,Some-college,10.238936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624435,Private,190649.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98209,United-States,<=50K
38.62695,Private,190636.1,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0647,97.75781,40.983856,United-States,>50K
51.442066,Private,190640.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98087,United-States,<=50K
38.76634,Private,190648.9,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9983,97.75799,49.25022,United-States,>50K
51.71731,Private,190637.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716923,Private,190669.95,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980362,United-States,<=50K
51.710526,Private,292954.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.349262,United-States,>50K
39.028854,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.6782,97.754486,41.007298,United-States,>50K
38.62149,Private,241446.33,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.626812,Private,222053.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86718,Private,190640.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.981506,United-States,<=50K
38.621777,Private,190636.88,HS-grad,10.161171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75721,52.840652,United-States,<=50K
38.621143,Private,191552.38,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Male,1117.1935,97.754814,40.980156,United-States,<=50K
38.62111,Private,293101.0,HS-grad,10.160786,Never-married,Adm-clerical,Own-child,White,Female,1116.9406,97.75448,40.98009,United-States,<=50K
38.645596,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.838486,United-States,>50K
38.621143,Private,190791.97,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8159,97.75452,40.980457,United-States,<=50K
38.62309,Private,190637.53,Bachelors,10.80382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9374,98.574425,41.666306,United-States,<=50K
51.331615,Private,190640.88,Bachelors,12.65947,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2773,97.76405,40.980328,United-States,<=50K
38.64365,Private,190640.58,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7206,97.75472,43.70774,United-States,>50K
38.62119,Private,278391.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842518,United-States,<=50K
44.653973,Private,190636.56,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.89,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1118.3264,97.754486,40.98009,United-States,<=50K
43.0816,Private,190637.94,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3202,97.75894,40.991943,United-States,>50K
38.621662,Private,190636.11,Bachelors,11.501125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8551,97.7552,40.98123,United-States,<=50K
38.621212,Private,285583.1,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6305,97.76889,40.99669,United-States,<=50K
38.621277,Private,190636.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75448,40.989708,United-States,<=50K
38.6211,Private,293140.03,Bachelors,10.322931,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.402,97.7547,40.981003,United-States,>50K
38.631485,Private,190639.28,Bachelors,12.711189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4391,97.75489,52.567253,United-States,>50K
38.62111,Private,292040.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62279,Private,190644.58,Bachelors,11.694051,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
51.71731,Private,252549.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,192342.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62121,Private,293127.25,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1001,97.754944,41.00252,United-States,<=50K
38.931385,Private,190636.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4202,97.75499,40.981262,United-States,>50K
38.621193,Private,190636.55,HS-grad,10.174574,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980713,United-States,<=50K
51.71151,Private,190701.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
50.013573,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.984013,United-States,<=50K
38.870564,Private,190637.36,Bachelors,11.165277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.772934,40.98009,United-States,<=50K
38.62132,Private,190635.78,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716976,Private,190639.25,Bachelors,12.619491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7457,97.8005,41.058537,United-States,>50K
49.701927,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98206,United-States,<=50K
38.62789,Private,256322.75,Some-college,10.258368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6702,97.78969,46.40596,United-States,>50K
38.62113,Private,190643.23,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.102753,Private,190643.58,Some-college,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0106,97.79658,40.9829,United-States,>50K
46.251972,Private,190637.62,Bachelors,12.524151,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9163,97.85954,40.983475,United-States,<=50K
38.621983,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8207,97.7545,46.27873,United-States,>50K
42.44336,Private,243953.88,Bachelors,12.702608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75548,40.9801,United-States,<=50K
38.621292,Private,190640.5,HS-grad,10.171466,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75449,40.980198,United-States,<=50K
38.621655,Private,190639.8,HS-grad,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.9801,United-States,<=50K
39.017246,Private,288837.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,43.308956,United-States,>50K
51.675503,Private,190637.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7026,97.7545,40.98097,United-States,<=50K
38.637825,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.842697,United-States,>50K
38.62526,Private,190647.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.634113,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.778095,United-States,>50K
38.621155,Private,190638.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
38.633156,Private,190637.53,Some-college,10.7515335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5175,97.82619,41.147713,United-States,>50K
38.621246,Private,190643.44,Bachelors,10.895726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7778,97.75674,40.980286,United-States,<=50K
44.896732,Private,190772.17,Bachelors,12.604237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0194,97.78053,40.989983,United-States,>50K
38.62171,Private,206663.34,Some-college,10.196982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,525.3994,41.032616,United-States,>50K
38.621372,Private,190638.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
