0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.856678,Private,190643.38,Some-college,10.356858,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.2483,229.91763,40.981422,United-States,>50K
38.621105,Private,190637.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190885.1,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9298,97.75448,40.9801,United-States,<=50K
48.79198,Private,190642.95,Bachelors,12.698531,Divorced,Exec-managerial,Not-in-family,White,Female,1119.1918,97.75742,52.81498,United-States,<=50K
39.268593,Private,190639.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7758,97.75688,41.0085,United-States,<=50K
51.71726,Private,190641.38,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.3696,97.75952,41.016045,United-States,>50K
38.6211,Private,190635.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.11,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.4395,97.755135,40.981777,United-States,>50K
51.70688,Private,289503.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7715,99.127975,40.980206,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160748,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,193908.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
41.080654,Private,190649.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8604.005,97.75448,51.439274,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.233097,United-States,<=50K
38.62114,Private,190636.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.7941,Private,190637.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98091,United-States,<=50K
51.457764,Private,190668.66,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.3542,97.76837,40.98192,United-States,>50K
43.548515,Private,190637.98,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.754814,40.988995,United-States,<=50K
51.679115,Private,190639.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.80769,40.984028,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.676304,Private,190641.48,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75448,41.551003,United-States,>50K
38.6213,Private,190652.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,43.82706,United-States,>50K
38.654728,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75577,40.980125,United-States,>50K
38.62157,Private,190657.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,41.00363,United-States,<=50K
38.622334,Private,190636.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75484,40.981903,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.71261,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701557,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0222,97.75448,40.980114,United-States,<=50K
38.621178,Private,190655.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.621113,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,190636.61,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,2423.9487,97.75797,40.980213,United-States,<=50K
38.63092,Private,190648.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9963,United-States,<=50K
39.15044,Private,190642.73,Bachelors,12.465544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.75684,40.981964,United-States,>50K
38.623886,Private,190639.75,HS-grad,10.52684,Never-married,Exec-managerial,Not-in-family,White,Female,1162.9547,97.76303,52.842697,United-States,<=50K
38.621147,Private,190636.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75562,40.981274,United-States,<=50K
48.873894,Private,203541.08,Some-college,10.274478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6636,97.82198,44.911034,United-States,>50K
47.03998,Private,293142.38,Bachelors,12.697243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8556,97.92743,41.29738,United-States,<=50K
38.621372,Private,190636.75,Some-college,10.196279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.976845,41.107162,United-States,>50K
51.717293,Private,190649.44,Bachelors,12.711104,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8735.055,97.75457,40.98942,United-States,>50K
38.62114,Private,293142.16,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.17,Some-college,10.160733,Never-married,Other-service,Own-child,White,Female,1118.585,97.78156,40.98019,United-States,<=50K
38.62111,Private,190723.69,Some-college,10.162235,Never-married,Adm-clerical,Own-child,White,Female,1128.2697,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.82087,Private,190659.53,Bachelors,12.701712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4269,97.780815,40.987446,United-States,<=50K
51.717266,Private,190640.25,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.0347,97.75635,45.578888,United-States,>50K
51.516533,Private,293142.38,Bachelors,12.310862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.837,98.660065,52.8427,United-States,<=50K
38.621105,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98177,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109352,United-States,<=50K
39.152718,Private,190635.9,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.163833,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
39.01931,Private,190657.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8207,United-States,<=50K
38.621307,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75478,40.98097,United-States,<=50K
38.621185,Private,193357.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.980118,United-States,<=50K
38.621147,Private,190636.61,Bachelors,11.680679,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754684,40.981194,United-States,<=50K
38.62118,Private,216561.84,HS-grad,10.160991,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75448,40.98013,United-States,<=50K
38.621124,Private,190642.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75448,48.4938,United-States,>50K
38.62116,Private,293142.38,Bachelors,11.392606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.759,97.754616,40.98065,United-States,<=50K
44.00949,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.70547,Private,193092.22,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1554,97.778465,50.51439,United-States,>50K
38.653408,Private,210898.16,Bachelors,11.58739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.8114,97.756294,40.980118,United-States,<=50K
38.621162,Private,190667.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.147797,United-States,<=50K
51.717308,Private,190636.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.663937,Private,190655.88,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0127,97.76002,52.83916,United-States,>50K
38.62127,Private,190657.78,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.82771,40.984715,United-States,<=50K
38.649048,Private,191744.08,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2532,100.15238,52.63273,United-States,>50K
43.295555,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.623314,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98172,United-States,<=50K
43.235687,Private,293142.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
48.52941,Private,191087.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.477,97.75451,52.739033,United-States,>50K
38.6211,Private,293136.12,Bachelors,10.558741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.036366,United-States,<=50K
38.642586,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2991,97.75478,41.115738,United-States,>50K
38.81542,Private,190643.47,Bachelors,12.469167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6891,98.064766,41.016502,United-States,>50K
38.623177,Private,190832.7,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7097,97.755615,40.983013,United-States,>50K
38.62464,Private,190648.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75448,52.70599,United-States,>50K
38.62111,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,193878.8,Some-college,10.249257,Never-married,Adm-clerical,Own-child,White,Female,1116.943,97.75696,40.98013,United-States,<=50K
38.630688,Private,190661.05,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75516,45.663147,United-States,<=50K
38.883774,Private,190636.67,Some-college,10.174445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1061,98.05138,40.98151,United-States,>50K
42.720894,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986134,United-States,<=50K
38.621235,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,41.037205,United-States,>50K
38.62112,Private,190652.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.745,97.754486,40.98014,United-States,<=50K
51.71731,Private,190636.75,Bachelors,12.527791,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980118,United-States,<=50K
38.621212,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1226,97.75448,40.9802,United-States,<=50K
39.45617,Private,190637.3,Some-college,10.160631,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7994,97.75471,46.801636,United-States,<=50K
38.62343,Private,190643.94,Bachelors,10.923435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
51.61483,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7545,97.75448,52.404587,United-States,<=50K
38.62127,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.98015,United-States,<=50K
51.71691,Private,293142.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.754524,41.093285,United-States,>50K
38.62302,Private,190637.66,Bachelors,11.005424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,97.784065,52.830795,United-States,<=50K
38.621696,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.98013,United-States,<=50K
51.71731,Private,291020.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62666,Private,190687.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.0894,97.75448,48.14962,United-States,>50K
38.62247,Private,190637.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7507,97.75448,52.839474,United-States,<=50K
38.621113,Private,190658.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980644,United-States,<=50K
51.717304,Private,190803.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.631317,United-States,<=50K
38.808,Private,190636.2,Bachelors,12.636822,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625916,Private,190640.3,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9937,97.79553,40.980133,United-States,>50K
51.69414,Private,252282.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9429,97.75448,41.008396,United-States,>50K
38.62116,Private,190641.86,Bachelors,12.182902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75731,40.99405,United-States,<=50K
38.62119,Private,190647.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.8791,40.980114,United-States,<=50K
38.62136,Private,190637.78,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6838,97.757996,40.980335,United-States,>50K
39.332264,Private,191109.08,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0615,97.7674,40.980213,United-States,<=50K
38.621124,Private,192289.8,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.17,Some-college,10.275622,Never-married,Adm-clerical,Wife,White,Female,1117.1339,101.586815,40.9805,United-States,>50K
51.71731,Private,190906.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621155,Private,190648.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190635.48,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190664.67,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1126.9634,97.75463,40.980095,United-States,<=50K
38.62118,Private,190679.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.623543,Private,191031.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.75448,52.803024,United-States,>50K
45.12048,Private,256489.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
38.62117,Private,213239.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.624207,Private,190637.61,HS-grad,10.161299,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9287,97.75744,52.842445,United-States,<=50K
38.621174,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98081,United-States,<=50K
45.34041,Private,190642.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621326,Private,190638.02,HS-grad,10.160989,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.13462,United-States,<=50K
51.71731,Private,190695.23,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.005,97.75458,40.9804,United-States,<=50K
38.625004,Private,190638.02,Bachelors,12.27222,Married-civ-spouse,Exec-managerial,Husband,White,Male,8640.257,97.75452,52.776302,United-States,>50K
38.623463,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8612,97.75448,40.980103,United-States,<=50K
50.833344,Private,190671.19,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.536,97.94019,40.985847,United-States,>50K
51.7173,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6483,98.72206,52.8427,United-States,>50K
39.104046,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75455,40.985416,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7782,97.75448,40.980095,United-States,<=50K
38.6211,Private,291743.3,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980804,United-States,<=50K
51.713963,Private,190638.23,Bachelors,12.057631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0651,97.75575,40.981148,United-States,>50K
38.642723,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4055,97.75483,52.051674,United-States,>50K
38.941494,Private,190638.92,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.80033,45.793903,United-States,>50K
38.6214,Private,190639.52,Bachelors,12.711988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.6211,Private,190635.61,Bachelors,12.710606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9835,United-States,<=50K
38.6219,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.063557,United-States,<=50K
38.62363,Private,191856.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.99808,Private,292630.94,Some-college,10.467174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.767136,47.813576,United-States,>50K
38.625336,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7423,97.75448,47.707184,United-States,<=50K
38.633938,Private,288061.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621674,Private,224536.3,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75542,52.8427,United-States,<=50K
42.380344,Private,292695.06,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.75705,40.984993,United-States,>50K
38.622517,Private,293141.75,Bachelors,12.687998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.7546,48.78598,United-States,<=50K
38.621117,Private,191912.66,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1956,97.754486,40.98009,United-States,<=50K
39.03128,Private,190637.39,Some-college,10.444133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6371,98.35075,40.991158,United-States,>50K
38.63815,Private,190641.58,Bachelors,12.70383,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7505,97.75479,52.8427,United-States,<=50K
38.628178,Private,286855.56,Some-college,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5132,97.94677,41.705055,United-States,>50K
38.621105,Private,190635.4,Some-college,10.179982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,191250.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.056,97.75448,40.980263,United-States,<=50K
38.68292,Private,190759.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98012,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7578,517.0884,40.98011,United-States,>50K
38.623585,Private,190637.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8115,97.75448,40.980103,United-States,<=50K
38.622753,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621105,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621468,Private,190638.19,Bachelors,12.709869,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.07875,United-States,<=50K
51.71709,Private,190638.19,Some-college,10.276355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.1401,97.75637,45.406647,United-States,>50K
51.717274,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.622284,Private,190659.73,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,52.746456,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.581646,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7546,40.984856,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.164161,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.2,Some-college,10.164802,Married-civ-spouse,Prof-specialty,Wife,White,Female,8521.035,98.22614,40.980366,United-States,>50K
38.621418,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8009,97.75448,40.9801,United-States,<=50K
51.7162,Private,190644.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75448,41.062923,United-States,>50K
38.645294,Private,190658.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.843502,United-States,<=50K
38.779152,Private,293142.38,HS-grad,10.485278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.2761,151.31888,47.120975,United-States,>50K
38.62532,Private,191034.27,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.83073,52.842686,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160776,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.781,97.7545,52.842697,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630512,Private,196719.58,Bachelors,11.293648,Married-civ-spouse,Prof-specialty,Wife,White,Female,1853.2437,97.87459,40.981094,United-States,>50K
38.633015,Private,193380.72,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5492,97.77578,44.98823,United-States,>50K
38.621113,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.126,97.75448,40.98009,United-States,<=50K
51.483948,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623775,Private,190642.5,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,97.754486,47.766296,United-States,>50K
38.621834,Private,190644.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98036,United-States,<=50K
38.621323,Private,190667.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,293142.2,HS-grad,10.164399,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6875,103.15302,52.79543,United-States,<=50K
38.62138,Private,190635.62,Bachelors,10.795883,Never-married,Other-service,Not-in-family,White,Male,1116.7664,97.754524,40.980114,United-States,<=50K
51.698376,Private,190635.86,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,497.21948,41.078423,United-States,>50K
38.62122,Private,199786.34,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.938,97.754486,40.984932,United-States,<=50K
51.623108,Private,190636.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.995907,United-States,<=50K
40.036514,Private,190639.4,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.665955,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75458,40.993233,United-States,<=50K
38.621292,Private,293127.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988804,United-States,<=50K
38.62167,Private,190895.84,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981503,United-States,<=50K
38.621155,Private,190636.9,Some-college,10.438635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,110.50311,40.98009,United-States,<=50K
38.62113,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715942,Private,190831.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04146,United-States,<=50K
51.71731,Private,190636.53,Bachelors,12.711531,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347.297,97.75448,40.980316,United-States,<=50K
38.621105,Private,195182.88,HS-grad,10.205312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75451,41.286076,United-States,<=50K
