0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190639.4,Bachelors,11.425034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.2905,97.75505,40.980537,United-States,>50K
38.694347,Private,190806.45,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,98.04085,41.522896,United-States,>50K
44.77691,Private,190636.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.81757,51.618336,United-States,>50K
51.52157,Private,190743.02,Bachelors,12.662827,Married-civ-spouse,Prof-specialty,Wife,White,Female,1747.0616,97.77719,41.10677,United-States,>50K
51.71057,Private,190681.1,Some-college,10.190731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0115,393.06418,40.981804,United-States,>50K
38.62116,Private,190635.64,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1217.9467,97.75448,52.84257,United-States,<=50K
38.621128,Private,292712.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.089123,United-States,<=50K
38.62114,Private,190638.34,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980263,United-States,<=50K
38.62115,Private,291624.7,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7749,97.75448,40.9801,United-States,<=50K
38.643208,Private,190640.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8131,97.755325,42.17974,United-States,>50K
38.623413,Private,190650.0,Bachelors,12.660952,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7547,40.98021,United-States,<=50K
38.625,Private,190636.73,HS-grad,10.199003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,101.13114,41.198814,United-States,>50K
51.2289,Private,190643.58,Bachelors,12.704628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.656,97.756065,43.485313,United-States,>50K
38.946407,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1175.0627,97.76867,49.06063,United-States,<=50K
38.62115,Private,207977.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.695625,Private,190636.28,Bachelors,10.812095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98108,United-States,<=50K
39.952206,Private,190645.08,Bachelors,12.71148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4921,98.86512,41.445446,United-States,<=50K
38.621452,Private,190645.73,HS-grad,10.262574,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7581,41.100555,United-States,<=50K
51.651653,Private,190681.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6119,97.75448,51.96102,United-States,>50K
38.62118,Private,291761.44,Bachelors,11.740965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.98009,United-States,<=50K
51.709297,Private,196199.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5514,97.75448,40.98038,United-States,<=50K
38.62111,Private,290888.7,Bachelors,11.997249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.98171,Private,224368.31,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4309,97.75518,49.39544,United-States,>50K
38.621105,Private,193994.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.59847,Private,190642.78,Bachelors,12.409306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9528,97.977715,51.67598,United-States,<=50K
38.62123,Private,190635.56,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.62128,Private,190636.0,HS-grad,10.161061,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
43.73356,Private,190640.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,2242.3105,97.75613,41.049683,United-States,>50K
38.622044,Private,190639.9,Some-college,10.243188,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7606,98.08741,40.9822,United-States,>50K
38.621105,Private,190639.31,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1119.8809,97.75451,40.98009,United-States,<=50K
46.285313,Private,190646.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7726,97.75448,50.725433,United-States,>50K
38.62117,Private,191155.14,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7699,97.75448,40.98029,United-States,<=50K
38.636677,Private,190653.64,Bachelors,12.705863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.770096,40.990627,United-States,<=50K
38.621105,Private,190636.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,41.31899,United-States,<=50K
38.621418,Private,190635.61,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,50.52928,United-States,<=50K
51.641895,Private,190637.83,Bachelors,11.245867,Married-civ-spouse,Exec-managerial,Husband,White,Male,8341.91,97.93222,41.042965,United-States,>50K
38.622086,Private,191204.73,Bachelors,12.237911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,525.451,41.797665,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
39.071247,Private,190639.98,Bachelors,12.711574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9053,97.75725,51.281906,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,293142.0,Some-college,10.1623745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2167,98.12421,40.988552,United-States,>50K
38.621113,Private,190646.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62111,Private,292881.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,230637.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.20112,Private,190636.11,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.862022,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.55255,United-States,<=50K
51.717293,Private,190636.1,Some-college,10.171265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9193,97.75454,40.980865,United-States,>50K
48.756443,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5895,97.754555,43.890156,United-States,>50K
38.621243,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.33037,Private,190647.17,Bachelors,12.711934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9928,97.809814,42.7482,United-States,<=50K
38.663067,Private,190635.73,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
51.085175,Private,267849.8,Bachelors,12.691721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8549,97.75574,49.15702,United-States,>50K
38.627495,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621544,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98131,United-States,<=50K
38.62115,Private,190639.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1069,97.76404,40.981064,United-States,<=50K
45.435646,Private,190638.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8374,97.75459,40.993813,United-States,<=50K
42.249306,Private,264556.3,Bachelors,12.697896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.603,97.793076,40.993618,United-States,>50K
51.71731,Private,279706.28,HS-grad,10.161236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623123,Private,287359.0,HS-grad,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3086,98.3198,40.98164,United-States,>50K
38.670605,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.981007,United-States,<=50K
51.517223,Private,201146.61,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,8038.3257,97.75948,47.081978,United-States,>50K
38.621742,Private,284433.38,Bachelors,12.699914,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75454,40.98083,United-States,<=50K
38.62112,Private,190641.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62129,Private,190636.36,Some-college,10.160606,Married-civ-spouse,Other-service,Own-child,White,Female,1120.0979,99.38325,40.98015,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.161186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624672,Private,293140.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2207,97.7547,45.388424,United-States,>50K
38.621334,Private,190637.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62395,Private,190657.58,Bachelors,12.710673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.76383,45.702198,United-States,<=50K
47.73185,Private,190650.25,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5681,97.92151,40.98139,United-States,>50K
38.913322,Private,190640.81,Some-college,10.16283,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6871,99.45587,40.98071,United-States,>50K
38.625057,Private,246618.45,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75449,52.842705,United-States,<=50K
38.621323,Private,293130.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,44.446335,United-States,<=50K
51.71731,Private,192041.44,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621155,Private,190669.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980137,United-States,<=50K
38.621803,Private,190646.4,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
38.62128,Private,190635.75,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1118.1843,97.75449,40.980305,United-States,<=50K
38.630272,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8716,97.75448,47.450146,United-States,>50K
38.62184,Private,190637.98,Some-college,10.380034,Never-married,Sales,Not-in-family,White,Female,1116.7474,97.75552,42.060543,United-States,<=50K
38.621105,Private,282724.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.548073,Private,190638.39,Bachelors,12.710787,Married-civ-spouse,Prof-specialty,Husband,White,Male,8727.861,97.75458,41.10561,United-States,>50K
51.6988,Private,240100.19,Bachelors,12.618078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5116,97.78755,52.659924,United-States,<=50K
38.621967,Private,190737.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.074635,United-States,<=50K
38.624157,Private,190842.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9314,97.756134,40.983177,United-States,<=50K
51.64871,Private,190728.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.9873,United-States,<=50K
38.621735,Private,190636.44,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47076,52.838917,United-States,<=50K
38.621307,Private,190636.77,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.756645,52.720562,United-States,<=50K
38.622623,Private,190636.58,Bachelors,12.711742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7827,97.75467,44.11956,United-States,>50K
38.62224,Private,222342.55,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0939,97.75451,41.00136,United-States,>50K
38.748272,Private,190637.28,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.756454,41.044823,United-States,>50K
38.621727,Private,190635.88,Bachelors,12.591799,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62111,Private,190637.34,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.822063,United-States,<=50K
51.71731,Private,264357.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.3835,97.75448,41.613045,United-States,<=50K
38.622574,Private,293135.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7628,97.75476,41.35036,United-States,<=50K
51.303074,Private,190640.5,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.987,97.75922,41.015003,United-States,<=50K
38.62133,Private,190637.17,Bachelors,12.02865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729095,Private,190638.28,Bachelors,12.376831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0294,469.7991,45.547737,United-States,>50K
38.621613,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,193459.11,Some-college,10.161821,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.98017,United-States,<=50K
45.458687,Private,190636.67,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.329,98.553375,40.980553,United-States,>50K
51.717308,Private,255679.84,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.205,97.75456,40.98043,United-States,>50K
38.62115,Private,191267.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.75448,40.980453,United-States,<=50K
51.38461,Private,292551.66,Bachelors,12.694868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1271,97.756615,44.5684,United-States,>50K
39.050262,Private,190636.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8439,97.754616,40.980923,United-States,<=50K
51.706936,Private,190636.95,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9017,97.757675,40.98012,United-States,<=50K
38.650055,Private,191069.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.784966,United-States,>50K
38.621128,Private,190635.5,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.8002,97.75448,40.98009,United-States,<=50K
38.63243,Private,190637.02,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75451,41.952236,United-States,>50K
51.71731,Private,190641.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7522,97.754654,40.980198,United-States,<=50K
38.622093,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621162,Private,292041.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.98216,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.687794,Private,190638.16,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.4772,97.75448,42.795834,United-States,>50K
38.621887,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98353,United-States,<=50K
38.699337,Private,190635.95,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,525.4704,40.980103,United-States,<=50K
38.644505,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
39.275272,Private,191046.73,Some-college,10.415271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3674,97.778404,43.87353,United-States,>50K
38.621117,Private,190636.95,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8489,97.755066,40.980095,United-States,<=50K
51.716923,Private,192599.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8774,101.36553,40.99753,United-States,>50K
38.62183,Private,293142.38,HS-grad,10.16795,Married-civ-spouse,Adm-clerical,Wife,White,Female,2631.568,97.794556,40.9921,United-States,>50K
38.621105,Private,293099.75,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1118.1132,97.7545,40.98009,United-States,<=50K
38.635307,Private,190646.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.1741,97.75449,40.98009,United-States,<=50K
51.71705,Private,191386.52,Some-college,10.196552,Married-civ-spouse,Exec-managerial,Husband,White,Male,8625.219,97.81804,40.982086,United-States,>50K
38.621334,Private,190645.81,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,52.83009,United-States,<=50K
38.621143,Private,293141.97,Bachelors,12.71232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.683765,Private,190638.27,Some-college,10.235278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.995,97.800766,40.981728,United-States,>50K
38.79243,Private,190646.2,Bachelors,12.385635,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3137,97.76117,40.980095,United-States,<=50K
38.62186,Private,190647.38,HS-grad,10.161208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,52.84268,United-States,<=50K
51.717308,Private,190637.02,Some-college,10.163312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577.9688,97.754524,40.989285,United-States,>50K
39.070786,Private,190636.64,Some-college,10.161076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7722,97.754654,40.98061,United-States,<=50K
38.6212,Private,190636.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.984486,United-States,<=50K
38.62173,Private,190636.89,Bachelors,12.55944,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,51.65144,United-States,<=50K
38.62273,Private,190658.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621178,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190639.16,Some-college,10.251305,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7646,97.7545,52.842552,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.229847,Private,190636.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7089,97.75448,41.02943,United-States,>50K
51.716557,Private,190641.84,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2108,97.85457,50.75283,United-States,<=50K
38.622395,Private,275180.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.147346,United-States,<=50K
38.70723,Private,190645.48,Bachelors,12.33057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.8691,121.35007,45.664665,United-States,>50K
38.68929,Private,191076.97,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.678146,Private,191366.5,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,97.75449,40.98144,United-States,<=50K
38.622837,Private,293132.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981422,United-States,<=50K
38.62459,Private,190636.78,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,43.56119,United-States,<=50K
38.621147,Private,190636.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62112,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621147,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3263,97.75448,40.98009,United-States,<=50K
38.63667,Private,190642.08,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,41.02516,United-States,>50K
51.717308,Private,259568.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,42.373188,United-States,<=50K
38.621227,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.768,97.75451,40.980095,United-States,<=50K
38.621338,Private,190638.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.151863,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1150.4569,97.75456,41.0262,United-States,<=50K
38.621746,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.160538,United-States,<=50K
38.976707,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.62868,Private,190648.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983555,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.774914,United-States,<=50K
38.62148,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.70592,Private,190639.19,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8735,97.76023,40.98111,United-States,>50K
39.111507,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.836,97.75448,48.466988,United-States,>50K
38.62143,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.06199,United-States,<=50K
38.62116,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1569,97.75451,41.08581,United-States,<=50K
39.030056,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98711,United-States,<=50K
38.622658,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.793236,United-States,<=50K
51.7173,Private,292425.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.997192,United-States,<=50K
51.465073,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9641,97.75449,50.233887,United-States,>50K
51.71731,Private,190691.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4459,525.4628,40.98204,United-States,>50K
38.621853,Private,194631.86,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,98.1021,40.980927,United-States,>50K
39.094696,Private,191532.39,Some-college,10.183152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1188,97.90909,43.227722,United-States,>50K
38.621403,Private,293141.7,Bachelors,11.552515,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9283,97.7558,41.60542,United-States,<=50K
38.62165,Private,190724.62,Bachelors,11.003253,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.79756,40.988815,United-States,<=50K
38.62131,Private,293069.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,41.90983,United-States,>50K
38.735645,Private,190640.48,Some-college,10.430889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3374,98.751526,40.997623,United-States,>50K
38.621128,Private,209341.25,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1122.1781,97.79896,40.980103,United-States,<=50K
51.71714,Private,292412.72,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2042,97.754486,40.980877,United-States,<=50K
43.510494,Private,192096.08,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7314,97.75451,41.23452,United-States,<=50K
38.622757,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,<=50K
38.621513,Private,292344.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.621174,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62112,Private,290602.22,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7848,97.75448,40.980106,United-States,<=50K
38.62113,Private,190637.25,Some-college,10.161382,Never-married,Adm-clerical,Own-child,White,Female,1117.2114,97.75526,40.98009,United-States,<=50K
38.670456,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8392,97.75581,40.980194,United-States,<=50K
38.62173,Private,190635.8,Bachelors,12.702687,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.622684,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
