0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62394,Private,190650.94,Some-college,10.164163,Never-married,Adm-clerical,Own-child,White,Female,1116.826,100.354095,52.079506,United-States,<=50K
38.621143,Private,256669.9,Assoc-voc,10.633783,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75524,40.980778,United-States,<=50K
38.62116,Private,290171.16,HS-grad,10.160603,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.654045,Private,190635.4,Some-college,10.16059,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7424,97.75448,40.98014,United-States,<=50K
38.776863,Private,217595.3,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7546,97.756325,40.98231,United-States,<=50K
38.632656,Private,190746.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,48.43008,United-States,<=50K
40.765335,Private,191181.94,Assoc-voc,10.898455,Divorced,Other-service,Not-in-family,Black,Male,1117.5159,97.76794,40.98101,United-States,<=50K
38.661907,Private,293142.38,Some-college,10.172921,Divorced,Sales,Unmarried,Black,Male,1142.9077,97.75448,49.179054,United-States,<=50K
38.627663,Private,293121.7,Some-college,10.160645,Never-married,Other-service,Not-in-family,Black,Female,1117.8955,97.75448,52.623398,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.056,97.75474,40.98204,United-States,>50K
38.622166,Private,190654.77,Assoc-voc,11.073527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9921,98.071724,40.98041,United-States,<=50K
48.282784,Private,190639.34,Assoc-voc,11.6491585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4923,97.81079,40.981583,United-States,>50K
51.717308,Private,190688.34,Bachelors,12.7124815,Divorced,Prof-specialty,Not-in-family,White,Male,2069.385,97.75497,41.78184,United-States,>50K
51.712837,Private,190642.03,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.9462,97.75479,40.980175,United-States,<=50K
38.923664,Private,282326.0,Some-college,10.174107,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3295,97.7547,52.672215,United-States,<=50K
38.621716,Private,190636.17,Bachelors,12.656517,Never-married,Transport-moving,Own-child,White,Male,1116.744,97.75448,52.83749,United-States,<=50K
51.717308,Private,190644.73,HS-grad,10.160718,Widowed,Other-service,Not-in-family,White,Female,1116.7439,97.75448,51.905106,United-States,<=50K
46.98859,Private,190702.7,HS-grad,10.160609,Divorced,Other-service,Unmarried,Black,Female,1117.8633,97.76611,40.98264,United-States,<=50K
38.623783,State-gov,239283.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8821,97.756134,43.235203,United-States,>50K
38.62189,Private,190654.42,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1118.0989,97.7546,50.014797,United-States,<=50K
51.486824,Private,190636.08,Bachelors,12.49001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559.9042,97.754845,52.842705,United-States,>50K
38.621124,Private,200212.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.212326,Private,190635.52,Some-college,10.700331,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7404,525.3477,41.349293,United-States,<=50K
38.623867,Private,190636.17,Assoc-voc,10.671872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8564,97.99413,40.98017,United-States,<=50K
38.621117,Local-gov,240605.23,Some-college,10.160957,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.621147,Private,190638.69,Some-college,10.344831,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8743,97.754486,40.980907,United-States,<=50K
39.021824,Private,293142.38,Bachelors,12.332919,Married-civ-spouse,Sales,Husband,White,Male,1123.4622,97.76997,48.2328,United-States,>50K
38.621166,Private,190635.42,HS-grad,10.187568,Never-married,Craft-repair,Own-child,White,Male,1121.079,97.75449,40.980145,United-States,<=50K
38.635918,Private,190650.25,HS-grad,10.162066,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75454,40.98026,United-States,<=50K
38.622013,Private,190747.14,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.841,97.75879,40.98025,United-States,<=50K
38.624336,Private,190635.97,Bachelors,12.685775,Divorced,Protective-serv,Not-in-family,White,Male,1116.8671,97.79444,40.980484,United-States,<=50K
45.405247,Private,228620.94,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1118.365,97.77207,41.80159,United-States,<=50K
51.717155,Private,190635.42,Some-college,10.171015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9224,97.75499,40.98021,United-States,>50K
38.621895,Private,190720.17,Some-college,10.177463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.3867,98.26645,40.980152,United-States,>50K
41.24453,Private,293128.6,Bachelors,12.701913,Divorced,Adm-clerical,Not-in-family,White,Male,1120.7324,97.756165,45.98198,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.1621275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0455,97.75448,41.19673,United-States,<=50K
44.708393,Private,193458.92,HS-grad,10.160594,Divorced,Craft-repair,Unmarried,White,Male,1120.0541,97.76383,40.98104,United-States,<=50K
44.87921,Private,190637.36,Some-college,10.160604,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0891,97.754814,40.980118,United-States,<=50K
38.621487,Private,293142.28,HS-grad,10.160695,Never-married,Sales,Own-child,White,Female,1116.7986,97.75448,43.781845,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7949,97.75448,40.982376,United-States,<=50K
38.66765,Private,190635.4,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.7583,97.75451,51.061436,United-States,<=50K
39.972393,Private,290475.4,Bachelors,11.916433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7715,97.75506,40.988335,United-States,<=50K
38.624176,Private,201205.02,Assoc-voc,11.110206,Never-married,Exec-managerial,Not-in-family,White,Male,1693.6017,97.76723,52.80395,United-States,>50K
38.6717,Private,190637.62,Bachelors,12.712016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.89629,50.160603,United-States,>50K
46.278507,Private,192605.19,Some-college,10.160879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.9302,97.89681,40.98582,United-States,>50K
38.6214,Private,190723.83,Assoc-acdm,11.9091425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4037,97.79873,40.98029,United-States,<=50K
51.69377,Private,191380.94,Some-college,10.25378,Married-civ-spouse,Prof-specialty,Husband,White,Male,2894.7703,97.767204,40.980183,United-States,>50K
51.71731,Private,190696.6,HS-grad,10.165121,Widowed,Other-service,Unmarried,White,Female,1308.5332,97.775566,40.980106,United-States,<=50K
38.621437,Private,190686.67,Some-college,10.16067,Never-married,Adm-clerical,Own-child,Black,Female,1116.8113,97.75448,41.006508,United-States,<=50K
38.621143,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.754616,52.842648,United-States,>50K
38.621128,Private,190635.4,Assoc-voc,10.46056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9176,97.75448,40.99323,United-States,<=50K
51.71727,Private,191026.53,HS-grad,10.160585,Separated,Other-service,Not-in-family,Black,Female,1116.7405,97.75502,40.98011,United-States,<=50K
38.621353,Private,202846.0,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1117.3973,97.754616,41.31212,United-States,<=50K
38.62542,Private,190642.34,Some-college,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1120.7632,97.77014,40.98012,United-States,<=50K
51.7173,Private,194291.06,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.4015,97.797195,40.980396,United-States,<=50K
45.22544,Private,190635.44,Some-college,10.160984,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7957,97.75464,40.980152,United-States,<=50K
51.711456,Private,191587.2,HS-grad,10.160644,Married-civ-spouse,Sales,Wife,White,Male,2109.0112,97.75535,48.609154,United-States,>50K
45.684235,Private,220468.6,HS-grad,10.161134,Divorced,Other-service,Unmarried,Black,Female,1120.7689,97.75859,49.02617,United-States,<=50K
49.657013,Private,190635.53,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7761,97.790184,40.98196,United-States,>50K
38.767582,Private,190635.52,Some-college,10.165272,Never-married,Other-service,Not-in-family,Black,Male,1116.7792,97.757965,40.98012,United-States,<=50K
38.621113,Private,265154.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3529,97.75448,40.980175,United-States,<=50K
38.621353,Private,190635.4,Bachelors,12.709319,Never-married,Prof-specialty,Husband,White,Male,1116.7578,97.7545,40.98014,United-States,<=50K
38.621456,Private,231750.53,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8607,98.13348,44.49524,United-States,>50K
38.627953,Private,293142.38,HS-grad,10.5271435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2091,97.755066,41.022408,United-States,<=50K
45.44517,Private,191371.86,Assoc-acdm,11.95894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.92906,47.79249,United-States,>50K
39.016197,Private,293142.38,HS-grad,10.160626,Separated,Sales,Unmarried,White,Male,1117.1509,97.754486,41.11807,United-States,<=50K
44.166298,Private,190635.45,HS-grad,10.160949,Married-civ-spouse,Sales,Husband,White,Male,1505.4065,97.7555,52.759636,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160641,Never-married,Farming-fishing,Not-in-family,Black,Female,1116.7526,97.7545,40.980217,United-States,<=50K
38.621124,Private,293141.97,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7432,97.75448,40.99484,United-States,<=50K
38.75897,Private,190640.02,Some-college,10.232486,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0305,97.75547,40.980442,United-States,<=50K
38.62125,Private,195550.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0319,97.89054,40.98057,United-States,>50K
38.63654,Private,190635.64,HS-grad,10.162306,Divorced,Sales,Unmarried,White,Male,1119.6394,97.757286,52.161655,United-States,<=50K
51.71731,Private,192185.42,HS-grad,10.161015,Married-civ-spouse,Sales,Husband,White,Male,1167.7638,97.77414,41.0568,United-States,<=50K
51.716595,Private,196863.0,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6543,97.94936,42.122616,United-States,<=50K
48.48499,Private,190636.33,Some-college,10.161625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75449,41.027027,United-States,<=50K
38.62134,Private,293093.03,Some-college,10.161522,Never-married,Exec-managerial,Own-child,White,Male,1116.7399,97.75448,52.842632,United-States,<=50K
38.64573,Private,190635.45,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.759865,41.362255,United-States,<=50K
38.621197,Private,190938.25,Some-college,10.160652,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7833,97.76228,40.9801,United-States,<=50K
38.622604,Private,292771.4,Some-college,10.161118,Divorced,Sales,Not-in-family,White,Male,1130.3167,97.75527,40.984444,United-States,>50K
38.961327,Private,190639.23,Assoc-voc,11.229712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2264,97.82535,51.16761,United-States,<=50K
38.621128,Private,190635.81,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8036,97.75448,40.980656,United-States,<=50K
50.64841,Private,190638.38,Assoc-voc,10.89462,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8352,97.75459,40.980103,United-States,<=50K
40.107773,Self-emp-not-inc,190671.22,HS-grad,10.243091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4884,97.76281,52.802338,United-States,<=50K
41.593834,Private,190635.66,HS-grad,10.160597,Never-married,Other-service,Unmarried,Black,Female,1116.8971,97.7545,41.275715,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.16518,Never-married,Other-service,Own-child,White,Male,1319.6411,97.75448,40.98009,United-States,<=50K
51.55583,Private,190635.75,HS-grad,10.162114,Divorced,Sales,Unmarried,White,Male,1117.7782,98.03187,50.634956,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.094826,Widowed,Other-service,Not-in-family,White,Female,1116.74,97.75468,40.980194,United-States,<=50K
38.681313,Private,204467.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544.1357,97.830284,40.990887,United-States,>50K
38.62122,Private,190635.48,HS-grad,10.16094,Never-married,Exec-managerial,Own-child,White,Male,1117.9647,97.786644,40.980328,United-States,<=50K
38.621742,Private,190992.88,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1117.105,97.754486,45.422962,United-States,<=50K
38.621117,Private,267844.66,Bachelors,12.1880665,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.987755,United-States,<=50K
38.62239,Private,191220.33,11th,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.00491,United-States,<=50K
38.623554,Private,190641.58,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.4402,97.75683,50.489582,United-States,<=50K
51.716736,Private,190636.58,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8179,97.760445,40.98057,United-States,<=50K
51.51718,Private,190635.61,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.073,97.76049,40.981255,United-States,>50K
51.7173,Private,197588.52,HS-grad,10.161016,Widowed,Transport-moving,Not-in-family,White,Male,1125.2921,97.76098,52.841827,United-States,<=50K
51.71644,Private,191153.0,HS-grad,10.160626,Separated,Sales,Unmarried,Black,Female,1116.741,97.75502,40.980095,United-States,<=50K
46.097725,Private,293142.38,Bachelors,12.362747,Divorced,Sales,Not-in-family,White,Female,1219.3749,97.75448,40.98842,United-States,>50K
38.621765,Private,190638.66,Assoc-acdm,11.757277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1480.0352,100.64446,40.980534,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.980328,United-States,<=50K
51.71731,Private,190805.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75466,40.9828,United-States,<=50K
38.621124,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.745,97.75448,40.980618,United-States,<=50K
50.067886,Private,191195.66,Bachelors,11.307282,Divorced,Transport-moving,Not-in-family,White,Male,1129.9131,97.75837,52.842403,United-States,<=50K
38.62147,Private,265670.16,HS-grad,10.16066,Never-married,Adm-clerical,Unmarried,White,Male,1116.8878,97.75697,40.980858,United-States,<=50K
38.621605,Private,263702.16,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75454,40.980118,United-States,<=50K
38.621418,Private,190635.58,HS-grad,10.163413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4066,100.85519,40.982437,United-States,>50K
38.622097,Private,191848.88,Some-college,10.16067,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2068,97.754486,52.841484,United-States,<=50K
47.08034,Private,190703.61,Bachelors,12.712544,Divorced,Sales,Not-in-family,White,Male,1124.443,97.76334,41.215225,United-States,>50K
40.105408,Private,278028.97,HS-grad,10.160594,Separated,Other-service,Husband,White,Male,1117.7101,97.754486,51.111565,United-States,<=50K
38.6214,Private,224829.28,Some-college,10.778411,Married-civ-spouse,Sales,Husband,White,Male,1118.1528,97.915955,48.05809,United-States,>50K
38.6211,Private,194328.12,Bachelors,12.685814,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.980446,United-States,<=50K
38.624382,Private,293125.78,Bachelors,12.711758,Never-married,Craft-repair,Not-in-family,White,Male,1245.8585,97.754486,49.14199,United-States,<=50K
38.6219,State-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9535,97.75448,40.980114,United-States,<=50K
38.624092,Private,190636.39,Assoc-voc,10.6935625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.809166,40.982155,United-States,<=50K
38.621838,Private,288842.66,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7528,97.75461,40.98013,United-States,<=50K
38.6212,Private,201573.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7627,97.754486,40.98012,United-States,<=50K
42.920216,Private,190732.17,Some-college,10.160705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9615,97.76001,40.98144,United-States,<=50K
38.621124,Private,190635.42,Bachelors,11.5187235,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980133,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,97.754486,40.980167,United-States,<=50K
38.657906,Private,234602.95,Bachelors,12.71261,Divorced,Prof-specialty,Unmarried,White,Female,1117.2131,97.787056,41.268295,United-States,<=50K
51.717308,Private,191150.22,Assoc-voc,10.65044,Married-civ-spouse,Sales,Husband,White,Male,1116.8228,97.786766,40.982243,United-States,<=50K
39.668602,Private,190635.67,HS-grad,10.210624,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4203,97.78431,40.980907,United-States,<=50K
38.62179,Private,292555.62,HS-grad,10.160652,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.9803,United-States,<=50K
38.621593,Private,196392.94,Some-college,10.430617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1885,98.14716,50.699993,United-States,>50K
38.621124,Private,190638.9,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7482,97.75461,40.980247,United-States,<=50K
38.621166,Private,264675.2,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.0519,97.754845,40.980133,United-States,<=50K
38.63813,Private,190642.6,Some-college,10.16066,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7421,97.75449,40.980095,United-States,<=50K
38.733128,Private,196754.22,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.6545,97.75455,41.145275,United-States,<=50K
38.62198,Private,190693.83,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7548,101.93532,41.50818,United-States,>50K
38.631996,Private,191144.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0792,98.71879,40.982883,United-States,<=50K
51.71731,Private,293112.8,HS-grad,10.198854,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.0023,97.755,40.980614,United-States,<=50K
48.353706,Private,233732.5,Some-college,10.160657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.395,97.75528,40.98011,United-States,>50K
38.645298,Private,190638.19,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.758,97.75551,40.983658,United-States,<=50K
38.621197,Private,219393.17,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75988,40.98025,United-States,<=50K
38.621376,Private,293141.0,HS-grad,10.200855,Never-married,Adm-clerical,Husband,White,Male,1116.7618,97.75453,40.98113,United-States,<=50K
51.717236,Private,190645.66,HS-grad,10.160601,Divorced,Sales,Not-in-family,White,Female,1116.7946,97.75896,40.981396,United-States,<=50K
38.62114,Private,191165.42,HS-grad,10.160928,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980755,United-States,<=50K
47.192673,Private,190635.61,Bachelors,12.666145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4672,97.76411,40.980175,United-States,>50K
51.717304,Private,293132.28,Bachelors,12.605102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.522,97.75491,40.98104,United-States,>50K
40.924118,Private,293001.8,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9576,97.75451,40.983383,United-States,>50K
51.693,Private,238575.14,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.761,97.7549,40.980114,United-States,<=50K
38.621315,Private,292924.25,Some-college,10.186036,Never-married,Sales,Own-child,White,Female,1116.7467,97.75448,41.00601,United-States,<=50K
47.1077,Private,193832.7,Assoc-voc,11.458473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5775,98.065315,40.982376,United-States,>50K
38.62121,Private,228052.69,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980312,United-States,<=50K
38.646564,Private,191379.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.795,97.78523,41.14576,United-States,<=50K
41.71382,Private,293142.38,HS-grad,10.163588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5383,97.75448,40.98242,United-States,<=50K
51.717262,Private,190796.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7849,97.75626,40.980118,United-States,<=50K
46.007168,Private,190878.22,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Wife,White,Female,1218.7109,97.76555,43.435562,United-States,>50K
38.621162,Private,208007.84,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.256,97.75465,41.609325,United-States,<=50K
40.879906,Private,293141.62,HS-grad,10.160692,Divorced,Adm-clerical,Wife,White,Female,1218.4088,97.7545,40.98519,United-States,<=50K
38.62125,Private,190635.45,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.754524,40.98019,United-States,<=50K
38.62153,Private,251417.52,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Male,1118.2125,97.78802,40.98137,United-States,<=50K
38.68697,Private,291518.38,HS-grad,10.1606,Separated,Machine-op-inspct,Unmarried,White,Female,1118.1863,97.75463,40.98351,United-States,<=50K
38.623802,Private,257861.69,HS-grad,10.162009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.75671,40.980843,United-States,<=50K
51.71731,Private,275506.8,Bachelors,12.7104435,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8328,97.75455,40.98048,United-States,<=50K
51.717304,Private,192853.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2477,97.7572,44.84603,United-States,<=50K
43.455307,Private,190657.73,HS-grad,10.160684,Separated,Other-service,Not-in-family,White,Female,1117.9127,97.75448,52.84171,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.16214,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7686,97.755226,40.98013,United-States,>50K
51.7173,Private,190635.6,HS-grad,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.7606,97.75449,40.98016,United-States,<=50K
51.532623,Private,190635.4,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7502,97.75448,41.053066,United-States,<=50K
38.636757,Private,215187.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6064,97.75552,52.833755,United-States,<=50K
38.62138,Private,230657.39,Bachelors,12.644819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.7545,41.00222,United-States,<=50K
38.621437,Private,190966.06,HS-grad,10.163311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1385,98.113365,40.980938,United-States,<=50K
38.62123,Private,190760.6,Some-college,10.160999,Never-married,Other-service,Own-child,White,Female,1116.8088,97.77158,40.980118,United-States,<=50K
39.90119,Private,191072.42,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8192,97.75583,40.98016,United-States,<=50K
38.62128,Private,190646.1,11th,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.7,Assoc-acdm,12.129889,Never-married,Prof-specialty,Own-child,White,Male,1117.208,97.75448,40.980175,United-States,<=50K
51.689857,Private,190636.88,Masters,12.489931,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7759,97.75486,48.056297,United-States,<=50K
38.621933,Private,293123.75,HS-grad,10.216974,Never-married,Adm-clerical,Wife,White,Female,1117.1243,97.75448,49.9373,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.1124,97.75448,40.980152,United-States,<=50K
51.714203,Private,190635.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2257.228,97.756996,40.98146,United-States,<=50K
51.650764,Private,198106.77,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3553,97.78076,40.980198,United-States,<=50K
38.839375,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1722,97.754486,40.980465,United-States,<=50K
38.621502,Private,190635.4,Bachelors,12.711881,Married-civ-spouse,Prof-specialty,Wife,White,Female,5982.213,97.75486,40.980923,United-States,<=50K
38.783203,Private,190635.61,HS-grad,10.160604,Never-married,Craft-repair,Unmarried,White,Male,5335.189,97.761696,40.98096,United-States,<=50K
38.623814,Private,200593.47,Assoc-voc,10.417752,Never-married,Exec-managerial,Unmarried,White,Female,1189.8496,97.89708,41.35889,United-States,<=50K
38.62306,Private,190635.4,Bachelors,12.70881,Divorced,Exec-managerial,Unmarried,White,Male,1116.7445,97.7545,40.98672,United-States,<=50K
38.62148,Private,190636.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,51.227585,United-States,<=50K
42.730488,Private,292954.8,Some-college,10.163517,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347.0566,97.75451,40.98143,United-States,>50K
43.687035,Private,190647.95,HS-grad,10.16691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5854,97.75478,43.216877,United-States,<=50K
46.211494,Private,190636.0,Bachelors,12.710659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3215,97.7566,51.00148,United-States,<=50K
51.716316,Private,190651.83,Some-college,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,8505.786,97.78961,41.065186,United-States,>50K
51.711845,Private,289723.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1317.7578,97.75448,40.980217,United-States,>50K
51.717243,Private,293142.3,HS-grad,10.160762,Divorced,Sales,Not-in-family,White,Female,1117.3662,97.75448,41.524868,United-States,<=50K
38.623238,Private,190635.45,Bachelors,12.710898,Never-married,Adm-clerical,Own-child,White,Male,1122.026,97.75448,52.78683,United-States,<=50K
38.621258,Private,190636.22,Some-college,10.227218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.4684,52.835274,United-States,>50K
38.621124,Private,291613.4,Assoc-voc,11.204539,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,41.026955,United-States,<=50K
40.125267,Private,206162.38,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1118.2871,97.76714,40.98043,United-States,<=50K
38.621117,Private,195923.89,Some-college,10.167268,Never-married,Other-service,Own-child,White,Female,1116.7404,97.754486,40.980247,United-States,<=50K
51.714874,Private,237944.56,Bachelors,12.632005,Divorced,Prof-specialty,Not-in-family,White,Male,8345.592,97.755775,40.98948,United-States,>50K
38.814438,Private,190638.17,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.836,97.76131,52.540825,United-States,<=50K
